渔船ID,lat,lon,速度,方向,time,type
26726,24.58,119.874,3.02,300,0918 14:19:23,拖网
26726,24.576,119.903,9.61,285,0918 14:09:37,拖网
26726,24.571,119.931,10.09,268,0918 13:59:54,拖网
26726,24.564,119.957,5.29,40,0918 13:49:36,拖网
26726,24.553,119.957,5.29,10,0918 13:39:32,拖网
26726,24.541,119.952,4.7,40,0918 13:29:29,拖网
26726,24.532,119.949,3.18,10,0918 13:19:26,拖网
26726,24.523000000000003,119.949,1.03,352,0918 13:08:52,拖网
26726,24.514,119.952,4.21,9,0918 12:58:50,拖网
26726,24.519,119.964,7.02,223,0918 12:49:19,拖网
26726,24.526,119.976,1.3,242,0918 12:39:19,拖网
26726,24.532,119.976,3.51,201,0918 12:29:16,拖网
26726,24.533,119.974,4.1,30,0918 12:19:13,拖网
26726,24.524,119.969,4.1,30,0918 12:09:12,拖网
26726,24.516,119.962,3.72,30,0918 11:59:12,拖网
26726,24.508000000000006,119.955,3.08,40,0918 11:49:28,拖网
26726,24.499,119.948,2.91,20,0918 11:39:26,拖网
26726,24.491,119.941,3.62,20,0918 11:29:41,拖网
26726,24.482,119.934,3.18,10,0918 11:19:58,拖网
26726,24.474,119.926,4.37,40,0918 11:11:14,拖网
26726,24.456,119.911,1.03,159,0918 10:50:09,拖网
26726,24.447,119.902,3.62,40,0918 10:40:09,拖网
26726,24.438,119.894,4.8,10,0918 10:30:07,拖网
26726,24.429,119.887,5.88,30,0918 10:20:03,拖网
26726,24.421,119.878,5.29,50,0918 10:10:01,拖网
26726,24.412,119.87,3.89,50,0918 10:00:02,拖网
26726,24.403,119.86,3.99,40,0918 09:49:28,拖网
26726,24.394,119.851,4.32,50,0918 09:40:00,拖网
26726,24.39,119.84,10.09,169,0918 09:29:58,拖网
26726,24.405,119.841,1.89,236,0918 09:19:53,拖网
26726,24.408,119.844,0.59,328,0918 09:10:00,拖网
26726,24.42,119.855,4.1,231,0918 08:49:11,拖网
26726,24.429,119.862,3.62,225,0918 08:39:40,拖网
26726,24.437,119.869,3.72,216,0918 08:29:07,拖网
26726,24.445,119.876,3.18,198,0918 08:19:40,拖网
26726,24.462,119.889,2.21,222,0918 07:59:27,拖网
26726,24.47,119.895,2.91,257,0918 07:49:28,拖网
26726,24.478,119.902,3.78,214,0918 07:39:22,拖网
26726,24.486,119.909,4.1,209,0918 07:29:24,拖网
26726,24.495,119.916,3.62,199,0918 07:19:21,拖网
26726,24.503,119.922,2.37,233,0918 07:09:22,拖网
26726,24.512,119.929,4.21,227,0918 06:59:15,拖网
26726,24.523000000000003,119.938,2.59,184,0918 06:49:15,拖网
26726,24.533,119.944,2.7,202,0918 06:39:14,拖网
26726,24.537,119.954,4.32,350,0918 06:29:08,拖网
26726,24.528,119.957,3.72,346,0918 06:19:07,拖网
26726,24.518,119.961,4.1,328,0918 06:09:05,拖网
26726,24.52,119.965,0.38,0,0918 05:59:03,拖网
26726,24.52,119.966,2.48,40,0918 05:49:05,拖网
26726,24.516,119.965,4.21,30,0918 05:38:57,拖网
26726,24.506,119.957,4.7,30,0918 05:28:54,拖网
26726,24.496,119.949,4.21,20,0918 05:18:50,拖网
26726,24.486,119.941,1.03,1,0918 05:08:47,拖网
26726,24.477,119.934,2.32,20,0918 04:58:43,拖网
26726,24.468000000000004,119.926,4.8,30,0918 04:48:42,拖网
26726,24.458,119.918,3.08,30,0918 04:38:42,拖网
26726,24.449,119.912,4.1,40,0918 04:28:37,拖网
26726,24.439,119.905,3.99,10,0918 04:18:36,拖网
26726,24.429,119.898,4.59,30,0918 04:08:00,拖网
26726,24.42,119.891,1.62,10,0918 03:57:56,拖网
26726,24.411,119.884,2.21,30,0918 03:48:26,拖网
26726,24.402,119.878,1.51,30,0918 03:38:21,拖网
26726,24.394,119.871,2.59,30,0918 03:28:19,拖网
26726,24.385,119.864,3.99,10,0918 03:18:18,拖网
26726,24.376,119.857,4.7,20,0918 03:08:37,拖网
26726,24.367,119.85,3.72,30,0918 02:57:48,拖网
26726,24.358,119.841,2.48,20,0918 02:48:15,拖网
26726,24.353,119.835,3.29,61,0918 02:37:38,拖网
26726,24.347,119.831,3.72,91,0918 02:28:07,拖网
26726,24.343000000000004,119.824,3.29,81,0918 02:18:02,拖网
26726,24.346,119.821,0.81,274,0918 02:07:52,拖网
26726,24.349,119.824,1.03,230,0918 01:57:56,拖网
26726,24.353,119.828,4.91,217,0918 01:47:55,拖网
26726,24.364,119.838,5.29,220,0918 01:37:54,拖网
26726,24.374,119.847,5.88,208,0918 01:27:50,拖网
26726,24.385,119.857,4.21,223,0918 01:17:46,拖网
26726,24.396,119.866,4.91,210,0918 01:07:41,拖网
26726,24.406,119.875,4.59,226,0918 00:57:39,拖网
26726,24.417,119.884,4.7,225,0918 00:47:32,拖网
26726,24.428,119.893,4.7,200,0918 00:37:31,拖网
26726,24.438,119.901,7.07,211,0918 00:27:30,拖网
26726,24.449,119.911,4.91,245,0918 00:17:29,拖网
26726,24.459,119.92,4.91,219,0918 00:06:48,拖网
26726,24.469,119.929,4.8,209,0917 23:56:46,拖网
26726,24.479,119.938,4.21,207,0917 23:47:17,拖网
26726,24.489,119.946,3.99,212,0917 23:36:41,拖网
26726,24.499,119.955,4.37,219,0917 23:27:10,拖网
26726,24.509,119.964,5.5,222,0917 23:17:06,拖网
26726,24.521,119.974,5.18,220,0917 23:07:02,拖网
26726,24.53,119.985,3.99,239,0917 22:56:45,拖网
26726,24.533,119.987,0.92,136,0917 22:47:14,拖网
26726,24.531,119.99,0.49,138,0917 22:36:51,拖网
26726,24.525,119.984,3.62,40,0917 22:26:15,拖网
26726,24.517,119.975,4.21,40,0917 22:16:46,拖网
26726,24.509,119.965,2.37,40,0917 22:06:43,拖网
26726,24.501,119.955,2.48,50,0917 21:56:42,拖网
26726,24.493,119.945,3.08,50,0917 21:46:39,拖网
26726,24.485,119.935,4.21,30,0917 21:36:38,拖网
26726,24.477,119.925,4.48,50,0917 21:26:37,拖网
26726,24.47,119.914,4.59,50,0917 21:16:38,拖网
26726,24.465,119.901,4.32,50,0917 21:06:11,拖网
26726,24.459,119.889,4.8,61,0917 20:56:32,拖网
26726,24.442,119.868,5.29,61,0917 20:47:16,拖网
26726,24.442,119.868,6.8,40,0917 20:36:13,拖网
26726,24.434,119.858,4.37,40,0917 20:26:57,拖网
26726,24.424,119.847,4.59,30,0917 20:16:04,拖网
26726,24.415,119.836,3.99,20,0917 20:06:23,拖网
26726,24.406,119.826,4.59,40,0917 19:55:51,拖网
26726,24.398000000000003,119.815,4.32,50,0917 19:45:49,拖网
26726,24.388,119.805,5.02,50,0917 19:35:50,拖网
26726,24.378,119.797,5.4,50,0917 19:26:17,拖网
26726,24.373,119.782,5.5,81,0917 19:16:15,拖网
26726,24.367,119.743,7.88,126,0917 18:56:14,拖网
26726,24.377,119.717,6.21,81,0917 18:46:12,拖网
26726,24.386,119.69,5.72,111,0917 18:36:11,拖网
26726,24.397,119.665,8.47,123,0917 18:26:11,拖网
26726,24.407,119.639,9.5,81,0917 18:16:09,拖网
26726,24.418000000000006,119.613,8.8,122,0917 18:06:07,拖网
26726,24.428,119.587,10.09,91,0917 17:56:06,拖网
26726,24.437,119.562,9.88,91,0917 17:46:20,拖网
26726,24.448,119.536,6.21,118,0917 17:36:15,拖网
26726,24.468000000000004,119.486,8.58,124,0917 17:16:16,拖网
26726,24.478,119.461,6.42,133,0917 17:06:17,拖网
26726,24.489,119.436,8.58,119,0917 16:56:15,拖网
26726,24.499,119.41,10.09,116,0917 16:45:44,拖网
26726,24.511,119.385,4.59,128,0917 16:35:41,拖网
26726,24.523000000000003,119.36,4.37,131,0917 16:25:41,拖网
26726,24.535,119.335,8.58,122,0917 16:16:08,拖网
26726,24.547,119.31,8.47,119,0917 16:06:09,拖网
26726,24.558000000000003,119.285,9.17,114,0917 15:56:07,拖网
26726,24.57,119.261,9.01,130,0917 15:46:06,拖网
26726,24.581,119.236,8.09,91,0917 15:36:04,拖网
26726,24.592,119.211,7.77,106,0917 15:26:01,拖网
26726,24.603,119.187,10.09,134,0917 15:15:59,拖网
26726,24.613000000000003,119.162,4.48,81,0917 15:05:58,拖网
26726,24.625,119.137,9.12,129,0917 14:55:55,拖网
26726,24.637,119.112,9.5,109,0917 14:45:53,拖网
26726,24.649,119.088,9.39,111,0917 14:35:21,拖网
26726,24.66,119.064,10.09,106,0917 14:25:37,拖网
26726,24.672,119.039,9.61,111,0917 14:16:06,拖网
26726,24.683000000000003,119.014,9.77,111,0917 14:06:02,拖网
26726,24.693,118.989,6.31,126,0917 13:55:33,拖网
26726,24.704,118.965,9.39,111,0917 13:46:02,拖网
26726,24.715,118.941,7.18,116,0917 13:35:59,拖网
26726,24.726,118.917,9.01,116,0917 13:25:49,拖网
26726,24.737,118.894,9.12,114,0917 13:15:58,拖网
26726,24.751,118.871,5.61,111,0917 13:05:56,拖网
26726,24.763,118.848,3.78,130,0917 12:55:54,拖网
26726,24.774,118.824,7.99,121,0917 12:45:53,拖网
26726,24.784,118.8,4.37,61,0917 12:35:54,拖网
26726,24.785,118.782,6.1,102,0917 12:25:52,拖网
26726,24.783,118.762,8.09,344,0917 12:16:14,拖网
26726,24.777,118.766,0.11,0,0917 12:05:49,拖网
26726,24.777,118.766,0.0,0,0917 11:55:51,拖网
26726,24.777,118.766,0.22,0,0917 11:45:49,拖网
26726,24.777,118.766,0.0,0,0917 11:35:49,拖网
26726,24.777,118.766,0.0,154,0917 11:25:49,拖网
26726,24.777,118.766,0.22,0,0917 11:15:46,拖网
26726,24.777,118.766,0.0,336,0917 11:05:44,拖网
26726,24.777,118.766,0.11,0,0917 10:55:12,拖网
26726,24.777,118.766,0.22,30,0917 10:45:43,拖网
26726,24.777,118.766,0.11,0,0917 10:35:43,拖网
26726,24.777,118.766,0.11,0,0917 10:25:43,拖网
26726,24.777,118.766,0.22,0,0917 10:15:41,拖网
26726,24.777,118.766,0.22,0,0917 10:05:38,拖网
26726,24.777,118.766,0.11,0,0917 09:55:22,拖网
26726,24.777,118.766,0.11,0,0917 09:45:09,拖网
26726,24.777,118.766,0.32,164,0917 09:35:38,拖网
26726,24.777,118.766,0.11,0,0917 09:25:37,拖网
26726,24.777,118.766,0.11,0,0917 09:15:36,拖网
26726,24.777,118.766,0.22,0,0917 09:05:34,拖网
26726,24.777,118.766,0.11,152,0917 08:55:32,拖网
26726,24.777,118.766,0.32,0,0917 08:45:14,拖网
26726,24.777,118.766,0.22,326,0917 08:34:59,拖网
26726,24.777,118.766,0.11,0,0917 08:25:30,拖网
26726,24.777,118.766,0.11,0,0917 08:15:29,拖网
26726,24.777,118.766,0.22,9,0917 08:05:25,拖网
26726,24.777,118.766,0.0,203,0917 07:54:54,拖网
26726,24.777,118.766,0.11,0,0917 07:44:53,拖网
26726,24.777,118.766,0.0,0,0917 07:35:24,拖网
26726,24.777,118.766,0.0,0,0917 07:25:22,拖网
26726,24.777,118.766,0.0,147,0917 07:15:21,拖网
26726,24.777,118.766,0.0,0,0917 07:05:18,拖网
26726,24.777,118.766,0.0,311,0917 06:55:18,拖网
26726,24.777,118.766,0.0,0,0917 06:45:17,拖网
26726,24.777,118.766,0.22,0,0917 06:35:16,拖网
26726,24.777,118.766,0.11,0,0917 06:25:16,拖网
26726,24.777,118.766,0.11,303,0917 06:15:16,拖网
26726,24.777,118.766,0.0,0,0917 06:05:12,拖网
26726,24.777,118.766,0.11,91,0917 05:54:42,拖网
26726,24.777,118.766,0.11,323,0917 05:45:14,拖网
26726,24.777,118.766,0.22,0,0917 05:34:55,拖网
26726,24.777,118.766,0.0,40,0917 05:24:38,拖网
26726,24.777,118.766,0.11,91,0917 05:14:40,拖网
26726,24.777,118.766,0.22,4,0917 05:04:41,拖网
26726,24.777,118.766,0.11,0,0917 04:55:09,拖网
26726,24.777,118.766,0.32,319,0917 04:45:07,拖网
26726,24.777,118.766,0.22,294,0917 04:35:07,拖网
26726,24.777,118.766,0.22,312,0917 04:25:05,拖网
26726,24.777,118.766,0.11,0,0917 04:14:34,拖网
26726,24.777,118.766,0.0,303,0917 04:04:31,拖网
26726,24.777,118.766,0.11,297,0917 03:55:02,拖网
26726,24.777,118.766,0.22,0,0917 03:44:58,拖网
26726,24.777,118.766,0.0,121,0917 03:34:58,拖网
26726,24.777,118.766,0.22,0,0917 03:24:55,拖网
26726,24.777,118.766,0.11,114,0917 03:14:56,拖网
26726,24.777,118.766,0.22,286,0917 03:04:24,拖网
26726,24.777,118.766,2.48,312,0917 02:54:55,拖网
26726,24.777,118.766,0.22,81,0917 02:44:53,拖网
26726,24.777,118.766,0.32,220,0917 02:34:22,拖网
26726,24.777,118.766,0.0,171,0917 02:24:51,拖网
26726,24.777,118.766,0.22,0,0917 02:14:51,拖网
26726,24.777,118.766,0.22,211,0917 02:04:18,拖网
26726,24.777,118.766,0.32,0,0917 01:54:49,拖网
26726,24.777,118.766,0.0,0,0917 01:44:49,拖网
26726,24.777,118.766,0.11,0,0917 01:34:47,拖网
26726,24.777,118.766,0.0,0,0917 01:24:47,拖网
26726,24.777,118.766,0.22,0,0917 01:14:13,拖网
26726,24.777,118.766,0.22,61,0917 01:05:19,拖网
26726,24.777,118.766,0.32,0,0917 00:54:43,拖网
26726,24.777,118.766,0.22,0,0917 00:44:42,拖网
26726,24.777,118.766,0.11,248,0917 00:35:03,拖网
26726,24.777,118.766,0.0,206,0917 00:24:47,拖网
26726,24.777,118.766,0.11,0,0917 00:14:48,拖网
26726,24.777,118.766,0.0,297,0917 00:04:36,拖网
26726,24.777,118.766,0.0,181,0916 23:54:27,拖网
26726,24.777,118.766,0.0,0,0916 23:44:07,拖网
26726,24.777,118.766,0.59,61,0916 23:34:46,拖网
26726,24.777,118.764,0.32,20,0916 23:24:42,拖网
26726,24.776,118.765,0.11,0,0916 23:14:33,拖网
26726,24.776,118.765,0.32,0,0916 23:04:32,拖网
26726,24.776,118.765,0.11,0,0916 22:54:32,拖网
26726,24.776,118.765,0.22,104,0916 22:44:34,拖网
26726,24.776,118.765,0.11,0,0916 22:34:38,拖网
26726,24.776,118.765,0.22,0,0916 22:24:35,拖网
26726,24.776,118.765,0.0,0,0916 22:14:28,拖网
26726,24.776,118.765,0.11,0,0916 22:04:26,拖网
26726,24.776,118.765,0.11,105,0916 21:54:56,拖网
26726,24.776,118.765,0.22,112,0916 21:44:29,拖网
26726,24.776,118.765,0.32,110,0916 21:33:57,拖网
26726,24.776,118.765,0.32,109,0916 21:24:29,拖网
26726,24.776,118.765,0.22,117,0916 21:13:57,拖网
26726,24.776,118.765,0.0,112,0916 21:04:26,拖网
26726,24.776,118.765,0.32,104,0916 20:54:26,拖网
26726,24.776,118.765,0.32,110,0916 20:43:52,拖网
26726,24.776,118.765,0.11,0,0916 20:35:10,拖网
26726,24.776,118.765,0.22,0,0916 20:14:18,拖网
26726,24.776,118.765,0.0,0,0916 20:04:16,拖网
26726,24.776,118.765,0.49,163,0916 19:54:16,拖网
26726,24.776,118.765,0.0,185,0916 19:43:46,拖网
26726,24.776,118.765,0.32,0,0916 19:33:46,拖网
26726,24.776,118.765,5.29,234,0916 19:24:15,拖网
26726,24.776,118.765,0.0,225,0916 19:14:12,拖网
26726,24.776,118.765,0.32,20,0916 19:04:13,拖网
26726,24.776,118.765,0.11,0,0916 18:54:12,拖网
26726,24.776,118.765,0.0,0,0916 18:44:12,拖网
26726,24.776,118.765,0.0,0,0916 18:34:11,拖网
26726,24.776,118.765,0.0,0,0916 18:24:11,拖网
26726,24.776,118.765,0.11,0,0916 18:14:09,拖网
26726,24.776,118.765,0.0,0,0916 18:04:08,拖网
26726,24.776,118.765,0.32,0,0916 17:54:09,拖网
26726,24.776,118.765,0.22,0,0916 17:43:50,拖网
26726,24.776,118.765,0.0,0,0916 17:34:09,拖网
26726,24.776,118.765,0.0,0,0916 17:24:15,拖网
26726,24.776,118.765,0.22,0,0916 17:14:15,拖网
26726,24.776,118.765,0.11,360,0916 17:04:52,拖网
26726,24.776,118.765,0.11,339,0916 16:54:50,拖网
26726,24.776,118.765,0.0,339,0916 16:44:17,拖网
26726,24.776,118.765,0.0,244,0916 16:34:17,拖网
26726,24.776,118.765,0.0,324,0916 16:24:46,拖网
26726,24.776,118.765,0.0,324,0916 16:14:05,拖网
26726,24.776,118.765,0.0,40,0916 16:04:00,拖网
26726,24.776,118.765,0.11,0,0916 15:53:29,拖网
26726,24.776,118.765,0.11,0,0916 15:43:58,拖网
26726,24.776,118.765,0.22,0,0916 15:33:27,拖网
26726,24.776,118.765,0.11,0,0916 15:23:57,拖网
26726,24.776,118.765,0.0,324,0916 15:13:57,拖网
26726,24.776,118.765,0.0,0,0916 15:03:27,拖网
26726,24.776,118.765,0.0,0,0916 14:53:55,拖网
26726,24.776,118.765,0.11,226,0916 14:43:52,拖网
26726,24.776,118.765,0.11,120,0916 14:33:55,拖网
26726,24.776,118.765,0.0,0,0916 14:24:12,拖网
26726,24.776,118.765,0.22,0,0916 14:14:04,拖网
26726,24.776,118.765,0.22,0,0916 14:03:49,拖网
26726,24.776,118.765,0.0,0,0916 13:54:05,拖网
26726,24.776,118.765,0.22,71,0916 13:44:33,拖网
26726,24.776,118.765,0.22,71,0916 13:34:02,拖网
26726,24.776,118.765,0.0,173,0916 13:13:25,拖网
26726,24.776,118.765,0.22,40,0916 13:04:04,拖网
26726,24.776,118.765,0.11,122,0916 12:53:26,拖网
26726,24.776,118.765,0.22,0,0916 12:43:48,拖网
26726,24.776,118.765,0.11,0,0916 12:33:40,拖网
26726,24.776,118.765,0.22,0,0916 12:23:41,拖网
26726,24.776,118.765,0.11,7,0916 12:14:00,拖网
26726,24.776,118.765,0.0,50,0916 12:03:36,拖网
26726,24.776,118.765,0.0,0,0916 11:53:44,拖网
26726,24.776,118.765,0.11,0,0916 11:43:43,拖网
26726,24.776,118.765,0.0,262,0916 11:33:41,拖网
26726,24.776,118.765,0.22,338,0916 11:23:34,拖网
26726,24.776,118.765,0.0,20,0916 11:14:05,拖网
26726,24.776,118.765,0.0,230,0916 11:03:11,拖网
26726,24.776,118.765,0.32,189,0916 10:53:43,拖网
26726,24.776,118.765,0.11,0,0916 10:43:10,拖网
26726,24.776,118.765,0.11,289,0916 10:33:12,拖网
26726,24.776,118.765,0.32,131,0916 10:23:30,拖网
26726,24.776,118.765,0.11,20,0916 10:13:16,拖网
26726,24.776,118.765,0.0,113,0916 10:03:26,拖网
26726,24.776,118.765,0.32,324,0916 09:53:30,拖网
26726,24.776,118.765,0.22,0,0916 09:44:27,拖网
26726,24.776,118.765,0.22,103,0916 09:33:28,拖网
26726,24.776,118.765,0.11,104,0916 09:23:27,拖网
26726,24.776,118.765,0.22,71,0916 09:13:26,拖网
26726,24.776,118.765,0.11,0,0916 09:03:23,拖网
26726,24.776,118.765,0.11,254,0916 08:52:53,拖网
26726,24.776,118.765,0.32,125,0916 08:43:22,拖网
26726,24.776,118.765,0.32,0,0916 08:33:21,拖网
26726,24.776,118.765,0.32,238,0916 08:23:21,拖网
26726,24.776,118.765,0.0,329,0916 08:13:20,拖网
26726,24.776,118.765,0.22,10,0916 08:03:17,拖网
26726,24.776,118.765,0.11,295,0916 07:53:02,拖网
26726,24.776,118.765,0.22,0,0916 07:43:16,拖网
26726,24.776,118.765,0.11,0,0916 07:32:47,拖网
26726,24.776,118.765,0.0,0,0916 07:23:16,拖网
26726,24.776,118.765,0.22,0,0916 07:13:13,拖网
26726,24.776,118.765,0.11,0,0916 07:03:11,拖网
26726,24.776,118.765,0.11,0,0916 06:52:43,拖网
26726,24.776,118.765,0.11,20,0916 06:43:12,拖网
26726,24.776,118.765,0.0,0,0916 06:33:11,拖网
26726,24.776,118.765,0.0,0,0916 06:23:12,拖网
26726,24.776,118.765,0.11,0,0916 06:12:54,拖网
26726,24.776,118.765,0.0,0,0916 06:02:38,拖网
26726,24.776,118.765,0.22,61,0916 05:53:10,拖网
26726,24.776,118.765,0.11,357,0916 05:43:12,拖网
26726,24.776,118.765,0.11,81,0916 05:33:09,拖网
26726,24.776,118.765,0.0,0,0916 05:23:09,拖网
26726,24.776,118.765,0.22,139,0916 05:13:10,拖网
26726,24.776,118.765,0.11,335,0916 05:02:52,拖网
26726,24.776,118.765,0.49,101,0916 04:53:06,拖网
26726,24.776,118.765,4.21,141,0916 04:43:05,拖网
26726,24.776,118.765,0.0,148,0916 04:33:02,拖网
26726,24.776,118.765,0.32,91,0916 04:23:05,拖网
26726,24.776,118.765,0.0,81,0916 04:13:03,拖网
26726,24.776,118.765,0.0,20,0916 04:03:02,拖网
26726,24.776,118.765,0.0,131,0916 03:53:04,拖网
26726,24.776,118.765,0.22,0,0916 03:42:29,拖网
26726,24.776,118.765,0.11,0,0916 03:32:58,拖网
26726,24.776,118.765,0.11,0,0916 03:22:58,拖网
26726,24.776,118.765,0.11,0,0916 03:12:56,拖网
26726,24.776,118.765,0.22,124,0916 03:02:55,拖网
26726,24.776,118.765,0.0,149,0916 02:52:55,拖网
26726,24.776,118.765,0.0,188,0916 02:42:54,拖网
26726,24.769,118.771,0.22,81,0916 02:33:38,拖网
26726,24.769,118.771,0.22,81,0916 02:22:31,拖网
26726,24.776,118.765,0.11,0,0916 02:12:55,拖网
26726,24.776,118.765,0.0,0,0916 02:02:20,拖网
26726,24.776,118.765,0.11,0,0916 01:52:56,拖网
26726,24.776,118.765,0.0,0,0916 01:42:54,拖网
26726,24.776,118.765,0.11,0,0916 01:32:20,拖网
26726,24.776,118.765,0.11,0,0916 01:22:18,拖网
26726,24.777,118.764,2.81,186,0916 01:12:41,拖网
26726,24.786,118.773,4.8,256,0916 01:02:40,拖网
26726,24.777,118.799,9.77,319,0916 00:52:10,拖网
26726,24.758000000000006,118.818,9.61,329,0916 00:42:45,拖网
26726,24.735,118.813,8.8,30,0916 00:32:55,拖网
26726,24.715,118.799,8.58,40,0916 00:22:49,拖网
26726,24.694000000000006,118.785,7.88,30,0916 00:12:42,拖网
26726,24.673,118.772,8.42,20,0916 00:02:33,拖网
26726,24.653,118.76,7.99,20,0915 23:53:03,拖网
26726,24.631,118.746,4.91,20,0915 23:42:00,拖网
26726,24.611,118.731,9.17,40,0915 23:32:41,拖网
26726,24.589,118.717,8.31,20,0915 23:22:29,拖网
26726,24.568,118.703,8.58,30,0915 23:12:29,拖网
26726,24.547,118.69,9.39,30,0915 23:02:28,拖网
26726,24.526,118.676,7.72,20,0915 22:52:07,拖网
26726,24.504,118.662,9.61,20,0915 22:42:26,拖网
26726,24.483,118.646,8.8,40,0915 22:32:24,拖网
26726,24.466,118.627,8.42,30,0915 22:22:40,拖网
26726,24.431,118.588,8.42,30,0915 22:13:05,拖网
26726,24.431,118.588,8.09,30,0915 22:01:53,拖网
26726,24.414,118.568,9.28,40,0915 21:52:20,拖网
26726,24.396,118.547,9.12,50,0915 21:42:19,拖网
26726,24.379,118.525,9.71,50,0915 21:32:17,拖网
26726,24.361,118.504,10.09,40,0915 21:22:27,拖网
26726,24.345,118.481,8.58,50,0915 21:12:21,拖网
26726,24.325,118.463,10.09,20,0915 21:01:40,拖网
26726,24.306,118.443,10.09,40,0915 20:52:39,拖网
26726,24.27,118.4,10.09,40,0915 20:31:50,拖网
26726,24.252,118.378,9.77,50,0915 20:22:33,拖网
26726,24.232,118.356,8.9,40,0915 20:12:31,拖网
26726,24.213,118.334,10.09,50,0915 20:02:00,拖网
26726,24.197,118.309,10.09,40,0915 19:52:32,拖网
26726,24.178,118.287,7.18,30,0915 19:42:28,拖网
26726,24.159,118.265,10.09,40,0915 19:32:26,拖网
26726,24.139,118.243,10.09,40,0915 19:22:25,拖网
26726,24.119,118.222,9.17,40,0915 19:12:24,拖网
26726,24.098000000000006,118.201,10.09,40,0915 19:02:24,拖网
26726,24.078000000000007,118.18,9.77,40,0915 18:51:52,拖网
26726,24.06,118.157,10.09,40,0915 18:42:21,拖网
26726,24.04,118.136,10.09,40,0915 18:32:19,拖网
26726,24.021,118.114,9.28,40,0915 18:22:18,拖网
26726,24.002,118.093,9.61,40,0915 18:11:49,拖网
26726,23.984,118.072,9.77,40,0915 18:02:17,拖网
26726,23.966,118.051,6.69,50,0915 17:52:15,拖网
26726,23.947,118.031,9.28,40,0915 17:42:15,拖网
26726,23.929,118.01,9.12,50,0915 17:32:15,拖网
26726,23.912,117.989,8.69,40,0915 17:22:14,拖网
