渔船ID,lat,lon,速度,方向,time,type
26956,27.533,123.258,5.07,274,1012 11:40:12,围网
26956,27.533,123.276,5.07,275,1012 11:30:03,围网
26956,27.532,123.293,5.07,280,1012 11:20:27,围网
26956,27.534,123.311,5.29,256,1012 11:09:59,围网
26956,27.534,123.329,5.29,283,1012 11:00:07,围网
26956,27.534,123.347,5.07,269,1012 10:49:56,围网
26956,27.536,123.381,6.1,262,1012 10:30:06,围网
26956,27.537,123.4,5.18,256,1012 10:19:54,围网
26956,27.539,123.417,1.62,186,1012 10:09:54,围网
26956,27.54,123.435,5.72,281,1012 09:59:53,围网
26956,27.541,123.452,3.4,278,1012 09:49:47,围网
26956,27.541,123.469,1.78,242,1012 09:39:48,围网
26956,27.541,123.486,3.29,274,1012 09:29:47,围网
26956,27.542,123.504,2.1,280,1012 09:19:45,围网
26956,27.543000000000006,123.522,3.18,255,1012 09:09:44,围网
26956,27.543000000000006,123.54,7.29,10,1012 08:59:45,围网
26956,27.544,123.558,1.89,260,1012 08:49:44,围网
26956,27.545,123.577,4.48,276,1012 08:39:42,围网
26956,27.547,123.636,6.42,269,1012 08:09:45,围网
26956,27.547,123.656,6.21,281,1012 07:59:44,围网
26956,27.549,123.676,7.61,266,1012 07:49:42,围网
26956,27.549,123.698,7.02,267,1012 07:39:40,围网
26956,27.551,123.718,6.8,276,1012 07:29:39,围网
26956,27.552,123.74,6.42,267,1012 07:19:35,围网
26956,27.554,123.761,6.58,269,1012 07:09:35,围网
26956,27.555,123.783,6.58,255,1012 06:59:34,围网
26956,27.556,123.805,6.31,274,1012 06:49:31,围网
26956,27.557,123.827,2.37,214,1012 06:39:31,围网
26956,27.557,123.848,6.31,267,1012 06:29:30,围网
26956,27.558000000000003,123.869,6.8,269,1012 06:19:27,围网
26956,27.559,123.89,6.91,266,1012 06:09:31,围网
26956,27.559,123.91,7.5,272,1012 05:59:31,围网
26956,27.56,123.931,5.88,258,1012 05:49:29,围网
26956,27.561,123.952,2.48,268,1012 05:39:28,围网
26956,27.562,123.973,8.09,275,1012 05:29:25,围网
26956,27.562,123.994,7.07,271,1012 05:19:24,围网
26956,27.562,124.016,5.61,273,1012 05:09:25,围网
26956,27.562,124.037,1.4,289,1012 04:59:24,围网
26956,27.563,124.059,6.42,273,1012 04:49:21,围网
26956,27.563,124.08,9.5,268,1012 04:39:20,围网
26956,27.564,124.102,6.8,269,1012 04:29:20,围网
26956,27.564,124.124,5.88,270,1012 04:19:17,围网
26956,27.565,124.145,7.18,271,1012 04:09:23,围网
26956,27.566,124.167,4.8,272,1012 03:59:16,围网
26956,27.566,124.187,2.48,348,1012 03:49:14,围网
26956,27.566,124.185,1.4,248,1012 03:39:13,围网
26956,27.565,124.186,2.37,301,1012 03:29:13,围网
26956,27.564,124.186,1.78,359,1012 03:19:10,围网
26956,27.57,124.187,5.61,351,1012 02:59:09,围网
26956,27.571,124.186,0.38,147,1012 02:49:08,围网
26956,27.574,124.185,2.1,153,1012 02:39:08,围网
26956,27.577,124.185,1.62,190,1012 02:29:07,围网
26956,27.58,124.185,0.92,161,1012 02:19:02,围网
26956,27.583,124.185,1.62,115,1012 02:09:05,围网
26956,27.586,124.184,0.0,159,1012 01:59:05,围网
26956,27.589,124.184,3.62,243,1012 01:49:03,围网
26956,27.592,124.183,1.78,196,1012 01:39:03,围网
26956,27.595,124.182,1.03,101,1012 01:29:02,围网
26956,27.598000000000006,124.181,4.1,104,1012 01:19:00,围网
26956,27.601,124.18,1.67,218,1012 01:09:02,围网
26956,27.604,124.179,4.59,202,1012 00:59:00,围网
26956,27.607,124.178,0.38,162,1012 00:48:58,围网
26956,27.611,124.176,0.92,304,1012 00:38:57,围网
26956,27.614,124.175,1.4,213,1012 00:28:57,围网
26956,27.621,124.171,0.49,0,1012 00:08:55,围网
26956,27.623,124.169,4.32,71,1011 23:58:54,围网
26956,27.625,124.167,5.4,141,1011 23:48:53,围网
26956,27.627,124.164,8.47,155,1011 23:38:51,围网
26956,27.629,124.161,5.29,135,1011 23:28:49,围网
26956,27.631,124.158,0.32,0,1011 23:18:48,围网
26956,27.633000000000006,124.155,0.92,289,1011 23:08:47,围网
26956,27.636,124.153,0.7,71,1011 22:58:46,围网
26956,27.637,124.149,0.7,151,1011 22:48:44,围网
26956,27.639,124.146,2.91,81,1011 22:38:44,围网
26956,27.641,124.144,0.7,119,1011 22:28:43,围网
26956,27.643,124.141,0.49,121,1011 22:18:39,围网
26956,27.644,124.138,1.08,81,1011 22:08:41,围网
26956,27.646,124.135,0.92,116,1011 21:58:44,围网
26956,27.647,124.132,1.62,125,1011 21:48:47,围网
26956,27.648000000000003,124.13,1.78,117,1011 21:38:40,围网
26956,27.649,124.127,0.59,227,1011 21:28:41,围网
26956,27.65,124.125,0.49,156,1011 21:18:32,围网
26956,27.651,124.122,0.7,167,1011 21:08:32,围网
26956,27.652,124.12,1.03,120,1011 20:58:33,围网
26956,27.652,124.118,1.03,132,1011 20:48:31,围网
26956,27.652,124.115,1.3,112,1011 20:38:30,围网
26956,27.653,124.113,0.32,0,1011 20:28:30,围网
26956,27.653,124.112,0.92,109,1011 20:18:26,围网
26956,27.653,124.111,1.03,61,1011 20:08:28,围网
26956,27.653,124.11,0.81,132,1011 19:58:27,围网
26956,27.652,124.109,0.49,120,1011 19:49:00,围网
26956,27.652,124.109,0.32,61,1011 19:38:31,围网
26956,27.652,124.109,0.59,117,1011 19:28:32,围网
26956,27.651,124.109,0.11,8,1011 19:18:29,围网
26956,27.65,124.109,0.7,284,1011 19:08:41,围网
26956,27.649,124.11,0.32,50,1011 18:59:06,围网
26956,27.649,124.111,2.37,81,1011 18:48:48,围网
26956,27.648000000000003,124.111,0.81,298,1011 18:38:38,围网
26956,27.647,124.112,0.7,324,1011 18:28:41,围网
26956,27.646,124.113,0.11,20,1011 18:18:28,围网
26956,27.645,124.113,1.62,10,1011 17:58:30,围网
26956,27.644,124.113,1.67,91,1011 17:48:28,围网
26956,27.642,124.114,0.81,71,1011 17:28:29,围网
26956,27.642,124.115,0.92,317,1011 17:18:29,围网
26956,27.642,124.117,1.19,341,1011 17:08:26,围网
26956,27.636,124.136,8.31,292,1011 16:58:27,围网
26956,27.63,124.158,7.5,280,1011 16:48:25,围网
26956,27.624,124.18,7.02,292,1011 16:38:23,围网
26956,27.617,124.202,7.39,294,1011 16:28:34,围网
26956,27.595,124.268,7.5,292,1011 15:58:20,围网
26956,27.587,124.289,7.99,287,1011 15:48:20,围网
26956,27.581,124.312,6.8,293,1011 15:38:16,围网
26956,27.574,124.333,7.29,292,1011 15:28:23,围网
26956,27.567,124.355,6.91,285,1011 15:18:21,围网
26956,27.561,124.376,7.5,293,1011 15:08:21,围网
26956,27.555,124.393,2.0,50,1011 14:58:20,围网
26956,27.552,124.396,6.58,314,1011 14:48:18,围网
26956,27.541,124.413,7.61,301,1011 14:38:18,围网
26956,27.531,124.43,5.88,307,1011 14:28:17,围网
26956,27.518,124.445,6.69,318,1011 14:18:07,围网
26956,27.507,124.459,6.21,308,1011 14:08:42,围网
26956,27.495,124.475,6.1,302,1011 13:58:12,围网
26956,27.483,124.49,6.48,316,1011 13:48:04,围网
26956,27.472,124.505,5.99,314,1011 13:38:04,围网
26956,27.462,124.52,7.07,298,1011 13:28:29,围网
26956,27.452,124.537,6.21,302,1011 13:18:05,围网
26956,27.441,124.552,6.21,303,1011 13:08:04,围网
26956,27.432,124.567,6.21,311,1011 12:58:25,围网
26956,27.422,124.583,4.32,310,1011 12:48:12,围网
26956,27.411,124.598,6.48,303,1011 12:38:07,围网
26956,27.401,124.612,5.4,308,1011 12:28:09,围网
26956,27.392,124.628,5.77,312,1011 12:17:55,围网
26956,27.382,124.642,6.31,302,1011 12:07:57,围网
26956,27.371,124.656,6.1,306,1011 11:57:56,围网
26956,27.36,124.668,2.81,310,1011 11:47:55,围网
26956,27.351,124.683,3.02,303,1011 11:37:55,围网
26956,27.34,124.695,2.59,321,1011 11:27:51,围网
26956,27.33,124.708,0.92,307,1011 11:17:51,围网
26956,27.321,124.722,5.18,313,1011 11:07:50,围网
26956,27.311,124.735,4.59,250,1011 10:57:50,围网
26956,27.302,124.75,4.91,302,1011 10:47:44,围网
26956,27.284,124.778,6.21,291,1011 10:27:43,围网
26956,27.274,124.792,5.5,314,1011 10:17:41,围网
26956,27.264,124.805,3.51,316,1011 10:07:47,围网
26956,27.255,124.819,4.8,320,1011 09:57:42,围网
26956,27.245,124.832,5.07,324,1011 09:47:37,围网
26956,27.235,124.846,5.07,323,1011 09:37:38,围网
26956,27.225,124.86,5.77,310,1011 09:27:38,围网
26956,27.216,124.874,3.4,311,1011 09:17:37,围网
26956,27.205,124.888,0.49,303,1011 09:07:34,围网
26956,27.186,124.918,5.18,307,1011 08:47:31,围网
26956,27.176,124.932,5.4,302,1011 08:37:33,围网
26956,27.167,124.947,6.1,300,1011 08:27:31,围网
26956,27.157,124.961,6.31,317,1011 08:17:25,围网
26956,27.147,124.976,5.5,316,1011 08:07:36,围网
26956,27.126,125.003,2.81,315,1011 07:47:24,围网
26956,27.115,125.017,4.7,321,1011 07:37:22,围网
26956,27.105,125.032,0.32,313,1011 07:27:22,围网
26956,27.095,125.047,4.1,308,1011 07:17:18,围网
26956,27.084,125.062,3.4,331,1011 07:07:16,围网
26956,27.074,125.077,5.61,316,1011 06:57:16,围网
26956,27.063,125.093,3.4,291,1011 06:46:18,围网
26956,27.053,125.108,7.07,310,1011 06:37:13,围网
26956,27.042,125.124,1.62,259,1011 06:26:17,围网
26956,27.032,125.141,6.21,306,1011 06:17:08,围网
26956,27.02,125.157,6.8,311,1011 06:07:11,围网
26956,27.009,125.174,9.01,310,1011 05:57:09,围网
26956,26.998,125.19,5.61,295,1011 05:47:06,围网
26956,26.986,125.207,9.28,310,1011 05:37:07,围网
26956,26.974,125.224,2.91,285,1011 05:27:08,围网
26956,26.961,125.242,7.61,303,1011 05:17:03,围网
26956,26.947,125.26,5.99,319,1011 05:07:03,围网
26956,26.933000000000003,125.278,10.09,310,1011 04:57:03,围网
26956,26.919,125.297,6.21,304,1011 04:47:01,围网
26956,26.906,125.315,6.31,331,1011 04:37:01,围网
26956,26.901,125.319,6.58,120,1011 04:27:00,围网
26956,26.901,125.319,1.19,7,1011 04:16:57,围网
26956,26.9,125.319,0.81,357,1011 04:06:34,围网
26956,26.897,125.321,1.78,30,1011 03:56:57,围网
26956,26.897,125.318,9.71,154,1011 03:46:56,围网
26956,26.898000000000003,125.322,5.29,338,1011 03:36:18,围网
26956,26.896,125.319,0.32,207,1011 03:27:00,围网
26956,26.895,125.319,0.0,40,1011 03:16:53,围网
26956,26.894,125.318,0.11,194,1011 03:06:54,围网
26956,26.893,125.318,0.32,315,1011 02:56:52,围网
26956,26.893,125.318,0.32,0,1011 02:45:55,围网
26956,26.892,125.318,0.22,108,1011 02:36:51,围网
26956,26.892,125.318,0.22,321,1011 02:26:52,围网
26956,26.892,125.317,0.22,303,1011 02:15:53,围网
26956,26.891,125.317,0.7,10,1011 02:05:54,围网
26956,26.891,125.316,0.0,230,1011 01:57:08,围网
26956,26.891,125.316,1.08,340,1011 01:47:00,围网
26956,26.891,125.315,0.59,177,1011 01:36:03,围网
26956,26.891,125.315,1.4,219,1011 01:26:01,围网
26956,26.891,125.314,0.92,275,1011 01:16:56,围网
26956,26.891,125.314,2.37,30,1011 01:06:55,围网
26956,26.892,125.313,0.38,350,1011 00:56:56,围网
26956,26.892,125.313,1.08,206,1011 00:45:59,围网
26956,26.893,125.312,2.0,20,1011 00:35:58,围网
26956,26.894,125.311,0.59,121,1011 00:26:53,围网
26956,26.894,125.31,0.22,135,1011 00:16:46,围网
26956,26.895,125.309,0.22,150,1011 00:06:15,围网
26956,26.896,125.308,2.32,199,1010 23:56:51,围网
26956,26.897,125.307,1.19,168,1010 23:46:43,围网
26956,26.898000000000003,125.306,1.78,128,1010 23:36:44,围网
26956,26.899,125.304,2.1,195,1010 23:26:43,围网
26956,26.9,125.303,2.1,40,1010 23:16:41,围网
26956,26.901,125.301,0.92,137,1010 23:06:41,围网
26956,26.902,125.3,1.4,275,1010 22:55:46,围网
26956,26.903,125.298,1.4,127,1010 22:46:38,围网
26956,26.904,125.296,0.38,134,1010 22:36:37,围网
26956,26.904,125.294,3.18,104,1010 22:26:36,围网
26956,26.905,125.292,0.7,118,1010 22:16:33,围网
26956,26.906,125.29,0.92,116,1010 22:05:39,围网
26956,26.907,125.288,1.3,188,1010 21:56:34,围网
26956,26.908,125.286,1.78,107,1010 21:45:35,围网
26956,26.908,125.285,4.48,149,1010 21:36:29,围网
26956,26.908,125.283,0.7,104,1010 21:26:27,围网
26956,26.909,125.281,0.7,91,1010 21:16:23,围网
26956,26.909,125.28,1.19,81,1010 21:06:23,围网
26956,26.909,125.28,3.51,10,1010 20:55:28,围网
26956,26.909,125.278,0.92,131,1010 20:46:13,围网
26956,26.908,125.278,4.21,287,1010 20:36:16,围网
26956,26.905,125.306,10.09,282,1010 20:26:14,围网
26956,26.903,125.336,9.12,274,1010 20:16:07,围网
26956,26.899,125.365,10.09,281,1010 20:06:10,围网
26956,26.892,125.394,10.09,280,1010 19:56:11,围网
26956,26.894,125.423,9.88,272,1010 19:46:09,围网
26956,26.891,125.453,8.47,264,1010 19:36:07,围网
26956,26.89,125.482,9.5,265,1010 19:26:20,围网
26956,26.89,125.493,0.22,175,1010 19:16:05,围网
26956,26.89,125.494,0.0,215,1010 19:06:03,围网
26956,26.89,125.494,0.0,337,1010 18:56:02,围网
26956,26.89,125.494,0.11,201,1010 18:46:13,围网
26956,26.89,125.494,0.0,326,1010 18:26:16,围网
26956,26.89,125.493,0.11,50,1010 18:16:09,围网
26956,26.89,125.494,0.32,71,1010 18:06:10,围网
26956,26.89,125.494,0.22,30,1010 17:56:11,围网
26956,26.89,125.494,0.49,207,1010 17:36:07,围网
26956,26.89,125.493,0.7,258,1010 17:26:06,围网
26956,26.89,125.493,2.0,245,1010 17:16:03,围网
26956,26.89,125.493,0.32,40,1010 17:06:03,围网
26956,26.891,125.492,0.38,61,1010 16:56:02,围网
26956,26.89,125.492,0.32,20,1010 16:46:02,围网
26956,26.89,125.492,1.03,2,1010 16:35:58,围网
26956,26.888,125.493,0.7,194,1010 16:25:59,围网
26956,26.888,125.491,3.08,108,1010 16:16:14,围网
26956,26.889,125.484,0.0,0,1010 16:05:58,围网
26956,26.889,125.484,0.32,222,1010 15:44:57,围网
26956,26.888,125.484,0.49,230,1010 15:35:53,围网
26956,26.888,125.485,1.03,173,1010 15:25:51,围网
26956,26.888,125.485,0.49,314,1010 15:15:50,围网
26956,26.884,125.484,5.29,10,1010 15:04:56,围网
26956,26.871,125.48,1.3,110,1010 14:55:48,围网
26956,26.882,125.482,2.7,197,1010 14:45:44,围网
26956,26.895,125.479,2.21,171,1010 14:35:43,围网
26956,26.908,125.472,1.4,158,1010 14:25:43,围网
26956,26.918000000000006,125.462,4.91,120,1010 14:15:41,围网
26956,26.928,125.452,5.18,142,1010 14:04:57,围网
26956,26.939,125.44,3.62,118,1010 13:54:50,围网
26956,26.949,125.429,5.4,130,1010 13:45:38,围网
26956,26.956,125.421,1.67,180,1010 13:35:39,围网
26956,26.957,125.422,1.3,176,1010 13:25:38,围网
26956,26.959,125.422,3.02,20,1010 13:15:35,围网
26956,26.963,125.423,5.99,106,1010 12:55:33,围网
26956,26.964,125.424,0.59,353,1010 12:45:30,围网
26956,26.966,125.424,1.19,204,1010 12:35:29,围网
26956,26.968000000000004,125.424,0.38,203,1010 12:24:33,围网
26956,26.97,125.424,0.11,61,1010 12:15:41,围网
26956,26.972,125.423,0.11,149,1010 12:05:51,围网
26956,26.974,125.423,1.19,158,1010 11:55:51,围网
26956,26.977,125.423,0.59,141,1010 11:45:43,围网
26956,26.979,125.422,0.49,127,1010 11:35:42,围网
26956,26.981,125.421,0.49,157,1010 11:25:49,围网
26956,26.983,125.42,0.49,134,1010 11:15:39,围网
26956,26.985,125.419,0.92,158,1010 11:05:39,围网
26956,26.987,125.418,1.08,179,1010 10:55:38,围网
26956,26.994,125.414,1.67,130,1010 10:25:35,围网
26956,26.996,125.413,1.51,161,1010 10:15:29,围网
26956,27.0,125.409,1.08,286,1010 09:55:29,围网
26956,27.002,125.407,1.08,61,1010 09:45:28,围网
26956,27.004,125.405,3.02,50,1010 09:35:28,围网
26956,27.006,125.403,1.4,156,1010 09:25:28,围网
26956,27.008000000000006,125.401,4.91,1,1010 09:15:24,围网
26956,27.01,125.399,0.81,144,1010 09:05:23,围网
26956,27.011,125.397,0.32,258,1010 08:54:28,围网
26956,27.013,125.395,1.08,128,1010 08:45:22,围网
26956,27.015,125.393,0.49,214,1010 08:34:27,围网
26956,27.018,125.388,0.32,50,1010 08:15:18,围网
26956,27.019,125.386,1.4,61,1010 08:05:42,围网
26956,27.027,125.378,7.07,150,1010 07:55:20,围网
26956,27.045,125.367,7.02,160,1010 07:45:18,围网
26956,27.06,125.354,6.48,154,1010 07:35:18,围网
26956,27.075,125.34,6.31,155,1010 07:25:18,围网
26956,27.091,125.329,6.42,159,1010 07:15:14,围网
26956,27.107,125.317,2.81,146,1010 07:05:11,围网
26956,27.124,125.311,6.21,167,1010 06:55:11,围网
26956,27.142,125.307,5.77,172,1010 06:44:17,围网
26956,27.16,125.303,5.72,171,1010 06:35:09,围网
26956,27.177,125.3,9.01,206,1010 06:24:17,围网
26956,27.196,125.298,6.8,164,1010 06:15:05,围网
26956,27.214,125.296,3.18,172,1010 06:05:04,围网
26956,27.228,125.288,7.02,144,1010 05:54:12,围网
26956,27.242,125.28,6.58,143,1010 05:45:03,围网
26956,27.248,125.279,0.22,3,1010 05:34:08,围网
26956,27.247,125.28,0.38,0,1010 05:25:01,围网
26956,27.247,125.282,0.22,0,1010 05:14:05,围网
26956,27.247,125.283,0.59,335,1010 05:05:01,围网
26956,27.247,125.285,0.7,332,1010 04:54:06,围网
26956,27.246,125.286,6.1,162,1010 04:45:00,围网
26956,27.246,125.288,6.48,199,1010 04:35:00,围网
26956,27.245,125.29,5.4,188,1010 04:24:56,围网
26956,27.245,125.291,0.49,286,1010 04:14:54,围网
26956,27.244,125.29,2.48,81,1010 04:04:55,围网
26956,27.242,125.291,1.19,312,1010 03:54:52,围网
26956,27.239,125.291,3.99,40,1010 03:44:50,围网
26956,27.238000000000003,125.292,5.5,188,1010 03:33:54,围网
26956,27.24,125.294,2.81,40,1010 03:24:50,围网
26956,27.238000000000003,125.294,1.62,288,1010 03:14:47,围网
26956,27.236,125.295,2.21,61,1010 03:03:55,围网
26956,27.235,125.296,0.92,260,1010 02:53:50,围网
26956,27.234,125.297,0.81,61,1010 02:43:47,围网
26956,27.233,125.298,0.81,40,1010 02:34:42,围网
26956,27.232,125.299,0.59,283,1010 02:23:44,围网
26956,27.231,125.3,0.59,133,1010 02:14:39,围网
26956,27.231,125.3,0.49,0,1010 02:04:41,围网
26956,27.231,125.299,0.0,0,1010 01:54:40,围网
26956,27.231,125.299,0.81,151,1010 01:44:36,围网
26956,27.231,125.299,8.69,315,1010 01:33:39,围网
26956,27.231,125.298,4.59,10,1010 01:23:38,围网
26956,27.231,125.298,5.5,334,1010 01:13:40,围网
26956,27.231,125.297,2.0,173,1010 01:04:33,围网
26956,27.231,125.296,1.4,129,1010 00:54:30,围网
26956,27.231,125.295,0.49,128,1010 00:43:31,围网
26956,27.232,125.294,0.32,0,1010 00:34:24,围网
26956,27.232,125.293,0.22,337,1010 00:24:23,围网
26956,27.232,125.292,0.0,196,1010 00:14:21,围网
26956,27.233,125.291,1.67,249,1010 00:04:21,围网
26956,27.233,125.29,1.51,164,1009 23:54:21,围网
26956,27.233,125.288,0.38,154,1009 23:44:17,围网
26956,27.234,125.287,0.92,147,1009 23:34:18,围网
26956,27.234,125.285,1.51,20,1009 23:24:19,围网
26956,27.234,125.284,0.38,253,1009 23:14:14,围网
26956,27.235,125.282,1.03,170,1009 23:04:10,围网
26956,27.235,125.28,1.67,81,1009 22:54:12,围网
26956,27.235,125.279,0.59,350,1009 22:44:11,围网
26956,27.236,125.278,0.81,107,1009 22:34:09,围网
26956,27.236,125.277,0.92,10,1009 22:23:16,围网
26956,27.236,125.275,0.59,289,1009 22:13:10,围网
26956,27.236,125.275,0.81,218,1009 22:03:49,围网
26956,27.236,125.274,6.1,30,1009 21:54:21,围网
26956,27.237,125.273,3.78,324,1009 21:43:23,围网
26956,27.236,125.273,4.37,166,1009 21:34:17,围网
26956,27.235,125.272,2.21,292,1009 21:24:15,围网
26956,27.235,125.271,0.7,114,1009 21:14:14,围网
26956,27.234,125.271,3.62,256,1009 21:04:15,围网
26956,27.234,125.271,5.88,315,1009 20:54:12,围网
26956,27.233,125.27,0.59,30,1009 20:44:11,围网
26956,27.233,125.269,0.49,333,1009 20:33:17,围网
26956,27.232,125.268,0.92,10,1009 20:24:11,围网
26956,27.231,125.268,0.7,91,1009 20:14:05,围网
26956,27.23,125.267,1.19,50,1009 20:04:08,围网
26956,27.229,125.267,0.81,140,1009 19:54:08,围网
26956,27.228,125.267,2.32,112,1009 19:43:11,围网
26956,27.227,125.267,0.32,176,1009 19:33:09,围网
26956,27.225,125.267,1.67,20,1009 19:24:05,围网
26956,27.224,125.267,0.81,91,1009 19:14:03,围网
26956,27.223000000000006,125.267,0.81,91,1009 19:04:01,围网
26956,27.222,125.266,0.49,10,1009 18:53:05,围网
26956,27.221,125.266,0.49,300,1009 18:43:04,围网
26956,27.22,125.265,0.92,189,1009 18:33:59,围网
26956,27.218000000000004,125.264,0.22,0,1009 18:23:59,围网
26956,27.217,125.264,0.59,339,1009 18:13:00,围网
26956,27.214,125.264,0.92,149,1009 17:53:56,围网
26956,27.213,125.264,1.08,129,1009 17:43:57,围网
26956,27.212,125.264,5.07,209,1009 17:33:54,围网
26956,27.21,125.264,0.38,0,1009 17:23:54,围网
26956,27.209,125.265,2.7,334,1009 17:13:50,围网
26956,27.206,125.266,0.7,320,1009 16:53:50,围网
26956,27.205,125.266,1.78,331,1009 16:42:55,围网
26956,27.203000000000007,125.267,0.59,311,1009 16:33:45,围网
26956,27.202,125.267,0.59,309,1009 16:23:47,围网
26956,27.201,125.268,0.59,323,1009 16:13:41,围网
26956,27.198,125.27,0.7,325,1009 15:53:46,围网
26956,27.195,125.284,5.4,285,1009 15:33:43,围网
26956,27.194000000000006,125.303,6.42,269,1009 15:23:40,围网
26956,27.193,125.322,5.5,276,1009 15:13:39,围网
26956,27.194000000000006,125.342,6.42,265,1009 15:03:39,围网
26956,27.195,125.361,5.5,292,1009 14:52:44,围网
26956,27.201,125.378,5.77,240,1009 14:43:36,围网
26956,27.211,125.393,5.29,229,1009 14:32:50,围网
26956,27.221,125.407,6.1,241,1009 14:23:46,围网
26956,27.23,125.423,6.1,237,1009 14:13:32,围网
26956,27.239,125.439,6.1,239,1009 14:02:53,围网
26956,27.25,125.454,6.1,225,1009 13:53:33,围网
26956,27.259,125.469,5.99,253,1009 13:43:30,围网
26956,27.268,125.484,6.1,229,1009 13:33:31,围网
26956,27.277,125.499,5.72,221,1009 13:23:51,围网
26956,27.284,125.509,0.32,71,1009 13:13:26,围网
26956,27.283,125.508,0.32,276,1009 13:03:27,围网
26956,27.283,125.509,0.32,275,1009 12:53:29,围网
26956,27.282,125.509,0.32,81,1009 12:42:30,围网
26956,27.282,125.509,0.11,4,1009 12:33:24,围网
26956,27.282,125.509,0.22,91,1009 12:23:22,围网
26956,27.281,125.509,0.32,0,1009 12:13:17,围网
26956,27.281,125.509,0.11,112,1009 12:02:47,围网
26956,27.281,125.508,0.32,91,1009 11:53:26,围网
26956,27.281,125.508,0.11,71,1009 11:43:20,围网
26956,27.28,125.508,0.0,117,1009 11:32:24,围网
26956,27.28,125.507,0.32,81,1009 11:13:12,围网
26956,27.279,125.507,0.32,81,1009 11:03:12,围网
26956,27.279,125.506,0.38,0,1009 10:53:13,围网
26956,27.278,125.505,0.7,81,1009 10:33:14,围网
26956,27.278,125.505,0.7,130,1009 10:23:11,围网
26956,27.278,125.504,1.4,91,1009 10:12:06,围网
26956,27.277,125.503,0.92,30,1009 10:02:59,围网
26956,27.277,125.503,1.51,91,1009 09:52:59,围网
26956,27.277,125.502,0.92,126,1009 09:42:02,围网
