渔船ID,lat,lon,速度,方向,time,type
24921,22.678,117.985,4.16,257,1026 13:02:37,拖网
24921,22.678,117.997,3.45,261,1026 12:52:37,拖网
24921,22.679,118.008,4.16,247,1026 12:42:37,拖网
24921,22.685,118.031,3.35,271,1026 12:22:37,拖网
24921,22.684,118.041,3.08,68,1026 12:02:37,拖网
24921,22.686,118.029,3.67,83,1026 11:52:37,拖网
24921,22.688,118.018,3.56,91,1026 11:42:36,拖网
24921,22.689,118.007,4.26,84,1026 11:33:34,拖网
24921,22.691,117.993,3.78,77,1026 11:22:36,拖网
24921,22.692,117.981,5.45,117,1026 11:12:35,拖网
24921,22.694000000000006,117.969,4.37,93,1026 11:02:35,拖网
24921,22.696,117.957,4.05,95,1026 10:52:36,拖网
24921,22.697,117.944,4.48,91,1026 10:42:36,拖网
24921,22.698,117.932,4.48,98,1026 10:32:35,拖网
24921,22.7,117.92,5.67,116,1026 10:22:36,拖网
24921,22.703000000000007,117.906,1.67,127,1026 10:12:36,拖网
24921,22.707,117.908,2.27,262,1026 10:02:36,拖网
24921,22.707,117.916,4.05,270,1026 09:52:36,拖网
24921,22.706,117.926,4.37,240,1026 09:42:36,拖网
24921,22.706,117.937,3.89,290,1026 09:33:34,拖网
24921,22.705,117.949,3.99,265,1026 09:22:36,拖网
24921,22.703000000000007,117.961,4.16,267,1026 09:12:37,拖网
24921,22.7,117.971,4.16,262,1026 09:02:36,拖网
24921,22.705,117.979,3.89,108,1026 08:42:37,拖网
24921,22.703000000000007,117.967,3.89,97,1026 08:32:37,拖网
24921,22.702,117.955,4.05,76,1026 08:22:37,拖网
24921,22.706,117.944,3.35,152,1026 08:12:37,拖网
24921,22.712,117.939,0.49,0,1026 08:02:37,拖网
24921,22.711,117.942,2.16,283,1026 07:52:37,拖网
24921,22.708,117.95,4.16,272,1026 07:42:37,拖网
24921,22.708,117.984,2.75,214,1026 07:12:38,拖网
24921,22.715,117.982,3.67,88,1026 07:02:38,拖网
24921,22.715,117.971,3.08,99,1026 06:52:37,拖网
24921,22.716,117.96,3.18,112,1026 06:42:38,拖网
24921,22.717,117.95,3.18,101,1026 06:32:38,拖网
24921,22.714,117.939,2.59,106,1026 06:22:38,拖网
24921,22.714,117.929,3.18,82,1026 06:12:37,拖网
24921,22.714,117.918,3.18,96,1026 06:02:38,拖网
24921,22.713,117.908,2.7,94,1026 05:52:37,拖网
24921,22.713,117.898,3.45,87,1026 05:42:37,拖网
24921,22.711,117.888,3.56,80,1026 05:33:35,拖网
24921,22.711,117.877,3.78,93,1026 05:22:38,拖网
24921,22.712,117.867,3.78,78,1026 05:12:37,拖网
24921,22.712,117.856,3.45,105,1026 05:02:37,拖网
24921,22.711,117.846,3.99,75,1026 04:52:37,拖网
24921,22.71,117.836,3.08,98,1026 04:42:37,拖网
24921,22.709,117.825,3.35,92,1026 04:32:37,拖网
24921,22.71,117.815,3.18,124,1026 04:22:37,拖网
24921,22.712,117.805,3.45,90,1026 04:12:37,拖网
24921,22.713,117.795,3.78,96,1026 04:02:38,拖网
24921,22.712,117.784,3.56,35,1026 03:52:38,拖网
24921,22.712,117.783,0.86,204,1026 03:42:38,拖网
24921,22.714,117.789,2.27,271,1026 03:33:35,拖网
24921,22.712,117.8,4.26,283,1026 03:22:38,拖网
24921,22.711,117.813,4.75,273,1026 03:12:38,拖网
24921,22.711,117.827,4.86,296,1026 03:02:38,拖网
24921,22.71,117.84,4.59,282,1026 02:52:38,拖网
24921,22.709,117.853,4.37,273,1026 02:42:38,拖网
24921,22.709,117.866,4.16,267,1026 02:32:38,拖网
24921,22.709,117.878,3.78,290,1026 02:22:38,拖网
24921,22.708,117.89,3.99,269,1026 02:12:38,拖网
24921,22.708,117.903,4.05,262,1026 02:02:38,拖网
24921,22.707,117.914,3.56,349,1026 01:52:38,拖网
24921,22.705,117.907,3.99,77,1026 01:42:38,拖网
24921,22.706,117.897,2.37,80,1026 01:33:36,拖网
24921,22.704,117.886,3.45,89,1026 01:22:38,拖网
24921,22.704,117.876,4.16,91,1026 01:12:38,拖网
24921,22.705,117.866,4.05,99,1026 01:02:39,拖网
24921,22.704,117.855,3.99,103,1026 00:52:39,拖网
24921,22.708,117.844,3.89,99,1026 00:42:39,拖网
24921,22.709,117.833,3.29,90,1026 00:32:39,拖网
24921,22.71,117.822,3.89,96,1026 00:22:39,拖网
24921,22.713,117.811,5.07,126,1026 00:12:39,拖网
24921,22.716,117.8,3.99,116,1026 00:02:39,拖网
24921,22.717,117.79,6.75,32,1025 23:52:39,拖网
24921,22.715,117.793,2.59,221,1025 23:42:39,拖网
24921,22.712,117.792,5.07,25,1025 23:33:36,拖网
24921,22.705,117.787,3.78,16,1025 23:22:38,拖网
24921,22.703000000000007,117.787,4.05,354,1025 23:12:39,拖网
24921,22.702,117.786,1.35,222,1025 23:02:38,拖网
24921,22.706,117.787,1.3,171,1025 22:52:38,拖网
24921,22.71,117.791,1.57,259,1025 22:42:38,拖网
24921,22.71,117.8,3.45,284,1025 22:32:39,拖网
24921,22.71,117.812,4.48,251,1025 22:22:37,拖网
24921,22.71,117.823,4.59,269,1025 22:12:37,拖网
24921,22.71,117.835,4.7,285,1025 22:02:37,拖网
24921,22.71,117.847,3.35,265,1025 21:52:37,拖网
24921,22.71,117.858,4.16,275,1025 21:42:38,拖网
24921,22.709,117.868,3.99,284,1025 21:33:36,拖网
24921,22.709,117.88,3.78,284,1025 21:22:39,拖网
24921,22.709,117.891,4.16,257,1025 21:12:39,拖网
24921,22.709,117.901,3.78,286,1025 21:02:39,拖网
24921,22.705,117.911,3.67,318,1025 20:52:39,拖网
24921,22.706,117.919,1.67,161,1025 20:42:39,拖网
24921,22.705,117.909,4.26,30,1025 20:32:39,拖网
24921,22.705,117.898,4.05,115,1025 20:22:39,拖网
24921,22.706,117.887,4.26,103,1025 20:12:39,拖网
24921,22.706,117.876,3.99,107,1025 20:02:39,拖网
24921,22.706,117.865,3.67,77,1025 19:52:39,拖网
24921,22.705,117.856,3.67,106,1025 19:42:39,拖网
24921,22.706,117.846,3.08,99,1025 19:33:37,拖网
24921,22.707,117.835,3.18,99,1025 19:22:39,拖网
24921,22.707,117.825,3.56,86,1025 19:12:39,拖网
24921,22.71,117.815,3.18,100,1025 19:02:39,拖网
24921,22.712,117.806,2.86,122,1025 18:52:39,拖网
24921,22.715,117.798,2.48,119,1025 18:42:40,拖网
24921,22.717,117.789,3.35,99,1025 18:32:40,拖网
24921,22.721,117.782,1.08,219,1025 18:22:40,拖网
24921,22.724,117.782,2.48,290,1025 18:12:40,拖网
24921,22.719,117.789,2.7,310,1025 18:02:40,拖网
24921,22.715,117.801,3.89,268,1025 17:52:40,拖网
24921,22.712,117.814,4.05,264,1025 17:42:40,拖网
24921,22.711,117.825,4.59,286,1025 17:33:37,拖网
24921,22.713,117.837,3.35,240,1025 17:22:40,拖网
24921,22.714,117.846,4.59,295,1025 17:12:39,拖网
24921,22.71,117.859,4.05,285,1025 17:02:40,拖网
24921,22.707,117.872,3.89,261,1025 16:52:40,拖网
24921,22.703000000000007,117.885,4.59,269,1025 16:42:40,拖网
24921,22.699,117.898,4.48,287,1025 16:32:40,拖网
24921,22.695,117.911,5.45,306,1025 16:22:40,拖网
24921,22.692,117.925,4.48,282,1025 16:12:40,拖网
24921,22.689,117.938,4.75,276,1025 16:02:39,拖网
24921,22.693,117.94,4.05,84,1025 15:52:39,拖网
24921,22.693,117.93,3.35,62,1025 15:42:38,拖网
24921,22.693,117.921,3.45,83,1025 15:33:37,拖网
24921,22.692,117.911,3.67,90,1025 15:22:40,拖网
24921,22.69,117.902,3.78,54,1025 15:12:40,拖网
24921,22.689,117.893,3.99,87,1025 15:02:40,拖网
24921,22.689,117.883,3.18,95,1025 14:52:40,拖网
24921,22.689,117.873,3.29,114,1025 14:42:40,拖网
24921,22.692,117.863,3.78,111,1025 14:32:40,拖网
24921,22.686,117.86,3.67,301,1025 14:22:40,拖网
24921,22.681,117.872,4.26,311,1025 14:12:40,拖网
24921,22.678,117.883,4.48,268,1025 14:02:40,拖网
24921,22.676,117.896,4.26,297,1025 13:52:40,拖网
24921,22.672,117.9,6.96,26,1025 13:42:40,拖网
24921,22.67,117.9,1.78,243,1025 13:33:38,拖网
24921,22.673,117.91,3.89,290,1025 13:22:40,拖网
24921,22.672,117.923,4.7,265,1025 13:12:40,拖网
24921,22.672,117.936,4.75,267,1025 13:02:40,拖网
24921,22.673,117.949,4.37,259,1025 12:52:40,拖网
24921,22.674,117.962,4.26,262,1025 12:42:40,拖网
24921,22.674,117.974,3.78,272,1025 12:32:40,拖网
24921,22.675,117.986,4.26,255,1025 12:22:40,拖网
24921,22.676,117.998,4.05,244,1025 12:12:40,拖网
24921,22.678,118.009,3.99,254,1025 12:02:41,拖网
