渔船ID,lat,lon,速度,方向,time,type
24737,23.211,116.913,9.01,251,0922 19:27:15,围网
24737,23.221,116.939,9.28,247,0922 19:17:50,围网
24737,23.223000000000006,116.944,1.3,234,0922 19:07:11,围网
24737,23.225,116.943,5.4,123,0922 18:57:45,围网
24737,23.236,116.949,7.18,330,0922 18:47:43,围网
24737,23.231,116.948,8.69,324,0922 18:37:42,围网
24737,23.215,116.952,9.01,331,0922 18:27:38,围网
24737,23.205,116.976,8.31,288,0922 18:17:35,围网
24737,23.199,116.993,7.18,338,0922 18:07:32,围网
24737,23.186,117.015,7.88,299,0922 17:57:32,围网
24737,23.172,117.032,3.4,71,0922 17:47:32,围网
24737,23.16,117.033,4.37,297,0922 17:37:31,围网
24737,23.15,117.053,7.18,290,0922 17:27:31,围网
24737,23.141,117.075,6.8,355,0922 17:17:29,围网
24737,23.157,117.083,7.5,294,0922 16:57:19,围网
24737,23.142,117.072,9.61,353,0922 16:46:41,围网
24737,23.124,117.064,3.18,207,0922 16:37:18,围网
24737,23.14,117.073,3.78,288,0922 16:27:16,围网
24737,23.132,117.098,8.69,291,0922 16:17:18,围网
24737,23.123,117.122,9.12,292,0922 16:06:37,围网
24737,23.115,117.147,8.42,307,0922 15:57:13,围网
24737,23.101,117.169,8.8,311,0922 15:47:11,围网
24737,23.087,117.19,8.42,310,0922 15:37:11,围网
24737,23.077,117.214,3.51,285,0922 15:27:06,围网
24737,23.079,117.239,9.01,280,0922 15:17:21,围网
24737,23.074,117.266,3.51,279,0922 15:07:21,围网
24737,23.068,117.293,6.48,297,0922 14:56:42,围网
24737,23.062,117.32,3.08,289,0922 14:47:16,围网
24737,23.055,117.347,3.51,284,0922 14:37:13,围网
24737,23.047,117.373,2.59,306,0922 14:27:12,围网
24737,23.039,117.4,7.88,300,0922 14:16:34,围网
24737,23.032,117.427,9.61,276,0922 14:07:08,围网
24737,23.025,117.453,9.01,283,0922 13:57:08,围网
24737,23.018,117.48,9.5,286,0922 13:47:06,围网
24737,23.011,117.506,9.5,292,0922 13:37:05,围网
24737,23.002,117.531,9.12,292,0922 13:27:04,围网
24737,22.992,117.558,9.61,296,0922 13:16:59,围网
24737,22.982,117.584,9.5,290,0922 13:06:18,围网
24737,22.976,117.611,9.01,286,0922 12:56:48,围网
24737,22.968000000000004,117.637,9.28,292,0922 12:46:43,围网
24737,22.961,117.663,9.61,283,0922 12:36:41,围网
24737,22.952,117.69,9.88,286,0922 12:26:35,围网
24737,22.944000000000006,117.716,8.9,280,0922 12:16:33,围网
24737,22.935,117.743,9.61,283,0922 12:06:28,围网
24737,22.925,117.769,9.12,308,0922 11:56:27,围网
24737,22.913,117.795,9.77,286,0922 11:45:47,围网
24737,22.9,117.82,9.17,303,0922 11:35:47,围网
24737,22.887,117.845,8.09,303,0922 11:25:44,围网
24737,22.875,117.871,9.28,295,0922 11:15:38,围网
24737,22.861,117.896,8.09,308,0922 11:06:14,围网
24737,22.837,117.947,9.01,296,0922 10:46:08,围网
24737,22.825,117.973,8.9,293,0922 10:36:05,围网
24737,22.813,117.999,7.99,293,0922 10:26:00,围网
24737,22.803,118.025,9.71,294,0922 10:15:21,围网
24737,22.791,118.051,9.71,294,0922 10:05:55,围网
24737,22.78,118.076,9.01,296,0922 09:55:56,围网
24737,22.768,118.101,9.01,299,0922 09:45:52,围网
24737,22.758000000000006,118.126,8.8,292,0922 09:35:48,围网
24737,22.747,118.151,8.9,296,0922 09:25:47,围网
24737,22.736,118.176,5.99,328,0922 09:15:46,围网
24737,22.726,118.2,9.12,294,0922 09:05:45,围网
24737,22.715,118.224,8.09,306,0922 08:55:43,围网
24737,22.708,118.244,0.81,215,0922 08:45:42,围网
24737,22.711,118.245,0.81,196,0922 08:35:02,围网
24737,22.714,118.247,1.03,186,0922 08:25:36,围网
24737,22.717,118.248,0.49,233,0922 08:15:33,围网
24737,22.72,118.249,1.4,184,0922 08:05:29,围网
24737,22.727,118.252,1.4,174,0922 07:45:25,围网
24737,22.73,118.253,0.81,142,0922 07:35:23,围网
24737,22.733,118.253,1.51,181,0922 07:25:19,围网
24737,22.737,118.254,1.89,50,0922 07:15:16,围网
24737,22.741,118.255,1.08,186,0922 07:05:13,围网
24737,22.745,118.256,1.62,212,0922 06:55:12,围网
24737,22.749,118.256,1.62,168,0922 06:45:09,围网
24737,22.754,118.256,1.78,198,0922 06:34:33,围网
24737,22.758000000000006,118.256,1.67,194,0922 06:25:04,围网
24737,22.762,118.256,1.4,173,0922 06:15:03,围网
24737,22.766,118.255,1.4,184,0922 06:04:59,围网
24737,22.77,118.255,1.51,169,0922 05:55:00,围网
24737,22.774,118.255,0.92,205,0922 05:44:59,围网
24737,22.778,118.254,1.19,150,0922 05:34:21,围网
24737,22.782,118.254,1.51,185,0922 05:24:17,围网
24737,22.786,118.252,2.48,130,0922 05:14:51,围网
24737,22.802,118.241,6.8,319,0922 05:04:49,围网
24737,22.797,118.23,9.88,100,0922 04:54:47,围网
24737,22.805,118.202,3.4,109,0922 04:44:45,围网
24737,22.826,118.193,10.09,179,0922 04:34:44,围网
24737,22.848000000000006,118.196,7.61,133,0922 04:24:41,围网
24737,22.87,118.189,9.12,153,0922 04:14:42,围网
24737,22.885,118.201,8.42,248,0922 04:04:36,围网
24737,22.902,118.219,8.69,213,0922 03:54:37,围网
24737,22.921,118.235,8.09,227,0922 03:44:33,围网
24737,22.942,118.249,5.29,197,0922 03:34:30,围网
24737,22.96,118.232,7.18,140,0922 03:24:27,围网
24737,22.984,118.229,5.29,166,0922 03:13:47,围网
24737,23.006,118.231,3.72,220,0922 03:04:23,围网
24737,23.005,118.255,8.8,278,0922 02:54:05,围网
24737,23.006,118.265,0.22,61,0922 02:43:50,围网
24737,23.005,118.264,3.02,134,0922 02:34:17,围网
24737,23.005,118.263,0.11,170,0922 02:24:17,围网
24737,23.004,118.264,0.22,188,0922 02:14:14,围网
24737,23.004,118.263,0.32,285,0922 02:04:11,围网
24737,23.004,118.263,0.32,115,0922 01:53:29,围网
24737,23.004,118.263,0.11,91,0922 01:44:09,围网
24737,23.004,118.263,0.32,176,0922 01:34:07,围网
24737,23.004,118.263,0.7,91,0922 01:23:28,围网
24737,23.004,118.263,0.7,114,0922 01:13:26,围网
24737,23.004,118.263,0.32,122,0922 01:03:25,围网
24737,23.004,118.264,0.32,118,0922 00:54:01,围网
24737,23.005,118.265,8.2,222,0922 00:43:58,围网
24737,23.022,118.278,8.2,203,0922 00:33:58,围网
24737,23.041,118.29,7.61,207,0922 00:23:18,围网
24737,23.059,118.301,5.77,197,0922 00:13:54,围网
24737,23.08,118.309,6.91,198,0922 00:03:51,围网
24737,23.083,118.309,1.03,110,0921 23:53:51,围网
24737,23.081,118.309,3.89,227,0921 23:43:50,围网
24737,23.086,118.323,7.88,246,0921 23:33:49,围网
24737,23.099,118.335,8.2,148,0921 23:24:05,围网
24737,23.119,118.325,7.77,159,0921 23:13:26,围网
24737,23.138,118.311,7.88,145,0921 23:04:02,围网
24737,23.148000000000003,118.291,8.47,187,0921 22:53:22,围网
24737,23.171,118.292,7.61,178,0921 22:43:58,围网
24737,23.194000000000006,118.291,9.12,181,0921 22:33:59,围网
24737,23.218000000000004,118.29,8.8,173,0921 22:23:53,围网
24737,23.235,118.273,8.47,121,0921 22:13:53,围网
24737,23.251,118.253,8.58,135,0921 22:03:10,围网
24737,23.265,118.233,5.02,216,0921 21:53:09,围网
24737,23.286,118.246,4.37,164,0921 21:43:45,围网
24737,23.299,118.257,9.28,273,0921 21:33:45,围网
24737,23.3,118.284,9.28,267,0921 21:24:05,围网
24737,23.3,118.291,0.32,340,0921 21:13:09,围网
24737,23.3,118.291,0.22,151,0921 21:04:08,围网
24737,23.3,118.291,0.38,348,0921 20:53:49,围网
24737,23.3,118.291,0.59,178,0921 20:43:50,围网
24737,23.3,118.291,0.7,102,0921 20:33:38,围网
24737,23.3,118.291,1.51,81,0921 20:23:44,围网
24737,23.3,118.291,0.11,234,0921 20:13:57,围网
24737,23.301,118.291,0.7,159,0921 20:03:01,围网
24737,23.306,118.282,10.09,163,0921 19:53:43,围网
24737,23.323,118.298,3.18,235,0921 19:42:56,围网
24737,23.34,118.321,9.61,227,0921 19:33:03,围网
24737,23.356,118.343,10.09,232,0921 19:24:02,围网
24737,23.375,118.366,2.48,211,0921 19:13:40,围网
24737,23.393,118.389,2.81,218,0921 19:03:55,围网
24737,23.412,118.411,6.42,227,0921 18:53:55,围网
24737,23.422,118.419,0.38,193,0921 18:43:52,围网
24737,23.425,118.42,1.4,190,0921 18:33:54,围网
24737,23.428,118.42,1.08,150,0921 18:23:18,围网
24737,23.431,118.421,1.08,163,0921 18:14:25,围网
24737,23.436,118.431,7.99,102,0921 18:03:45,围网
24737,23.441,118.406,8.2,91,0921 17:53:46,围网
24737,23.447,118.381,8.58,115,0921 17:43:44,围网
24737,23.453000000000007,118.357,8.31,91,0921 17:33:50,围网
24737,23.471,118.357,9.12,207,0921 17:23:47,围网
24737,23.495,118.369,9.01,200,0921 17:13:48,围网
24737,23.519,118.38,8.2,192,0921 17:03:47,围网
24737,23.544,118.386,9.5,188,0921 16:53:14,围网
24737,23.569000000000006,118.394,0.49,223,0921 16:43:38,围网
24737,23.594,118.398,9.61,197,0921 16:33:42,围网
24737,23.62,118.402,4.1,194,0921 16:23:30,围网
24737,23.645,118.408,6.8,192,0921 16:13:32,围网
24737,23.669,118.414,9.39,192,0921 16:03:28,围网
24737,23.694000000000006,118.417,4.21,183,0921 15:53:30,围网
24737,23.718000000000004,118.424,4.37,202,0921 15:43:24,围网
24737,23.741,118.428,8.31,190,0921 15:33:36,围网
24737,23.764,118.433,8.69,176,0921 15:23:46,围网
24737,23.787,118.442,1.08,179,0921 15:13:17,围网
24737,23.809,118.45,7.77,202,0921 15:02:48,围网
24737,23.831,118.461,9.12,207,0921 14:53:10,围网
24737,23.853,118.471,1.67,221,0921 14:43:07,围网
24737,23.874,118.479,8.09,209,0921 14:33:07,围网
24737,23.896,118.486,8.8,196,0921 14:23:15,围网
24737,23.919,118.49,8.42,186,0921 14:13:08,围网
24737,23.942,118.492,10.09,174,0921 14:02:34,围网
