渔船ID,lat,lon,速度,方向,time,type
22032,25.179,119.26,0.05,0,1012 12:15:28,围网
22032,25.179,119.26,0.16,0,1012 12:05:28,围网
22032,25.179,119.26,0.05,0,1012 11:55:28,围网
22032,25.179,119.26,0.16,0,1012 11:46:26,围网
22032,25.179,119.26,0.05,0,1012 11:35:29,围网
22032,25.179,119.26,0.16,0,1012 11:25:28,围网
22032,25.179,119.26,0.05,0,1012 11:15:28,围网
22032,25.179,119.26,0.05,0,1012 11:05:28,围网
22032,25.179,119.26,0.05,0,1012 10:55:28,围网
22032,25.179,119.26,0.05,0,1012 10:45:28,围网
22032,25.179,119.26,0.0,0,1012 10:35:28,围网
22032,25.179,119.26,0.0,0,1012 10:25:29,围网
22032,25.179,119.26,0.05,0,1012 10:15:28,围网
22032,25.179,119.26,0.0,0,1012 10:05:28,围网
22032,25.179,119.26,0.05,0,1012 09:55:28,围网
22032,25.179,119.26,0.05,0,1012 09:46:26,围网
22032,25.179,119.26,0.16,0,1012 09:35:28,围网
22032,25.179,119.26,0.0,0,1012 09:25:28,围网
22032,25.179,119.26,0.16,0,1012 09:15:28,围网
22032,25.179,119.26,0.05,0,1012 09:05:28,围网
22032,25.179,119.26,0.16,0,1012 08:55:29,围网
22032,25.179,119.26,0.16,0,1012 08:45:29,围网
22032,25.179,119.26,0.05,0,1012 08:35:29,围网
22032,25.179,119.26,0.05,0,1012 08:25:29,围网
22032,25.179,119.26,0.0,0,1012 08:15:29,围网
22032,25.179,119.26,0.0,0,1012 08:05:29,围网
22032,25.179,119.26,0.0,0,1012 07:55:29,围网
22032,25.179,119.26,0.05,0,1012 07:46:26,围网
22032,25.179,119.26,0.27,0,1012 07:35:29,围网
22032,25.163,119.267,10.85,317,1012 07:26:00,围网
22032,25.093000000000004,119.33,11.28,321,1012 06:55:31,围网
22032,25.069000000000006,119.35,11.06,323,1012 06:46:06,围网
22032,25.025,119.396,11.28,308,1012 06:25:30,围网
22032,25.007,119.421,10.36,309,1012 06:15:30,围网
22032,24.989,119.441,2.16,295,1012 06:05:30,围网
22032,24.988000000000003,119.442,0.05,0,1012 05:55:46,围网
22032,24.988000000000003,119.442,0.16,0,1012 05:35:30,围网
22032,24.995,119.433,9.88,149,1012 05:25:29,围网
22032,25.018,119.418,9.98,146,1012 05:15:30,围网
22032,25.038,119.398,9.77,145,1012 05:05:30,围网
22032,25.06,119.381,9.88,145,1012 04:55:30,围网
22032,25.082,119.363,9.88,141,1012 04:45:30,围网
22032,25.094,119.347,0.76,253,1012 04:35:29,围网
22032,25.094,119.351,0.97,245,1012 04:25:29,围网
22032,25.094,119.359,3.29,275,1012 04:15:29,围网
22032,25.093000000000004,119.369,3.45,275,1012 04:05:29,围网
22032,25.092,119.379,3.45,272,1012 03:55:28,围网
22032,25.091,119.388,3.35,282,1012 03:46:27,围网
22032,25.089,119.4,3.18,294,1012 03:35:30,围网
22032,25.084,119.409,4.05,303,1012 03:25:30,围网
22032,25.08,119.418,3.56,280,1012 03:15:30,围网
22032,25.076,119.427,3.35,296,1012 03:05:30,围网
22032,25.073,119.437,3.18,285,1012 02:55:30,围网
22032,25.07,119.446,3.45,283,1012 02:45:30,围网
22032,25.067,119.457,5.4,289,1012 02:35:30,围网
22032,25.058000000000003,119.454,3.78,61,1012 02:25:30,围网
22032,25.053,119.443,3.99,60,1012 02:15:30,围网
22032,25.048,119.433,3.78,58,1012 02:05:30,围网
22032,25.043000000000006,119.422,3.78,63,1012 01:55:30,围网
22032,25.038,119.412,3.99,62,1012 01:47:15,围网
22032,25.025,119.393,3.99,41,1012 01:25:30,围网
22032,25.017,119.383,4.16,52,1012 01:15:30,围网
22032,25.01,119.374,3.89,46,1012 01:05:30,围网
22032,25.003,119.365,3.78,54,1012 00:55:31,围网
22032,24.996,119.357,3.67,47,1012 00:45:31,围网
22032,24.988000000000003,119.349,3.78,46,1012 00:35:31,围网
22032,24.982,119.34,3.56,54,1012 00:25:31,围网
22032,24.974,119.332,3.56,35,1012 00:15:30,围网
22032,24.967,119.325,3.45,47,1012 00:05:30,围网
22032,24.96,119.317,3.78,53,1011 23:55:31,围网
22032,24.954,119.311,2.05,45,1011 23:46:28,围网
22032,24.956,119.309,1.35,221,1011 23:35:30,围网
22032,24.958,119.311,1.19,218,1011 23:25:30,围网
22032,24.96,119.313,0.59,226,1011 23:15:30,围网
22032,24.965,119.316,1.89,217,1011 23:05:30,围网
22032,24.973000000000006,119.323,4.7,224,1011 22:55:30,围网
22032,24.981,119.334,4.59,223,1011 22:45:29,围网
22032,24.989,119.345,4.37,239,1011 22:35:31,围网
22032,24.997,119.355,4.7,217,1011 22:25:31,围网
22032,25.006,119.364,4.26,218,1011 22:15:31,围网
22032,25.014,119.373,4.05,229,1011 22:05:31,围网
22032,25.022,119.384,4.26,214,1011 21:55:31,围网
22032,25.028,119.393,3.99,237,1011 21:46:28,围网
22032,25.036,119.403,3.78,231,1011 21:35:31,围网
22032,25.043000000000006,119.412,3.99,237,1011 21:25:31,围网
22032,25.051,119.422,3.67,238,1011 21:15:31,围网
22032,25.058000000000003,119.431,4.05,229,1011 21:05:31,围网
22032,25.066,119.439,3.78,221,1011 20:55:31,围网
22032,25.076,119.442,3.67,182,1011 20:45:31,围网
22032,25.086,119.443,3.18,183,1011 20:35:31,围网
22032,25.092,119.439,2.97,118,1011 20:25:31,围网
22032,25.089,119.43,3.89,52,1011 20:15:31,围网
22032,25.081,119.422,3.89,52,1011 20:05:31,围网
22032,25.073,119.413,4.26,32,1011 19:55:32,围网
22032,25.066,119.405,4.26,35,1011 19:46:29,围网
22032,25.057,119.396,4.16,38,1011 19:35:32,围网
22032,25.047,119.388,4.37,31,1011 19:25:32,围网
22032,25.037,119.381,4.26,35,1011 19:15:32,围网
22032,25.027,119.373,4.05,39,1011 19:05:32,围网
22032,25.016,119.366,4.48,32,1011 18:55:32,围网
22032,25.006,119.357,4.59,40,1011 18:45:31,围网
22032,24.997,119.348,4.75,47,1011 18:35:31,围网
22032,24.994,119.335,3.78,137,1011 18:25:59,围网
22032,25.006,119.319,3.35,124,1011 18:05:31,围网
22032,25.009,119.308,8.74,87,1011 17:55:32,围网
22032,25.023000000000003,119.291,8.96,164,1011 17:46:29,围网
22032,25.051,119.289,9.07,174,1011 17:35:31,围网
22032,25.076,119.286,9.28,166,1011 17:25:32,围网
22032,25.1,119.28,8.47,173,1011 17:15:32,围网
22032,25.124,119.274,8.58,166,1011 17:05:32,围网
22032,25.148000000000003,119.268,8.85,167,1011 16:55:32,围网
22032,25.173,119.261,9.28,172,1011 16:45:32,围网
22032,25.179,119.265,0.0,0,1011 16:35:32,围网
22032,25.179,119.265,0.0,0,1011 16:25:32,围网
22032,25.179,119.265,0.0,0,1011 16:15:32,围网
22032,25.179,119.265,0.0,0,1011 16:05:32,围网
22032,25.179,119.265,0.0,0,1011 15:55:31,围网
22032,25.179,119.265,0.0,0,1011 15:46:30,围网
22032,25.179,119.265,0.0,0,1011 15:35:32,围网
22032,25.179,119.265,0.0,0,1011 15:25:32,围网
22032,25.179,119.265,0.0,0,1011 15:15:32,围网
22032,25.179,119.265,0.0,0,1011 15:05:32,围网
22032,25.179,119.265,0.0,0,1011 14:55:32,围网
22032,25.179,119.265,0.0,0,1011 14:45:32,围网
22032,25.179,119.265,0.0,0,1011 14:35:32,围网
22032,25.179,119.265,0.0,0,1011 14:25:33,围网
22032,25.179,119.265,0.0,0,1011 14:15:33,围网
22032,25.179,119.265,0.0,0,1011 14:05:33,围网
22032,25.179,119.265,0.0,0,1011 13:55:32,围网
22032,25.179,119.265,0.0,0,1011 13:46:30,围网
22032,25.179,119.265,0.0,0,1011 13:35:33,围网
22032,25.179,119.265,0.0,0,1011 13:25:33,围网
22032,25.179,119.265,0.0,0,1011 13:15:33,围网
22032,25.179,119.265,0.0,0,1011 13:05:33,围网
22032,25.179,119.265,0.0,0,1011 12:55:33,围网
22032,25.179,119.265,0.0,0,1011 12:45:33,围网
22032,25.179,119.265,0.0,0,1011 12:35:33,围网
22032,25.179,119.265,0.0,0,1011 12:25:32,围网
22032,25.179,119.265,0.0,0,1011 12:15:32,围网
22032,25.179,119.265,0.0,0,1011 12:05:32,围网
22032,25.179,119.265,0.0,0,1011 11:55:32,围网
22032,25.179,119.265,0.0,0,1011 11:46:30,围网
22032,25.179,119.265,0.05,0,1011 11:35:32,围网
22032,25.179,119.265,0.0,0,1011 11:25:32,围网
22032,25.179,119.265,0.0,0,1011 11:15:32,围网
22032,25.179,119.265,0.0,0,1011 11:05:32,围网
22032,25.179,119.265,0.0,0,1011 10:55:32,围网
22032,25.179,119.265,0.0,0,1011 10:45:32,围网
22032,25.179,119.265,0.0,0,1011 10:35:32,围网
22032,25.179,119.265,0.0,0,1011 10:25:32,围网
22032,25.179,119.265,0.0,0,1011 10:15:32,围网
22032,25.179,119.265,0.0,0,1011 10:05:32,围网
22032,25.179,119.265,0.0,0,1011 09:55:32,围网
22032,25.179,119.265,0.0,0,1011 09:46:30,围网
22032,25.179,119.265,0.0,0,1011 09:35:33,围网
22032,25.179,119.265,0.0,0,1011 09:25:33,围网
22032,25.179,119.265,0.0,0,1011 09:15:33,围网
22032,25.179,119.265,0.0,0,1011 09:05:33,围网
22032,25.179,119.265,0.0,0,1011 08:55:33,围网
22032,25.179,119.265,0.0,0,1011 08:45:33,围网
22032,25.179,119.265,0.0,0,1011 08:35:33,围网
22032,25.179,119.265,0.0,0,1011 08:25:33,围网
22032,25.179,119.265,0.0,0,1011 08:15:33,围网
22032,25.179,119.265,0.0,0,1011 08:05:33,围网
22032,25.179,119.265,0.0,0,1011 07:55:33,围网
22032,25.179,119.265,0.0,0,1011 07:46:31,围网
22032,25.179,119.265,0.05,0,1011 07:35:33,围网
22032,25.179,119.265,0.0,0,1011 07:25:34,围网
22032,25.179,119.265,0.0,0,1011 07:15:33,围网
22032,25.179,119.265,0.0,0,1011 07:05:33,围网
22032,25.179,119.265,0.0,0,1011 06:55:33,围网
22032,25.179,119.265,0.0,0,1011 06:45:33,围网
22032,25.179,119.265,0.0,0,1011 06:35:33,围网
22032,25.179,119.265,0.0,0,1011 06:25:33,围网
22032,25.179,119.265,0.0,0,1011 06:15:32,围网
22032,25.179,119.265,0.0,0,1011 06:05:32,围网
22032,25.179,119.265,0.0,0,1011 05:55:33,围网
22032,25.179,119.265,0.0,0,1011 05:46:31,围网
22032,25.18,119.262,5.67,74,1011 05:35:33,围网
22032,25.154,119.268,9.88,338,1011 05:25:32,围网
22032,25.128,119.281,10.15,333,1011 05:15:32,围网
22032,25.104,119.297,10.25,327,1011 05:05:34,围网
22032,25.078000000000007,119.31,10.25,331,1011 04:55:34,围网
22032,25.057,119.324,1.3,300,1011 04:45:34,围网
22032,25.053,119.329,3.78,337,1011 04:35:33,围网
22032,25.043000000000006,119.334,3.99,337,1011 04:25:34,围网
22032,25.032,119.338,4.16,344,1011 04:15:33,围网
22032,25.02,119.338,4.37,9,1011 04:05:33,围网
22032,25.008000000000006,119.337,3.99,357,1011 03:55:33,围网
22032,24.999,119.338,4.05,347,1011 03:46:31,围网
22032,24.986,119.338,4.05,356,1011 03:35:34,围网
22032,24.975,119.338,3.89,5,1011 03:25:34,围网
22032,24.964,119.338,4.16,10,1011 03:15:34,围网
22032,24.953000000000007,119.333,3.89,49,1011 03:05:34,围网
22032,24.944000000000006,119.325,4.26,15,1011 02:55:34,围网
22032,24.935,119.317,4.05,41,1011 02:45:34,围网
22032,24.926,119.308,3.89,45,1011 02:35:34,围网
22032,24.917,119.3,4.05,39,1011 02:25:35,围网
22032,24.909,119.292,4.05,33,1011 02:15:35,围网
22032,24.901,119.283,4.05,42,1011 02:05:35,围网
22032,24.894,119.271,5.56,96,1011 01:55:35,围网
22032,24.903,119.268,4.16,211,1011 01:46:32,围网
22032,24.916,119.269,4.37,185,1011 01:35:35,围网
22032,24.928,119.271,4.37,198,1011 01:25:35,围网
22032,24.94,119.276,3.99,209,1011 01:16:44,围网
22032,24.96,119.289,4.16,210,1011 00:55:35,围网
22032,24.971,119.296,4.37,212,1011 00:45:34,围网
22032,24.981,119.303,3.89,201,1011 00:35:34,围网
22032,24.992,119.307,4.37,199,1011 00:25:34,围网
22032,25.004,119.312,4.26,205,1011 00:15:34,围网
22032,25.015,119.317,4.16,202,1011 00:05:34,围网
22032,25.027,119.322,4.37,209,1010 23:55:34,围网
22032,25.035,119.33,4.16,217,1010 23:46:32,围网
22032,25.038,119.333,0.86,265,1010 23:35:35,围网
22032,25.041,119.334,0.16,0,1010 23:25:35,围网
22032,25.041,119.335,3.35,329,1010 23:15:35,围网
22032,25.038,119.34,4.96,313,1010 23:05:34,围网
22032,25.028,119.342,3.56,344,1010 22:55:34,围网
22032,25.018,119.343,3.67,354,1010 22:45:35,围网
22032,25.008000000000006,119.344,3.45,353,1010 22:35:35,围网
22032,24.998,119.345,3.35,1,1010 22:25:36,围网
22032,24.99,119.347,2.27,333,1010 22:15:35,围网
22032,24.991,119.356,4.26,208,1010 22:05:35,围网
22032,25.0,119.365,4.37,223,1010 21:55:36,围网
22032,25.01,119.372,4.05,213,1010 21:46:33,围网
22032,25.019,119.382,4.37,217,1010 21:35:36,围网
22032,25.028,119.39,4.16,211,1010 21:25:35,围网
22032,25.036,119.399,4.26,221,1010 21:15:36,围网
22032,25.046,119.407,4.16,236,1010 21:05:36,围网
22032,25.055,119.416,4.26,227,1010 20:55:36,围网
22032,25.064,119.423,3.78,223,1010 20:45:36,围网
22032,25.072,119.43,3.89,215,1010 20:35:37,围网
22032,25.082,119.432,3.45,200,1010 20:25:37,围网
22032,25.09,119.43,2.97,117,1010 20:15:37,围网
22032,25.09,119.419,3.29,77,1010 20:05:37,围网
22032,25.088,119.408,3.89,76,1010 19:55:36,围网
22032,25.086,119.398,3.89,82,1010 19:46:34,围网
22032,25.089,119.387,3.08,106,1010 19:35:36,围网
22032,25.09,119.377,3.56,102,1010 19:25:36,围网
22032,25.091,119.365,3.08,89,1010 19:15:37,围网
22032,25.089,119.354,4.16,62,1010 19:05:35,围网
22032,25.085,119.344,4.37,58,1010 18:55:37,围网
22032,25.078000000000007,119.333,4.59,56,1010 18:45:37,围网
22032,25.074,119.322,1.46,78,1010 18:35:36,围网
22032,25.081,119.315,7.45,205,1010 18:25:36,围网
22032,25.1,119.307,7.45,142,1010 18:15:36,围网
22032,25.115,119.289,8.58,145,1010 18:05:37,围网
22032,25.134,119.273,8.69,139,1010 17:55:37,围网
22032,25.154,119.266,8.47,170,1010 17:46:34,围网
22032,25.18,119.261,5.77,222,1010 17:35:37,围网
22032,25.179,119.265,0.0,0,1010 17:25:36,围网
22032,25.179,119.265,0.0,0,1010 17:15:37,围网
22032,25.179,119.265,0.0,0,1010 17:05:37,围网
22032,25.179,119.265,0.0,0,1010 16:55:37,围网
22032,25.179,119.265,0.0,0,1010 16:45:37,围网
22032,25.179,119.265,0.0,0,1010 16:35:37,围网
22032,25.179,119.265,0.0,0,1010 16:25:37,围网
22032,25.179,119.265,0.0,0,1010 16:15:37,围网
22032,25.179,119.265,0.0,0,1010 16:05:37,围网
22032,25.179,119.265,0.0,0,1010 15:55:37,围网
22032,25.179,119.265,0.0,0,1010 15:46:35,围网
22032,25.179,119.265,0.0,0,1010 15:35:38,围网
22032,25.179,119.265,0.0,0,1010 15:25:38,围网
22032,25.179,119.265,0.0,0,1010 15:15:38,围网
22032,25.179,119.265,0.0,0,1010 15:05:38,围网
22032,25.179,119.265,0.0,0,1010 14:55:38,围网
22032,25.179,119.265,0.0,0,1010 14:45:38,围网
22032,25.179,119.265,0.0,0,1010 14:35:38,围网
22032,25.179,119.265,0.0,0,1010 14:25:38,围网
22032,25.179,119.265,0.0,0,1010 14:15:37,围网
22032,25.179,119.265,0.0,0,1010 14:05:38,围网
22032,25.179,119.265,0.0,0,1010 13:55:38,围网
22032,25.179,119.265,0.0,0,1010 13:46:35,围网
22032,25.179,119.265,0.0,0,1010 13:35:38,围网
22032,25.179,119.265,0.0,0,1010 13:25:37,围网
22032,25.179,119.265,0.0,0,1010 13:15:38,围网
22032,25.179,119.265,0.0,0,1010 13:05:37,围网
22032,25.179,119.265,0.0,0,1010 12:55:38,围网
22032,25.179,119.265,0.0,0,1010 12:45:38,围网
22032,25.179,119.265,0.0,0,1010 12:35:38,围网
22032,25.179,119.265,0.0,0,1010 12:25:37,围网
22032,25.179,119.265,0.0,0,1010 12:15:37,围网
22032,25.179,119.265,0.0,0,1010 12:05:37,围网
22032,25.179,119.265,0.0,0,1010 11:55:38,围网
22032,25.179,119.265,0.0,0,1010 11:46:35,围网
22032,25.179,119.265,0.0,0,1010 11:35:38,围网
22032,25.179,119.265,0.0,0,1010 11:25:38,围网
22032,25.179,119.265,0.0,0,1010 11:15:38,围网
22032,25.179,119.265,0.0,0,1010 11:05:38,围网
22032,25.179,119.265,0.0,0,1010 10:55:38,围网
22032,25.179,119.265,0.0,0,1010 10:45:38,围网
22032,25.179,119.265,0.0,0,1010 10:35:38,围网
22032,25.179,119.265,0.05,0,1010 10:25:38,围网
22032,25.179,119.265,0.0,0,1010 10:15:38,围网
22032,25.179,119.265,0.0,0,1010 10:05:38,围网
22032,25.179,119.265,0.0,0,1010 09:55:38,围网
22032,25.179,119.265,0.0,0,1010 09:46:36,围网
22032,25.179,119.265,0.0,0,1010 09:35:38,围网
22032,25.179,119.265,0.0,0,1010 09:25:38,围网
22032,25.179,119.265,0.0,0,1010 09:15:38,围网
22032,25.179,119.265,0.0,0,1010 09:05:39,围网
22032,25.179,119.265,0.0,0,1010 08:55:39,围网
22032,25.179,119.265,0.0,0,1010 08:45:39,围网
22032,25.179,119.265,0.0,0,1010 08:35:39,围网
22032,25.179,119.265,0.0,0,1010 08:27:02,围网
22032,25.179,119.265,0.0,0,1010 08:05:39,围网
22032,25.179,119.265,0.0,0,1010 07:55:39,围网
22032,25.179,119.265,0.0,0,1010 07:46:36,围网
22032,25.179,119.265,0.0,0,1010 07:35:39,围网
22032,25.179,119.265,0.0,0,1010 07:25:38,围网
22032,25.179,119.265,0.0,0,1010 07:15:38,围网
22032,25.179,119.265,0.0,0,1010 07:05:38,围网
22032,25.179,119.265,0.0,0,1010 06:55:38,围网
22032,25.179,119.265,0.0,0,1010 06:45:39,围网
22032,25.179,119.265,0.0,0,1010 06:35:39,围网
22032,25.179,119.265,0.0,0,1010 06:25:39,围网
22032,25.179,119.265,0.0,0,1010 06:15:39,围网
22032,25.179,119.265,0.0,0,1010 06:05:39,围网
22032,25.179,119.265,0.0,0,1010 05:55:38,围网
22032,25.179,119.265,0.0,0,1010 05:46:36,围网
22032,25.179,119.265,0.0,0,1010 05:35:39,围网
22032,25.179,119.265,0.0,0,1010 05:25:39,围网
22032,25.179,119.265,0.05,0,1010 05:15:39,围网
22032,25.175,119.261,8.85,27,1010 05:05:39,围网
22032,25.15,119.251,9.88,25,1010 04:55:39,围网
22032,25.13,119.239,3.18,3,1010 04:45:39,围网
22032,25.122,119.236,4.59,29,1010 04:35:39,围网
22032,25.113000000000003,119.228,4.37,24,1010 04:25:39,围网
22032,25.103,119.222,3.99,39,1010 04:15:39,围网
22032,25.093000000000004,119.214,4.48,36,1010 04:05:39,围网
22032,25.084,119.206,3.67,44,1010 03:55:39,围网
22032,25.076,119.197,3.99,39,1010 03:46:37,围网
22032,25.068,119.187,4.75,37,1010 03:35:40,围网
22032,25.059,119.178,4.59,36,1010 03:25:40,围网
22032,25.05,119.17,3.99,19,1010 03:15:40,围网
22032,25.039,119.164,4.26,30,1010 03:05:40,围网
22032,25.029,119.157,4.26,24,1010 02:55:40,围网
22032,25.018,119.152,3.99,22,1010 02:45:40,围网
22032,25.007,119.147,3.99,27,1010 02:35:40,围网
22032,25.005,119.135,5.99,151,1010 02:25:39,围网
22032,25.014,119.141,3.78,215,1010 02:15:39,围网
22032,25.023000000000003,119.149,3.89,220,1010 02:05:39,围网
22032,25.031,119.157,4.16,212,1010 01:55:39,围网
22032,25.038,119.164,4.05,218,1010 01:46:37,围网
22032,25.048,119.173,4.37,214,1010 01:35:40,围网
22032,25.057,119.182,4.7,226,1010 01:25:40,围网
22032,25.064,119.193,4.75,224,1010 01:15:40,围网
22032,25.071,119.203,4.05,235,1010 01:05:40,围网
22032,25.079,119.214,4.48,231,1010 00:55:40,围网
22032,25.086,119.224,4.16,238,1010 00:45:40,围网
22032,25.094,119.234,4.37,225,1010 00:35:40,围网
22032,25.103,119.241,3.99,188,1010 00:25:40,围网
22032,25.112,119.236,3.78,115,1010 00:15:40,围网
22032,25.114,119.226,4.86,74,1010 00:05:40,围网
22032,25.112,119.222,1.3,221,1009 23:55:40,围网
22032,25.114,119.224,1.35,226,1009 23:46:38,围网
22032,25.116,119.227,1.08,241,1009 23:35:40,围网
22032,25.12,119.228,1.19,220,1009 23:25:40,围网
22032,25.121,119.233,3.56,237,1009 23:15:40,围网
22032,25.125,119.239,4.96,240,1009 23:05:40,围网
22032,25.127,119.252,4.37,263,1009 22:55:41,围网
22032,25.127,119.265,4.16,264,1009 22:45:41,围网
22032,25.131,119.277,4.05,255,1009 22:35:41,围网
22032,25.138,119.289,4.48,232,1009 22:25:41,围网
22032,25.147,119.299,4.26,224,1009 22:15:41,围网
22032,25.157,119.301,3.18,111,1009 22:05:41,围网
22032,25.155,119.292,3.18,43,1009 21:55:41,围网
22032,25.151,119.285,3.29,32,1009 21:46:38,围网
22032,25.143,119.279,3.45,4,1009 21:35:41,围网
22032,25.133000000000006,119.277,3.56,30,1009 21:25:41,围网
22032,25.127,119.269,3.78,63,1009 21:15:40,围网
22032,25.127,119.259,3.35,115,1009 21:05:41,围网
22032,25.132,119.249,3.67,142,1009 20:55:40,围网
22032,25.137,119.24,3.67,126,1009 20:45:39,围网
22032,25.143,119.231,3.67,144,1009 20:35:39,围网
22032,25.139,119.227,3.67,8,1009 20:25:40,围网
22032,25.129,119.233,2.86,350,1009 20:15:41,围网
22032,25.122,119.239,4.59,287,1009 20:05:41,围网
22032,25.126,119.254,4.96,257,1009 19:55:40,围网
22032,25.126,119.267,5.07,259,1009 19:46:38,围网
22032,25.132,119.282,4.96,250,1009 19:35:41,围网
22032,25.138,119.295,4.59,233,1009 19:25:41,围网
22032,25.147,119.305,4.16,237,1009 19:15:41,围网
22032,25.156,119.311,3.56,157,1009 19:05:41,围网
22032,25.158,119.301,3.45,61,1009 18:55:41,围网
22032,25.15,119.294,3.99,43,1009 18:45:41,围网
22032,25.142,119.289,4.05,13,1009 18:35:41,围网
22032,25.133000000000006,119.282,3.89,55,1009 18:25:41,围网
22032,25.133000000000006,119.274,8.58,151,1009 18:16:44,围网
22032,25.178,119.261,7.56,164,1009 17:55:41,围网
22032,25.179,119.265,0.0,0,1009 17:46:39,围网
22032,25.179,119.265,0.0,0,1009 17:35:42,围网
22032,25.179,119.265,0.0,0,1009 17:25:42,围网
22032,25.179,119.265,0.0,0,1009 17:15:42,围网
22032,25.179,119.265,0.0,0,1009 17:05:42,围网
22032,25.179,119.265,0.0,0,1009 16:55:42,围网
22032,25.179,119.265,0.0,0,1009 16:45:42,围网
22032,25.179,119.265,0.0,0,1009 16:35:41,围网
22032,25.179,119.265,0.0,0,1009 16:25:42,围网
22032,25.179,119.265,0.0,0,1009 16:15:42,围网
22032,25.179,119.265,0.0,0,1009 16:05:42,围网
22032,25.179,119.265,0.0,0,1009 15:55:42,围网
22032,25.179,119.265,0.0,0,1009 15:46:39,围网
22032,25.179,119.265,0.0,0,1009 15:35:40,围网
22032,25.179,119.265,0.0,0,1009 15:25:42,围网
22032,25.179,119.265,0.0,0,1009 15:15:42,围网
22032,25.179,119.265,0.0,0,1009 15:05:42,围网
22032,25.179,119.265,0.0,0,1009 14:55:42,围网
