渔船ID,lat,lon,速度,方向,time,type
21700,23.908,118.371,5.72,61,1011 12:11:42,拖网
21700,23.904,118.365,7.61,202,1011 12:01:53,拖网
21700,23.906,118.365,1.89,191,1011 11:52:27,拖网
21700,23.914,118.374,2.21,230,1011 11:31:36,拖网
21700,23.918000000000006,118.38,2.21,226,1011 11:21:36,拖网
21700,23.923,118.385,2.48,230,1011 11:11:35,拖网
21700,23.927,118.39,2.7,216,1011 11:01:49,拖网
21700,23.937,118.4,2.1,206,1011 10:41:30,拖网
21700,23.942,118.405,2.0,215,1011 10:31:27,拖网
21700,23.946,118.41,3.08,215,1011 10:21:29,拖网
21700,23.951,118.414,1.67,215,1011 10:11:29,拖网
21700,23.955,118.42,3.29,280,1011 10:01:25,拖网
21700,23.95,118.42,2.1,20,1011 09:51:24,拖网
21700,23.947,118.415,2.1,61,1011 09:41:25,拖网
21700,23.943,118.411,1.89,20,1011 09:31:22,拖网
21700,23.939,118.406,1.67,40,1011 09:21:21,拖网
21700,23.934,118.402,1.08,149,1011 09:11:20,拖网
21700,23.93,118.397,2.1,40,1011 09:01:17,拖网
21700,23.926,118.392,1.03,40,1011 08:51:16,拖网
21700,23.921,118.386,1.3,20,1011 08:41:16,拖网
21700,23.917,118.381,2.37,40,1011 08:31:13,拖网
21700,23.913,118.375,2.21,40,1011 08:21:17,拖网
21700,23.909,118.369,2.0,50,1011 08:11:14,拖网
21700,23.904,118.362,2.21,50,1011 08:01:11,拖网
21700,23.901,118.356,2.59,61,1011 07:51:11,拖网
21700,23.901,118.355,5.88,236,1011 07:41:09,拖网
21700,23.909,118.371,5.72,235,1011 07:31:03,拖网
21700,23.918000000000006,118.387,6.31,230,1011 07:21:04,拖网
21700,23.92,118.389,1.19,61,1011 07:11:03,拖网
21700,23.917,118.383,2.21,61,1011 07:01:01,拖网
21700,23.913,118.377,2.7,61,1011 06:50:59,拖网
21700,23.909,118.37,1.78,61,1011 06:41:01,拖网
21700,23.905,118.363,2.7,61,1011 06:31:03,拖网
21700,23.905,118.363,2.7,61,1011 06:30:57,拖网
21700,23.898000000000003,118.35,2.37,50,1011 06:10:56,拖网
21700,23.894,118.343,2.81,61,1011 06:00:09,拖网
21700,23.89,118.336,2.48,61,1011 05:50:56,拖网
21700,23.886,118.33,2.37,40,1011 05:39:58,拖网
21700,23.881,118.323,2.37,50,1011 05:29:57,拖网
21700,23.877,118.317,2.91,61,1011 05:20:53,拖网
21700,23.872,118.311,2.7,40,1011 05:10:51,拖网
21700,23.867,118.305,2.48,40,1011 05:00:50,拖网
21700,23.862,118.299,2.48,40,1011 04:50:49,拖网
21700,23.857,118.293,2.59,30,1011 04:40:50,拖网
21700,23.852,118.287,2.32,20,1011 04:30:47,拖网
21700,23.846,118.282,2.32,10,1011 04:20:49,拖网
21700,23.84,118.277,2.59,20,1011 04:10:49,拖网
21700,23.835,118.273,2.37,20,1011 04:00:48,拖网
21700,23.829,118.269,2.48,10,1011 03:50:48,拖网
21700,23.823,118.263,1.08,40,1011 03:40:46,拖网
21700,23.833,118.269,4.48,206,1011 03:30:43,拖网
21700,23.84,118.273,0.32,139,1011 03:20:42,拖网
21700,23.843000000000004,118.275,2.0,217,1011 03:10:43,拖网
21700,23.848000000000006,118.279,1.78,212,1011 03:00:41,拖网
21700,23.852,118.283,2.0,224,1011 02:49:46,拖网
21700,23.856,118.287,1.03,149,1011 02:40:38,拖网
21700,23.86,118.291,2.1,238,1011 02:29:40,拖网
21700,23.863000000000003,118.296,2.21,229,1011 02:20:45,拖网
21700,23.871,118.307,1.4,206,1011 01:59:35,拖网
21700,23.875,118.312,0.81,224,1011 01:49:34,拖网
21700,23.879,118.317,0.32,0,1011 01:40:27,拖网
21700,23.883000000000006,118.323,0.81,250,1011 01:30:23,拖网
21700,23.886,118.329,1.3,252,1011 01:20:27,拖网
21700,23.893,118.341,0.81,188,1011 00:59:23,拖网
21700,23.896,118.348,2.91,177,1011 00:50:19,拖网
21700,23.9,118.354,2.0,233,1011 00:40:18,拖网
21700,23.905,118.36,2.7,232,1011 00:30:10,拖网
21700,23.91,118.365,2.32,224,1011 00:20:16,拖网
21700,23.914,118.371,2.32,230,1011 00:09:20,拖网
21700,23.919,118.377,3.18,223,1011 00:00:15,拖网
21700,23.924,118.383,2.48,226,1010 23:50:13,拖网
21700,23.929,118.388,3.02,221,1010 23:39:09,拖网
21700,23.926,118.384,5.02,40,1010 23:30:12,拖网
21700,23.916,118.373,4.59,40,1010 23:20:09,拖网
21700,23.915,118.374,1.19,213,1010 23:10:06,拖网
21700,23.919,118.379,2.59,229,1010 23:00:02,拖网
21700,23.924,118.384,2.1,228,1010 22:50:07,拖网
21700,23.929,118.39,2.37,225,1010 22:40:05,拖网
21700,23.933000000000003,118.395,2.0,213,1010 22:30:29,拖网
21700,23.942,118.406,0.92,246,1010 22:09:00,拖网
21700,23.947,118.41,2.1,209,1010 21:59:57,拖网
21700,23.952,118.414,2.1,220,1010 21:49:57,拖网
21700,23.957,118.418,1.67,252,1010 21:39:56,拖网
21700,23.957,118.424,1.08,81,1010 21:29:49,拖网
21700,23.953000000000007,118.42,1.03,71,1010 21:19:49,拖网
21700,23.949,118.415,1.3,50,1010 21:09:48,拖网
21700,23.945,118.41,1.08,20,1010 20:58:53,拖网
21700,23.94,118.405,0.81,30,1010 20:49:48,拖网
21700,23.936,118.4,1.03,8,1010 20:39:45,拖网
21700,23.931,118.395,2.37,40,1010 20:29:41,拖网
21700,23.926,118.389,1.89,40,1010 20:18:49,拖网
21700,23.922,118.383,2.21,40,1010 20:09:43,拖网
21700,23.916,118.378,1.19,20,1010 19:59:38,拖网
21700,23.915,118.374,5.07,224,1010 19:48:42,拖网
21700,23.924,118.385,0.32,91,1010 19:38:42,拖网
21700,23.922,118.387,1.19,81,1010 19:29:34,拖网
21700,23.917,118.38,1.62,50,1010 19:19:34,拖网
21700,23.912,118.374,3.08,50,1010 19:09:32,拖网
21700,23.907,118.367,2.32,50,1010 18:59:29,拖网
21700,23.903,118.361,2.21,61,1010 18:49:28,拖网
21700,23.899,118.354,1.3,91,1010 18:39:28,拖网
21700,23.895,118.347,2.91,50,1010 18:29:42,拖网
21700,23.892,118.341,1.08,50,1010 18:20:09,拖网
21700,23.888,118.333,2.21,61,1010 18:09:43,拖网
21700,23.884,118.326,2.48,61,1010 17:59:41,拖网
21700,23.88,118.32,2.91,50,1010 17:49:41,拖网
21700,23.874,118.314,3.18,30,1010 17:40:43,拖网
21700,23.863000000000003,118.302,2.59,50,1010 17:20:47,拖网
21700,23.853,118.289,2.37,50,1010 16:59:36,拖网
21700,23.848000000000006,118.283,2.7,40,1010 16:49:35,拖网
21700,23.844,118.277,2.59,40,1010 16:39:35,拖网
21700,23.839,118.27,4.8,50,1010 16:29:31,拖网
21700,23.85,118.272,6.42,202,1010 16:19:32,拖网
21700,23.869,118.277,6.31,212,1010 16:09:32,拖网
21700,23.888,118.278,5.61,204,1010 15:59:46,拖网
21700,23.929,118.287,7.61,196,1010 15:39:26,拖网
21700,23.949,118.294,6.48,194,1010 15:29:21,拖网
21700,23.969,118.3,6.58,197,1010 15:19:22,拖网
21700,23.989,118.307,6.1,199,1010 15:09:21,拖网
21700,24.01,118.312,7.18,199,1010 14:59:26,拖网
21700,24.03,118.318,7.07,194,1010 14:49:26,拖网
21700,24.048,118.324,6.91,183,1010 14:39:24,拖网
21700,24.069000000000006,118.323,7.61,176,1010 14:29:12,拖网
21700,24.081,118.32,2.91,192,1010 14:19:19,拖网
21700,24.084,118.323,2.0,232,1010 14:09:22,拖网
21700,24.088,118.328,1.51,220,1010 13:59:08,拖网
21700,24.092,118.333,0.59,206,1010 13:48:14,拖网
21700,24.097,118.337,2.21,212,1010 13:38:20,拖网
21700,24.101,118.342,2.0,223,1010 13:29:26,拖网
21700,24.11,118.352,1.4,232,1010 13:09:12,拖网
21700,24.114,118.357,2.0,205,1010 12:59:01,拖网
21700,24.124,118.366,2.0,222,1010 12:39:40,拖网
21700,24.134,118.375,2.37,192,1010 12:18:57,拖网
21700,24.134,118.376,3.08,109,1010 11:58:53,拖网
21700,24.129,118.371,2.32,254,1010 11:48:51,拖网
21700,24.133000000000006,118.374,1.51,228,1010 11:38:54,拖网
21700,24.138,118.379,1.51,221,1010 11:28:51,拖网
21700,24.143,118.384,1.4,167,1010 11:18:47,拖网
21700,24.147,118.389,4.21,50,1010 11:07:53,拖网
21700,24.152,118.394,2.21,212,1010 10:58:44,拖网
21700,24.157,118.398,1.03,217,1010 10:48:44,拖网
21700,24.162,118.403,2.37,211,1010 10:38:46,拖网
21700,24.167,118.407,2.0,30,1010 10:28:40,拖网
21700,24.172,118.412,2.32,214,1010 10:19:04,拖网
21700,24.177,118.417,2.81,213,1010 10:08:45,拖网
21700,24.181,118.42,2.0,225,1010 09:58:41,拖网
21700,24.186,118.426,1.78,219,1010 09:48:39,拖网
21700,24.19,118.431,2.37,215,1010 09:38:37,拖网
21700,24.194000000000006,118.436,2.37,283,1010 09:28:35,拖网
21700,24.197,118.443,2.32,324,1010 09:18:32,拖网
21700,24.193,118.439,1.08,272,1010 09:08:33,拖网
21700,24.188,118.435,1.78,270,1010 08:58:31,拖网
21700,24.184,118.43,7.77,214,1010 08:48:30,拖网
21700,24.18,118.425,2.37,40,1010 08:38:30,拖网
21700,24.175,118.421,2.81,30,1010 08:28:27,拖网
21700,24.169,118.416,1.89,20,1010 08:18:26,拖网
21700,24.164,118.411,2.48,40,1010 08:08:27,拖网
21700,24.164,118.409,0.22,0,1010 07:57:30,拖网
21700,24.165,118.409,0.59,81,1010 07:48:24,拖网
21700,24.162,118.403,2.59,71,1010 07:38:24,拖网
21700,24.158,118.397,0.7,30,1010 07:28:19,拖网
21700,24.153,118.392,0.49,30,1010 07:18:19,拖网
21700,24.149,118.386,1.51,40,1010 07:08:17,拖网
21700,24.145,118.381,0.92,10,1010 06:57:49,拖网
21700,24.14,118.376,2.21,50,1010 06:47:21,拖网
21700,24.135,118.371,1.3,309,1010 06:38:14,拖网
21700,24.129,118.366,2.37,30,1010 06:28:12,拖网
21700,24.124,118.361,2.7,10,1010 06:17:19,拖网
21700,24.118,118.356,1.4,10,1010 06:08:13,拖网
21700,24.113000000000003,118.351,2.21,40,1010 05:57:15,拖网
21700,24.107,118.346,1.78,40,1010 05:48:11,拖网
21700,24.101,118.341,3.51,103,1010 05:38:09,拖网
21700,24.096,118.335,1.62,304,1010 05:27:13,拖网
21700,24.091,118.329,2.32,40,1010 05:18:10,拖网
21700,24.087,118.323,2.32,30,1010 05:08:08,拖网
21700,24.082,118.318,1.62,295,1010 04:57:08,拖网
21700,24.076,118.312,2.91,50,1010 04:48:04,拖网
21700,24.074,118.311,4.59,231,1010 04:38:03,拖网
21700,24.083,118.318,4.8,220,1010 04:28:17,拖网
21700,24.101,118.317,7.77,180,1010 04:18:19,拖网
21700,24.121,118.316,6.48,160,1010 04:08:34,拖网
21700,24.14,118.303,7.88,151,1010 03:58:24,拖网
21700,24.159,118.293,7.39,141,1010 03:48:16,拖网
21700,24.175,118.279,7.99,139,1010 03:37:21,拖网
21700,24.191,118.264,7.07,137,1010 03:28:13,拖网
21700,24.207,118.249,7.18,145,1010 03:18:13,拖网
21700,24.223000000000006,118.234,6.8,154,1010 03:08:11,拖网
21700,24.24,118.219,7.02,133,1010 02:58:09,拖网
21700,24.256,118.203,8.31,142,1010 02:48:08,拖网
21700,24.271,118.186,7.99,128,1010 02:38:07,拖网
21700,24.286,118.169,7.77,146,1010 02:27:08,拖网
21700,24.305,118.153,9.39,139,1010 02:18:05,拖网
21700,24.316,118.132,8.31,116,1010 02:08:23,拖网
21700,24.321,118.12,0.22,40,1010 01:58:03,拖网
21700,24.321,118.119,0.0,20,1010 01:47:06,拖网
21700,24.321,118.119,0.11,0,1010 01:38:02,拖网
21700,24.321,118.119,0.32,126,1010 01:28:01,拖网
21700,24.321,118.119,0.11,308,1010 01:18:01,拖网
21700,24.321,118.119,0.11,360,1010 01:07:58,拖网
21700,24.321,118.119,0.22,0,1010 00:57:59,拖网
21700,24.321,118.119,0.22,349,1010 00:47:58,拖网
21700,24.321,118.119,0.32,81,1010 00:37:58,拖网
21700,24.321,118.119,0.11,0,1010 00:27:51,拖网
21700,24.321,118.119,0.32,291,1010 00:17:53,拖网
21700,24.321,118.119,0.22,245,1010 00:07:53,拖网
21700,24.321,118.119,0.11,108,1009 23:57:17,拖网
21700,24.321,118.119,0.11,81,1009 23:46:59,拖网
21700,24.321,118.119,0.22,0,1009 23:37:51,拖网
21700,24.321,118.119,0.11,248,1009 23:27:46,拖网
21700,24.321,118.119,0.22,0,1009 23:16:54,拖网
21700,24.321,118.119,0.22,294,1009 23:07:46,拖网
21700,24.321,118.119,0.22,332,1009 22:57:52,拖网
21700,24.321,118.119,0.11,0,1009 22:46:49,拖网
21700,24.321,118.119,0.11,0,1009 22:37:45,拖网
21700,24.321,118.119,0.0,0,1009 22:27:43,拖网
21700,24.321,118.119,0.11,0,1009 22:16:51,拖网
21700,24.321,118.119,0.11,0,1009 22:07:42,拖网
21700,24.321,118.119,0.32,0,1009 21:56:49,拖网
21700,24.321,118.119,0.11,0,1009 21:47:46,拖网
21700,24.321,118.119,0.22,81,1009 21:37:50,拖网
21700,24.321,118.119,0.11,0,1009 21:27:45,拖网
21700,24.321,118.119,0.22,0,1009 21:17:36,拖网
21700,24.321,118.119,0.11,0,1009 21:07:01,拖网
21700,24.321,118.119,0.11,0,1009 20:57:42,拖网
21700,24.321,118.119,0.32,102,1009 20:47:33,拖网
21700,24.321,118.119,0.0,0,1009 20:37:34,拖网
21700,24.321,118.119,0.22,103,1009 20:26:35,拖网
21700,24.321,118.119,0.22,346,1009 20:17:31,拖网
21700,24.321,118.119,7.39,290,1009 20:08:02,拖网
21700,24.321,118.119,0.11,136,1009 19:57:39,拖网
21700,24.321,118.119,0.22,0,1009 19:47:37,拖网
21700,24.321,118.119,0.22,0,1009 19:47:34,拖网
21700,24.321,118.119,0.32,0,1009 19:27:27,拖网
21700,24.321,118.119,0.32,0,1009 19:17:36,拖网
21700,24.321,118.119,0.0,0,1009 19:06:33,拖网
21700,24.321,118.119,0.22,0,1009 18:57:25,拖网
21700,24.321,118.119,0.11,0,1009 18:47:34,拖网
21700,24.321,118.119,0.32,0,1009 18:37:31,拖网
21700,24.321,118.119,0.22,61,1009 18:26:28,拖网
21700,24.321,118.119,0.11,178,1009 18:17:22,拖网
21700,24.321,118.119,0.32,143,1009 18:06:28,拖网
21700,24.321,118.119,0.0,0,1009 17:56:40,拖网
21700,24.321,118.119,0.11,194,1009 17:47:34,拖网
21700,24.321,118.119,0.0,0,1009 17:37:28,拖网
21700,24.321,118.119,0.0,0,1009 17:26:44,拖网
21700,24.321,118.119,0.11,0,1009 17:17:22,拖网
21700,24.321,118.119,0.11,0,1009 17:06:22,拖网
21700,24.321,118.119,0.0,0,1009 16:57:41,拖网
21700,24.321,118.119,0.0,0,1009 16:57:24,拖网
21700,24.321,118.119,0.0,0,1009 16:37:15,拖网
21700,24.321,118.119,0.0,20,1009 16:26:34,拖网
21700,24.321,118.119,0.11,0,1009 16:17:20,拖网
21700,24.321,118.119,0.0,116,1009 16:06:27,拖网
21700,24.321,118.119,0.11,20,1009 15:57:16,拖网
21700,24.321,118.119,0.0,81,1009 15:47:42,拖网
21700,24.321,118.119,0.0,0,1009 15:37:17,拖网
21700,24.321,118.119,0.0,0,1009 15:27:14,拖网
21700,24.321,118.119,0.11,0,1009 15:17:13,拖网
21700,24.321,118.119,0.22,0,1009 15:06:24,拖网
21700,24.321,118.119,0.0,0,1009 14:57:06,拖网
21700,24.321,118.119,0.0,0,1009 14:56:12,拖网
21700,24.321,118.119,0.0,0,1009 14:47:12,拖网
21700,24.321,118.119,0.22,102,1009 14:37:11,拖网
21700,24.321,118.119,0.32,0,1009 14:27:00,拖网
21700,24.321,118.12,1.78,137,1009 14:17:02,拖网
21700,24.317,118.127,6.69,304,1009 14:07:32,拖网
21700,24.311,118.132,0.22,0,1009 13:57:02,拖网
21700,24.311,118.132,0.22,0,1009 13:46:07,拖网
21700,24.311,118.132,0.32,219,1009 13:37:08,拖网
21700,24.311,118.132,0.11,0,1009 13:26:13,拖网
21700,24.311,118.132,0.32,327,1009 13:17:23,拖网
21700,24.311,118.132,0.32,327,1009 13:16:57,拖网
21700,24.311,118.132,0.22,0,1009 12:57:01,拖网
