渔船ID,lat,lon,速度,方向,time,type
21268,27.054,125.098,8.47,116,1006 17:12:35,围网
21268,27.066,125.077,6.8,118,1006 17:02:34,围网
21268,27.067,125.074,0.32,71,1006 16:52:43,围网
21268,27.066,125.074,0.49,357,1006 16:41:39,围网
21268,27.066,125.074,0.59,325,1006 16:32:30,围网
21268,27.065,125.074,0.22,336,1006 16:22:31,围网
21268,27.064,125.075,0.7,359,1006 16:12:28,围网
21268,27.062,125.075,0.59,343,1006 15:52:24,围网
21268,27.061,125.076,0.38,324,1006 15:41:31,围网
21268,27.06,125.076,0.32,316,1006 15:31:30,围网
21268,27.059,125.077,0.38,344,1006 15:21:38,围网
21268,27.058000000000003,125.077,0.49,322,1006 15:12:18,围网
21268,27.057,125.078,0.49,0,1006 15:02:17,围网
21268,27.056,125.079,0.49,310,1006 14:52:16,围网
21268,27.054,125.079,0.59,10,1006 14:42:16,围网
21268,27.053,125.081,0.11,0,1006 14:32:14,围网
21268,27.052,125.082,1.03,304,1006 14:22:14,围网
21268,27.052,125.083,0.92,275,1006 14:12:12,围网
21268,27.051,125.085,0.38,279,1006 14:02:16,围网
21268,27.05,125.086,0.81,261,1006 13:52:15,围网
21268,27.049,125.088,0.7,311,1006 13:41:27,围网
21268,27.048,125.09,0.59,265,1006 13:31:27,围网
21268,27.047,125.092,0.22,263,1006 13:22:08,围网
21268,27.047,125.093,0.7,310,1006 13:11:25,围网
21268,27.046,125.095,0.49,312,1006 13:02:07,围网
21268,27.046,125.096,0.22,0,1006 12:52:07,围网
21268,27.045,125.098,0.7,288,1006 12:42:24,围网
21268,27.044,125.1,0.22,276,1006 12:31:18,围网
21268,27.043000000000006,125.102,0.59,153,1006 12:22:03,围网
21268,27.042,125.105,0.49,263,1006 12:02:02,围网
21268,27.041,125.107,1.08,310,1006 11:52:02,围网
21268,27.041,125.108,0.59,297,1006 11:41:59,围网
21268,27.038,125.112,0.22,293,1006 11:21:56,围网
21268,27.037,125.114,0.22,0,1006 11:11:55,围网
21268,27.036,125.116,0.92,265,1006 11:01:55,围网
21268,27.035,125.118,1.4,295,1006 10:51:57,围网
21268,27.034,125.121,0.7,280,1006 10:41:52,围网
21268,27.033,125.122,0.59,284,1006 10:31:52,围网
21268,27.031,125.124,0.7,283,1006 10:21:28,围网
21268,27.03,125.126,1.3,313,1006 10:12:06,围网
21268,27.029,125.129,1.51,295,1006 10:01:59,围网
21268,27.028,125.131,0.59,267,1006 09:51:04,围网
21268,27.026,125.136,0.59,333,1006 09:41:42,围网
21268,27.025,125.135,0.38,319,1006 09:31:53,围网
21268,27.025,125.137,0.7,342,1006 09:21:51,围网
21268,27.024,125.14,1.08,281,1006 09:11:49,围网
21268,27.024,125.142,0.59,246,1006 09:01:01,围网
21268,27.023000000000003,125.144,0.7,273,1006 08:51:46,围网
21268,27.023000000000003,125.146,0.49,317,1006 08:40:57,围网
21268,27.022,125.148,0.38,263,1006 08:31:43,围网
21268,27.022,125.15,0.22,257,1006 08:21:42,围网
21268,27.021,125.152,0.92,268,1006 08:10:39,围网
21268,27.022,125.153,0.92,290,1006 07:51:29,围网
21268,27.022,125.154,0.38,345,1006 07:41:27,围网
21268,27.022,125.154,0.49,294,1006 07:31:26,围网
21268,27.022,125.155,1.19,270,1006 07:21:25,围网
21268,27.022,125.157,0.49,160,1006 07:10:37,围网
21268,27.025,125.158,0.49,175,1006 07:01:20,围网
21268,27.014,125.154,6.48,10,1006 06:51:19,围网
21268,26.996,125.15,6.91,4,1006 06:41:16,围网
21268,26.976,125.148,7.02,4,1006 06:31:16,围网
21268,26.957,125.145,7.61,7,1006 06:21:15,围网
21268,26.937,125.143,7.18,8,1006 06:10:21,围网
21268,26.917,125.142,4.7,358,1006 06:01:11,围网
21268,26.9,125.147,3.4,40,1006 05:51:13,围网
21268,26.903,125.145,0.7,176,1006 05:40:19,围网
21268,26.906,125.145,1.19,167,1006 05:31:38,围网
21268,26.908,125.145,1.3,161,1006 05:21:10,围网
21268,26.911,125.144,0.92,164,1006 05:11:08,围网
21268,26.913,125.144,1.08,153,1006 05:01:09,围网
21268,26.915,125.143,1.3,149,1006 04:51:08,围网
21268,26.917,125.142,0.81,134,1006 04:40:19,围网
21268,26.921,125.141,1.51,168,1006 04:31:05,围网
21268,26.921,125.139,1.03,50,1006 04:20:16,围网
21268,26.921,125.136,1.19,71,1006 04:10:10,围网
21268,26.922,125.137,7.61,81,1006 04:01:01,围网
21268,26.925,125.135,1.03,138,1006 03:51:00,围网
21268,26.928,125.134,0.7,138,1006 03:40:57,围网
21268,26.93,125.133,0.81,158,1006 03:30:57,围网
21268,26.932,125.133,0.81,138,1006 03:20:57,围网
21268,26.934,125.132,0.7,185,1006 03:10:54,围网
21268,26.937,125.131,0.59,143,1006 03:00:03,围网
21268,26.939,125.13,0.49,149,1006 02:50:51,围网
21268,26.942,125.129,0.92,188,1006 02:40:48,围网
21268,26.946,125.128,1.19,185,1006 02:20:45,围网
21268,26.951,125.126,0.59,139,1006 02:00:57,围网
21268,26.953000000000007,125.125,1.03,161,1006 01:50:08,围网
21268,26.955,125.124,0.7,172,1006 01:40:54,围网
21268,26.957,125.123,0.81,150,1006 01:30:55,围网
21268,26.959,125.122,0.81,144,1006 01:20:04,围网
21268,26.961,125.122,0.49,157,1006 01:10:54,围网
21268,26.963,125.121,0.81,156,1006 01:00:53,围网
21268,26.965,125.121,0.49,180,1006 00:50:53,围网
21268,26.967,125.12,0.7,185,1006 00:40:51,围网
21268,26.968000000000004,125.119,0.38,205,1006 00:30:52,围网
21268,26.97,125.119,0.32,0,1006 00:20:50,围网
21268,26.971,125.118,0.49,167,1006 00:10:48,围网
21268,26.973000000000006,125.117,0.59,115,1006 00:01:10,围网
21268,26.974,125.117,1.03,144,1005 23:50:47,围网
21268,26.976,125.116,1.03,120,1005 23:40:45,围网
21268,26.977,125.115,0.7,128,1005 23:30:44,围网
21268,26.978,125.114,0.7,138,1005 23:20:42,围网
21268,26.979,125.113,0.81,132,1005 23:10:42,围网
21268,26.98,125.113,1.03,125,1005 23:00:45,围网
21268,26.981,125.112,0.81,148,1005 22:49:49,围网
21268,26.982,125.111,0.7,127,1005 22:40:37,围网
21268,26.983,125.11,1.03,71,1005 22:30:39,围网
21268,26.984,125.109,1.3,81,1005 22:20:38,围网
21268,26.984,125.108,0.49,81,1005 22:09:45,围网
21268,26.985,125.106,1.08,119,1005 22:00:50,围网
21268,26.985,125.105,1.3,61,1005 21:49:45,围网
21268,26.986,125.104,0.81,81,1005 21:40:32,围网
21268,26.987,125.103,0.7,71,1005 21:30:31,围网
21268,26.987,125.102,0.49,71,1005 21:20:30,围网
21268,26.988000000000003,125.101,0.32,0,1005 21:10:27,围网
21268,26.987,125.098,8.8,50,1005 21:00:27,围网
21268,26.97,125.076,2.0,71,1005 20:50:25,围网
21268,26.96,125.05,8.9,61,1005 20:40:23,围网
21268,26.966,125.028,2.32,109,1005 20:30:23,围网
21268,26.975,125.029,7.72,290,1005 20:20:22,围网
21268,26.975,125.054,7.77,277,1005 20:09:36,围网
21268,26.988000000000003,125.059,8.42,164,1005 20:00:20,围网
21268,27.011,125.052,7.77,116,1005 19:50:19,围网
21268,27.0,125.029,4.48,71,1005 19:40:17,围网
21268,26.996,125.001,8.9,81,1005 19:30:17,围网
21268,26.99,124.973,8.8,71,1005 19:20:14,围网
21268,26.992,124.946,8.2,109,1005 19:10:13,围网
21268,26.998,124.919,8.8,111,1005 19:00:12,围网
21268,27.004,124.892,8.9,107,1005 18:50:12,围网
21268,27.009,124.865,8.09,100,1005 18:40:11,围网
21268,27.015,124.839,6.8,104,1005 18:30:11,围网
21268,27.001,124.819,8.69,336,1005 18:20:12,围网
21268,27.004,124.844,8.31,264,1005 18:10:08,围网
21268,27.009,124.869,8.42,256,1005 18:00:10,围网
21268,27.015,124.891,8.09,172,1005 17:49:27,围网
21268,27.005,124.839,9.01,71,1005 17:30:08,围网
21268,26.999,124.815,8.31,50,1005 17:20:07,围网
21268,26.996,124.79,8.69,81,1005 17:10:27,围网
21268,26.994,124.77,0.22,200,1005 16:50:05,围网
21268,26.994,124.77,0.11,134,1005 16:40:02,围网
21268,26.995,124.771,0.0,247,1005 16:30:01,围网
21268,26.995,124.772,0.11,0,1005 16:09:09,围网
21268,26.996,124.772,0.0,242,1005 15:59:58,围网
21268,26.996,124.772,0.11,0,1005 15:49:58,围网
21268,26.996,124.772,0.22,191,1005 15:39:58,围网
21268,26.997,124.772,0.32,235,1005 15:29:57,围网
21268,26.997,124.773,0.32,218,1005 15:19:56,围网
21268,26.997,124.773,0.11,0,1005 15:09:55,围网
21268,26.998,124.773,1.4,174,1005 14:59:52,围网
21268,26.998,124.774,0.22,0,1005 14:49:51,围网
21268,26.998,124.775,0.22,0,1005 14:39:48,围网
21268,26.998,124.775,3.4,198,1005 14:29:46,围网
21268,26.998,124.776,0.22,165,1005 14:19:47,围网
21268,26.997,124.777,0.32,288,1005 14:09:43,围网
21268,26.996,124.779,0.38,0,1005 13:49:42,围网
21268,26.996,124.78,0.38,270,1005 13:39:22,围网
21268,26.995,124.782,0.59,252,1005 13:29:41,围网
21268,26.995,124.783,1.78,101,1005 13:19:40,围网
21268,26.993,124.786,1.08,277,1005 12:59:01,围网
21268,26.993,124.787,0.59,287,1005 12:49:51,围网
21268,26.992,124.789,0.7,302,1005 12:39:50,围网
21268,26.991,124.791,1.03,293,1005 12:29:38,围网
21268,26.991,124.793,1.08,307,1005 12:19:37,围网
21268,26.99,124.794,0.92,297,1005 12:09:33,围网
21268,26.989,124.796,0.92,294,1005 11:59:32,围网
21268,26.988000000000003,124.798,1.08,269,1005 11:49:31,围网
21268,26.987,124.801,1.08,283,1005 11:39:29,围网
21268,26.987,124.803,0.81,312,1005 11:28:38,围网
21268,26.986,124.805,0.59,297,1005 11:19:28,围网
21268,26.985,124.808,1.4,285,1005 11:09:26,围网
21268,26.984,124.81,0.49,252,1005 10:59:23,围网
21268,26.983,124.813,0.59,275,1005 10:49:24,围网
21268,26.983,124.816,1.67,285,1005 10:39:22,围网
21268,26.981,124.821,0.49,267,1005 10:19:20,围网
21268,26.981,124.824,1.08,277,1005 10:09:16,围网
21268,26.981,124.829,0.81,252,1005 09:48:32,围网
21268,26.982,124.831,0.7,191,1005 09:39:14,围网
21268,26.991,124.836,8.42,215,1005 09:29:14,围网
21268,27.006,124.855,7.77,250,1005 09:19:41,围网
21268,27.018,124.879,9.12,245,1005 09:09:22,围网
21268,27.014,124.891,6.21,286,1005 08:59:20,围网
21268,26.996,124.879,7.77,20,1005 08:49:18,围网
21268,26.973000000000006,124.883,8.31,345,1005 08:39:13,围网
21268,26.949,124.891,6.31,359,1005 08:29:11,围网
21268,26.941,124.894,1.08,248,1005 08:19:11,围网
21268,26.942,124.897,0.32,244,1005 08:09:06,围网
21268,26.943,124.899,0.32,248,1005 07:59:07,围网
21268,26.944000000000006,124.902,0.32,237,1005 07:49:09,围网
21268,26.945,124.904,1.03,235,1005 07:39:04,围网
21268,26.947,124.906,0.92,228,1005 07:29:06,围网
21268,26.948,124.909,0.81,228,1005 07:19:06,围网
21268,26.95,124.911,2.0,215,1005 07:08:13,围网
21268,26.951,124.913,1.19,236,1005 06:59:02,围网
21268,26.953000000000007,124.915,2.32,301,1005 06:48:11,围网
21268,26.955,124.916,0.81,297,1005 06:38:57,围网
21268,26.957,124.918,0.7,217,1005 06:29:00,围网
21268,26.958,124.919,1.08,243,1005 06:18:58,围网
21268,26.96,124.92,0.49,230,1005 06:08:02,围网
21268,26.961,124.92,0.49,0,1005 05:58:03,围网
21268,26.962,124.921,0.92,220,1005 05:48:54,围网
21268,26.964,124.921,0.38,158,1005 05:38:53,围网
21268,26.964,124.921,0.38,158,1005 05:38:02,围网
21268,26.965,124.921,0.49,159,1005 05:28:52,围网
21268,26.966,124.921,0.59,200,1005 05:18:51,围网
21268,26.967,124.921,0.59,192,1005 05:08:48,围网
21268,26.969,124.921,0.59,178,1005 04:58:47,围网
21268,26.97,124.921,0.7,181,1005 04:47:56,围网
21268,26.971,124.921,1.08,205,1005 04:38:45,围网
21268,26.973000000000006,124.921,0.49,229,1005 04:28:44,围网
21268,26.974,124.921,0.7,176,1005 04:18:45,围网
21268,26.976,124.921,0.7,216,1005 04:08:42,围网
21268,26.977,124.921,0.49,61,1005 03:58:44,围网
21268,26.979,124.921,0.38,0,1005 03:48:43,围网
21268,26.981,124.921,0.32,0,1005 03:38:43,围网
21268,26.984,124.921,0.49,120,1005 03:18:41,围网
21268,26.986,124.921,0.32,40,1005 03:08:42,围网
21268,26.988000000000003,124.921,0.7,285,1005 02:58:41,围网
21268,26.989,124.921,0.38,0,1005 02:47:49,围网
21268,26.991,124.921,0.7,217,1005 02:37:50,围网
21268,26.992,124.921,0.38,185,1005 02:28:38,围网
21268,26.994,124.92,1.4,289,1005 02:18:38,围网
21268,26.995,124.92,0.49,193,1005 02:08:35,围网
21268,26.997,124.92,0.49,0,1005 01:58:38,围网
21268,26.999,124.92,1.67,233,1005 01:48:36,围网
21268,27.0,124.919,1.67,91,1005 01:37:45,围网
21268,27.0,124.915,1.89,107,1005 01:28:34,围网
21268,27.002,124.917,4.48,339,1005 01:18:34,围网
21268,27.001,124.914,0.81,116,1005 01:08:32,围网
21268,27.003,124.912,0.49,148,1005 00:58:33,围网
21268,27.003,124.91,1.08,140,1005 00:48:31,围网
21268,27.004,124.908,1.78,153,1005 00:38:30,围网
21268,27.005,124.906,0.81,122,1005 00:28:28,围网
21268,27.005,124.905,0.59,61,1005 00:18:29,围网
21268,27.006,124.903,0.59,126,1005 00:08:41,围网
21268,27.006,124.902,0.7,81,1004 23:58:43,围网
21268,27.006,124.901,0.92,91,1004 23:48:43,围网
21268,27.006,124.899,1.03,30,1004 23:37:50,围网
21268,27.006,124.898,1.03,102,1004 23:28:40,围网
21268,27.006,124.897,0.81,20,1004 23:17:50,围网
21268,27.006,124.895,0.59,91,1004 23:08:37,围网
21268,27.005,124.894,0.38,81,1004 22:58:37,围网
21268,27.005,124.893,0.59,50,1004 22:48:37,围网
21268,27.004,124.892,0.59,128,1004 22:38:32,围网
21268,27.003,124.89,1.78,240,1004 22:18:32,围网
21268,27.002,124.889,0.22,10,1004 22:08:29,围网
21268,27.001,124.888,0.7,20,1004 21:58:31,围网
21268,27.001,124.887,0.49,126,1004 21:48:29,围网
21268,27.0,124.886,0.59,130,1004 21:38:29,围网
21268,26.999,124.886,0.49,40,1004 21:28:30,围网
21268,26.998,124.885,0.81,20,1004 21:18:28,围网
21268,26.997,124.885,0.38,0,1004 21:08:22,围网
21268,26.997,124.884,0.32,10,1004 20:58:23,围网
21268,26.996,124.883,0.7,359,1004 20:48:23,围网
21268,26.995,124.883,0.38,20,1004 20:38:20,围网
21268,26.995,124.882,1.51,6,1004 20:28:18,围网
21268,26.994,124.881,0.38,0,1004 20:17:27,围网
21268,26.993,124.88,0.49,20,1004 20:08:13,围网
21268,26.993,124.879,0.59,20,1004 19:58:18,围网
21268,26.993,124.879,0.38,0,1004 19:48:16,围网
21268,26.994,124.868,9.01,81,1004 19:38:15,围网
21268,26.984,124.815,9.28,81,1004 19:18:20,围网
21268,26.974,124.791,20.18,71,1004 19:07:48,围网
21268,26.966,124.77,1.19,50,1004 18:58:32,围网
21268,26.966,124.769,0.59,40,1004 18:48:29,围网
21268,26.965,124.768,0.49,50,1004 18:38:24,围网
21268,26.965,124.767,0.49,106,1004 18:28:18,围网
21268,26.964,124.766,0.7,50,1004 18:18:17,围网
21268,26.964,124.765,0.81,50,1004 18:08:28,围网
21268,26.963,124.764,0.81,50,1004 17:58:32,围网
21268,26.963,124.763,0.7,71,1004 17:48:31,围网
21268,26.964,124.759,4.59,215,1004 17:28:26,围网
21268,26.963,124.761,7.29,314,1004 17:17:36,围网
21268,26.958,124.779,4.21,50,1004 17:08:21,围网
21268,26.958,124.776,0.38,0,1004 16:58:18,围网
21268,26.958,124.774,0.59,162,1004 16:48:20,围网
21268,26.958,124.772,0.59,81,1004 16:38:15,围网
21268,26.959,124.77,1.03,187,1004 16:28:19,围网
21268,26.959,124.767,1.03,112,1004 16:18:21,围网
21268,26.959,124.765,1.51,91,1004 16:08:27,围网
21268,26.961,124.763,1.19,133,1004 15:58:12,围网
21268,26.982,124.777,0.92,61,1004 15:38:16,围网
21268,26.982,124.776,0.38,61,1004 15:28:10,围网
21268,26.981,124.774,1.03,71,1004 15:18:17,围网
21268,26.98,124.772,1.08,91,1004 15:08:06,围网
21268,26.98,124.771,0.22,50,1004 14:58:10,围网
21268,26.979,124.769,0.32,71,1004 14:48:06,围网
21268,26.978,124.767,0.22,40,1004 14:38:10,围网
21268,26.977,124.765,1.3,61,1004 14:28:09,围网
21268,26.976,124.763,0.22,50,1004 14:17:12,围网
21268,26.976,124.762,0.49,40,1004 14:07:57,围网
21268,26.973000000000006,124.759,0.59,20,1004 13:47:57,围网
21268,26.971,124.758,0.92,20,1004 13:37:57,围网
21268,26.969,124.758,0.81,305,1004 13:27:07,围网
21268,26.96,124.756,8.31,81,1004 13:18:03,围网
21268,26.959,124.728,9.17,81,1004 13:07:09,围网
21268,26.957,124.699,9.39,81,1004 12:57:55,围网
21268,26.955,124.672,9.12,81,1004 12:47:54,围网
21268,26.953000000000007,124.645,8.69,91,1004 12:37:51,围网
21268,26.952,124.618,9.01,81,1004 12:27:52,围网
21268,26.951,124.591,9.01,91,1004 12:17:48,围网
21268,26.949,124.564,8.69,91,1004 12:07:35,围网
21268,26.947,124.538,8.47,81,1004 11:57:44,围网
21268,26.944000000000006,124.511,8.47,81,1004 11:47:41,围网
21268,26.943,124.484,8.69,81,1004 11:36:54,围网
21268,26.94,124.458,8.47,81,1004 11:27:42,围网
21268,26.939,124.432,8.31,81,1004 11:17:42,围网
21268,26.939,124.406,6.31,71,1004 11:07:38,围网
21268,26.937,124.382,0.81,110,1004 10:57:39,围网
21268,26.935,124.333,7.77,81,1004 10:37:37,围网
21268,26.935,124.309,7.99,81,1004 10:27:37,围网
21268,26.932,124.26,7.77,81,1004 10:07:28,围网
21268,26.929,124.212,4.7,81,1004 09:47:29,围网
21268,26.926,124.165,4.8,81,1004 09:27:24,围网
21268,26.925,124.14,5.61,81,1004 09:17:23,围网
21268,26.923,124.116,4.37,81,1004 09:07:21,围网
21268,26.919,124.069,3.08,71,1004 08:47:20,围网
21268,26.917,124.045,5.18,91,1004 08:37:18,围网
21268,26.919,124.022,3.4,71,1004 08:26:29,围网
21268,26.919,123.997,3.99,81,1004 08:17:16,围网
21268,26.92,123.973,7.72,81,1004 08:06:29,围网
21268,26.922,123.926,1.78,123,1004 07:46:27,围网
21268,26.924,123.901,7.88,81,1004 07:37:14,围网
21268,26.922,123.877,7.39,91,1004 07:27:13,围网
21268,26.92,123.871,0.59,256,1004 07:17:12,围网
21268,26.92,123.874,5.29,160,1004 07:07:12,围网
21268,26.92,123.876,3.08,131,1004 06:57:11,围网
21268,26.92,123.879,1.03,155,1004 06:46:24,围网
21268,26.92,123.881,0.11,159,1004 06:37:07,围网
21268,26.92,123.883,0.49,276,1004 06:27:07,围网
21268,26.921,123.885,0.81,249,1004 06:17:07,围网
21268,26.921,123.887,0.81,262,1004 06:07:03,围网
21268,26.921,123.889,0.38,305,1004 05:57:05,围网
21268,26.921,123.889,1.3,81,1004 05:46:16,围网
21268,26.919,123.874,8.42,91,1004 05:37:03,围网
21268,26.919,123.849,2.59,81,1004 05:26:11,围网
21268,26.919,123.823,3.51,81,1004 05:17:00,围网
21268,26.919,123.798,2.48,81,1004 05:06:06,围网
21268,26.919,123.779,0.59,267,1004 04:56:55,围网
21268,26.92,123.78,0.81,179,1004 04:46:54,围网
21268,26.923,123.779,4.1,205,1004 04:36:51,围网
21268,26.926,123.778,1.51,91,1004 04:27:11,围网
21268,26.931,123.772,1.78,161,1004 04:06:49,围网
21268,26.934,123.773,4.59,235,1004 03:56:48,围网
21268,26.934,123.773,0.32,0,1004 03:46:47,围网
21268,26.937,123.773,0.59,155,1004 03:36:46,围网
21268,26.938,123.773,0.32,170,1004 03:26:46,围网
21268,26.942,123.773,0.7,182,1004 03:06:44,围网
21268,26.944000000000006,123.773,0.92,159,1004 02:56:44,围网
21268,26.946,123.774,0.81,166,1004 02:45:55,围网
21268,26.948,123.774,0.7,208,1004 02:36:39,围网
21268,26.95,123.775,0.49,179,1004 02:26:39,围网
21268,26.952,123.775,0.22,339,1004 02:16:39,围网
21268,26.954,123.775,0.92,202,1004 02:06:51,围网
21268,26.955,123.776,0.81,217,1004 01:56:51,围网
21268,26.957,123.777,0.49,256,1004 01:46:02,围网
21268,26.958,123.777,1.3,208,1004 01:36:46,围网
21268,26.96,123.778,0.59,167,1004 01:26:45,围网
21268,26.961,123.779,0.49,163,1004 01:16:46,围网
21268,26.963,123.779,0.49,228,1004 01:05:56,围网
21268,26.964,123.78,0.38,0,1004 00:56:42,围网
21268,26.965,123.781,0.32,259,1004 00:46:41,围网
21268,26.967,123.782,0.7,255,1004 00:36:41,围网
21268,26.968000000000004,123.782,0.22,120,1004 00:25:52,围网
21268,26.968000000000004,123.783,0.32,0,1004 00:15:50,围网
21268,26.969,123.785,0.59,245,1004 00:05:49,围网
21268,26.97,123.786,0.22,226,1003 23:56:48,围网
21268,26.971,123.787,0.92,245,1003 23:46:45,围网
21268,26.971,123.788,0.22,226,1003 23:36:37,围网
21268,26.972,123.79,0.11,242,1003 23:26:35,围网
21268,26.972,123.791,0.81,277,1003 23:16:38,围网
21268,26.973000000000006,123.792,4.48,256,1003 23:06:33,围网
21268,26.973000000000006,123.794,2.81,263,1003 22:56:31,围网
21268,26.966,123.803,4.32,295,1003 22:46:34,围网
21268,26.949,123.823,2.48,322,1003 22:36:37,围网
21268,26.932,123.843,9.01,323,1003 22:26:36,围网
21268,26.916,123.864,9.17,312,1003 22:16:37,围网
21268,26.912,123.872,0.59,155,1003 22:05:39,围网
21268,26.913,123.873,0.49,283,1003 21:56:28,围网
21268,26.913,123.874,1.4,318,1003 21:46:28,围网
21268,26.906,123.876,8.42,337,1003 21:35:36,围网
21268,26.886,123.89,8.47,322,1003 21:26:24,围网
21268,26.866,123.904,8.47,333,1003 21:16:23,围网
21268,26.846,123.918,8.8,326,1003 21:06:20,围网
21268,26.826,123.932,8.47,329,1003 20:56:18,围网
21268,26.805,123.946,8.8,325,1003 20:46:18,围网
21268,26.784,123.961,8.69,324,1003 20:36:16,围网
21268,26.774,123.969,0.59,261,1003 20:25:27,围网
21268,26.775,123.972,0.7,243,1003 20:16:15,围网
21268,26.776,123.974,0.92,242,1003 20:06:12,围网
21268,26.777,123.977,0.32,240,1003 19:55:31,围网
21268,26.778,123.979,0.81,228,1003 19:46:18,围网
21268,26.78,123.981,2.32,61,1003 19:36:21,围网
21268,26.781,123.983,0.7,213,1003 19:25:27,围网
21268,26.783,123.984,0.59,239,1003 19:15:27,围网
21268,26.784,123.987,1.03,242,1003 19:05:24,围网
21268,26.786,123.988,1.03,221,1003 18:56:12,围网
21268,26.788,123.99,0.7,216,1003 18:46:11,围网
21268,26.79,123.992,1.19,251,1003 18:36:06,围网
21268,26.792,123.993,0.7,200,1003 18:25:19,围网
21268,26.794,123.994,0.49,249,1003 18:16:07,围网
21268,26.795,123.996,0.59,196,1003 18:05:52,围网
21268,26.798,123.997,0.32,0,1003 17:55:52,围网
21268,26.804,123.992,2.1,270,1003 17:25:53,围网
21268,26.789,123.997,1.19,20,1003 17:15:52,围网
21268,26.788,123.998,1.89,159,1003 16:54:58,围网
21268,26.788,124.0,7.99,320,1003 16:25:42,围网
21268,26.774,124.019,8.09,312,1003 16:14:54,围网
21268,26.766,124.042,7.99,291,1003 16:05:38,围网
21268,26.766,124.051,3.99,274,1003 15:55:42,围网
21268,26.762,124.069,6.21,276,1003 15:45:40,围网
21268,26.76,124.075,3.72,113,1003 15:34:53,围网
21268,26.763,124.072,1.67,158,1003 15:25:36,围网
21268,26.765,124.07,1.03,156,1003 15:14:50,围网
21268,26.768,124.068,0.92,91,1003 15:05:32,围网
21268,26.77,124.065,1.3,127,1003 14:55:32,围网
21268,26.772,124.062,1.19,156,1003 14:45:31,围网
21268,26.775,124.06,1.03,100,1003 14:35:30,围网
21268,26.777,124.057,0.81,154,1003 14:25:31,围网
21268,26.779,124.055,1.19,120,1003 14:14:42,围网
21268,26.781,124.052,1.19,123,1003 14:05:26,围网
21268,26.783,124.05,1.3,154,1003 13:54:42,围网
21268,26.785,124.048,0.92,176,1003 13:45:54,围网
21268,26.786,124.045,0.81,125,1003 13:34:39,围网
21268,26.787,124.042,1.67,120,1003 13:25:26,围网
21268,26.789,124.039,0.7,81,1003 13:15:27,围网
21268,26.79,124.036,0.92,141,1003 13:05:34,围网
21268,26.791,124.033,1.03,113,1003 12:55:31,围网
21268,26.793000000000006,124.027,3.72,116,1003 12:45:30,围网
21268,26.809,124.007,7.61,137,1003 12:35:22,围网
21268,26.826,123.986,9.01,138,1003 12:25:23,围网
21268,26.841,123.963,9.39,131,1003 12:15:22,围网
21268,26.859,123.942,9.01,134,1003 12:05:19,围网
21268,26.875,123.921,7.99,130,1003 11:55:20,围网
21268,26.891,123.902,7.99,132,1003 11:45:20,围网
21268,26.905,123.881,5.99,133,1003 11:34:32,围网
21268,26.921,123.862,8.69,122,1003 11:25:20,围网
21268,26.936,123.842,7.88,131,1003 11:15:20,围网
21268,26.95,123.822,4.8,146,1003 11:05:18,围网
