渔船ID,lat,lon,速度,方向,time,type
25850,25.095,119.14,0.0,0,0905 22:56:14,刺网
25850,25.095,119.14,0.0,0,0905 22:46:15,刺网
25850,25.095,119.14,0.0,0,0905 22:37:12,刺网
25850,25.095,119.14,0.0,0,0905 22:26:15,刺网
25850,25.095,119.14,0.0,0,0905 22:16:15,刺网
25850,25.095,119.14,0.0,0,0905 22:06:15,刺网
25850,25.095,119.14,0.0,0,0905 21:56:15,刺网
25850,25.095,119.14,0.0,0,0905 21:46:15,刺网
25850,25.095,119.14,0.0,0,0905 21:36:15,刺网
25850,25.095,119.14,0.0,0,0905 21:26:15,刺网
25850,25.095,119.14,0.0,0,0905 21:16:15,刺网
25850,25.095,119.14,0.0,0,0905 21:06:15,刺网
25850,25.095,119.14,0.0,0,0905 20:56:15,刺网
25850,25.095,119.14,0.0,0,0905 20:46:15,刺网
25850,25.095,119.14,0.0,0,0905 20:37:13,刺网
25850,25.095,119.14,0.0,0,0905 20:26:16,刺网
25850,25.095,119.14,0.0,0,0905 20:16:16,刺网
25850,25.095,119.14,0.0,0,0905 20:06:16,刺网
25850,25.095,119.14,0.0,0,0905 19:56:16,刺网
25850,25.095,119.14,0.0,0,0905 19:46:16,刺网
25850,25.095,119.14,0.0,0,0905 19:36:16,刺网
25850,25.095,119.14,0.0,0,0905 19:26:16,刺网
25850,25.095,119.14,0.0,0,0905 19:16:16,刺网
25850,25.095,119.14,0.0,0,0905 19:06:15,刺网
25850,25.095,119.14,0.0,0,0905 18:56:15,刺网
25850,25.095,119.14,0.0,0,0905 18:46:15,刺网
25850,25.095,119.14,0.0,0,0905 18:37:13,刺网
25850,25.095,119.14,0.0,0,0905 18:26:15,刺网
25850,25.095,119.14,0.05,0,0905 18:16:15,刺网
25850,25.095,119.14,0.0,0,0905 18:06:14,刺网
25850,25.095,119.14,0.0,0,0905 17:56:14,刺网
25850,25.095,119.14,0.05,0,0905 17:46:14,刺网
25850,25.095,119.14,0.0,0,0905 17:36:16,刺网
25850,25.095,119.14,0.0,0,0905 17:28:37,刺网
25850,25.095,119.14,0.0,0,0905 17:09:00,刺网
25850,25.095,119.14,0.0,0,0905 16:46:16,刺网
25850,25.095,119.14,0.16,0,0905 16:37:13,刺网
25850,25.095,119.14,0.16,0,0905 16:26:16,刺网
25850,25.095,119.14,0.16,0,0905 16:16:16,刺网
25850,25.095,119.14,0.16,0,0905 16:06:16,刺网
25850,25.095,119.14,0.05,0,0905 15:56:16,刺网
25850,25.095,119.14,0.05,0,0905 15:46:16,刺网
25850,25.095,119.14,0.05,0,0905 15:36:16,刺网
25850,25.095,119.14,0.05,0,0905 15:26:16,刺网
25850,25.095,119.14,0.05,0,0905 15:16:16,刺网
25850,25.095,119.14,0.05,0,0905 15:06:16,刺网
25850,25.095,119.14,0.0,0,0905 14:56:16,刺网
25850,25.095,119.14,0.05,0,0905 14:46:16,刺网
25850,25.095,119.14,0.0,0,0905 14:37:14,刺网
25850,25.095,119.14,0.05,0,0905 14:26:16,刺网
25850,25.095,119.14,0.05,0,0905 14:16:16,刺网
25850,25.095,119.14,0.05,0,0905 14:06:16,刺网
25850,25.095,119.14,0.05,0,0905 13:56:16,刺网
25850,25.095,119.14,0.0,0,0905 13:46:16,刺网
25850,25.095,119.14,0.0,0,0905 13:36:16,刺网
25850,25.095,119.14,0.0,0,0905 13:26:16,刺网
25850,25.095,119.14,0.0,0,0905 13:16:16,刺网
25850,25.095,119.14,0.05,0,0905 13:06:17,刺网
25850,25.095,119.14,0.05,0,0905 12:56:17,刺网
25850,25.095,119.14,0.0,0,0905 12:46:17,刺网
25850,25.095,119.14,0.0,0,0905 12:37:14,刺网
25850,25.095,119.14,0.0,0,0905 12:26:17,刺网
25850,25.095,119.14,0.0,0,0905 12:16:17,刺网
25850,25.095,119.14,0.0,0,0905 12:06:17,刺网
25850,25.095,119.14,0.0,0,0905 11:56:17,刺网
25850,25.095,119.14,0.0,0,0905 11:46:17,刺网
25850,25.095,119.14,0.0,0,0905 11:36:17,刺网
25850,25.095,119.14,0.0,0,0905 11:26:17,刺网
25850,25.095,119.14,0.0,0,0905 11:16:17,刺网
25850,25.095,119.14,0.0,0,0905 11:06:17,刺网
25850,25.095,119.14,0.0,0,0905 10:56:17,刺网
25850,25.095,119.14,0.0,0,0905 10:46:17,刺网
25850,25.095,119.14,0.0,0,0905 10:39:58,刺网
25850,25.095,119.14,0.0,0,0905 10:16:16,刺网
25850,25.095,119.14,0.05,0,0905 10:06:17,刺网
25850,25.095,119.14,0.0,0,0905 09:56:17,刺网
25850,25.095,119.14,0.05,0,0905 09:46:16,刺网
25850,25.095,119.14,0.05,0,0905 09:36:16,刺网
25850,25.095,119.14,0.0,0,0905 09:26:17,刺网
25850,25.095,119.14,0.0,0,0905 09:16:17,刺网
25850,25.095,119.14,0.0,0,0905 09:06:17,刺网
25850,25.095,119.14,0.0,0,0905 08:56:16,刺网
25850,25.095,119.14,0.0,0,0905 08:46:17,刺网
25850,25.095,119.14,0.0,0,0905 08:37:15,刺网
25850,25.095,119.14,0.0,0,0905 08:26:17,刺网
25850,25.095,119.14,0.0,0,0905 08:18:36,刺网
25850,25.095,119.14,0.0,0,0905 07:56:18,刺网
25850,25.095,119.14,0.0,0,0905 07:46:17,刺网
25850,25.095,119.14,0.0,0,0905 07:36:18,刺网
25850,25.095,119.14,0.0,0,0905 07:26:18,刺网
25850,25.095,119.14,0.0,0,0905 07:16:18,刺网
25850,25.095,119.14,0.0,0,0905 07:06:18,刺网
25850,25.095,119.14,0.0,0,0905 06:56:17,刺网
25850,25.095,119.14,0.0,0,0905 06:46:17,刺网
25850,25.095,119.14,0.0,0,0905 06:37:15,刺网
25850,25.095,119.14,0.0,0,0905 06:26:17,刺网
25850,25.095,119.14,0.0,0,0905 06:16:18,刺网
25850,25.095,119.14,0.0,0,0905 06:06:18,刺网
25850,25.095,119.14,0.0,0,0905 05:56:18,刺网
25850,25.095,119.14,0.0,0,0905 05:46:18,刺网
25850,25.095,119.14,0.05,0,0905 05:38:41,刺网
25850,25.095,119.14,0.0,0,0905 05:16:18,刺网
25850,25.095,119.14,0.0,0,0905 05:06:18,刺网
25850,25.095,119.14,0.0,0,0905 04:56:18,刺网
25850,25.095,119.14,0.0,0,0905 04:46:19,刺网
25850,25.095,119.14,0.0,0,0905 04:37:16,刺网
25850,25.095,119.14,0.0,0,0905 04:26:19,刺网
25850,25.095,119.14,0.0,0,0905 04:16:19,刺网
25850,25.095,119.14,0.05,0,0905 04:06:19,刺网
25850,25.095,119.14,0.0,0,0905 03:56:19,刺网
25850,25.095,119.14,0.0,0,0905 03:46:19,刺网
25850,25.095,119.14,0.0,0,0905 03:36:19,刺网
25850,25.095,119.14,0.05,0,0905 03:26:19,刺网
25850,25.095,119.14,0.05,0,0905 03:16:19,刺网
25850,25.095,119.14,0.05,0,0905 03:06:19,刺网
25850,25.095,119.14,0.0,0,0905 02:56:19,刺网
25850,25.095,119.14,0.0,0,0905 02:46:17,刺网
25850,25.095,119.14,0.05,0,0905 02:37:16,刺网
25850,25.095,119.14,0.05,0,0905 02:26:18,刺网
25850,25.095,119.14,0.05,0,0905 02:16:18,刺网
25850,25.095,119.14,0.05,0,0905 02:06:18,刺网
25850,25.095,119.14,0.16,0,0905 01:56:17,刺网
25850,25.095,119.14,0.05,0,0905 01:46:18,刺网
25850,25.095,119.14,0.0,0,0905 01:36:18,刺网
25850,25.095,119.14,0.0,0,0905 01:26:18,刺网
25850,25.095,119.14,0.05,0,0905 01:16:18,刺网
25850,25.095,119.14,0.0,0,0905 01:06:18,刺网
25850,25.095,119.14,0.0,0,0905 00:56:18,刺网
25850,25.095,119.14,0.05,0,0905 00:46:18,刺网
25850,25.095,119.14,0.0,0,0905 00:37:16,刺网
25850,25.095,119.14,0.0,0,0905 00:26:19,刺网
25850,25.095,119.14,0.0,0,0905 00:16:19,刺网
25850,25.095,119.14,0.0,0,0905 00:06:19,刺网
25850,25.095,119.14,0.0,0,0904 23:56:19,刺网
25850,25.095,119.14,0.0,0,0904 23:46:19,刺网
25850,25.095,119.14,0.0,0,0904 23:36:19,刺网
25850,25.095,119.14,0.0,0,0904 23:26:19,刺网
25850,25.095,119.14,0.0,0,0904 23:16:19,刺网
25850,25.095,119.14,0.0,0,0904 23:06:19,刺网
25850,25.095,119.14,0.0,0,0904 22:56:19,刺网
25850,25.095,119.14,0.0,0,0904 22:46:19,刺网
25850,25.095,119.14,0.0,0,0904 22:37:17,刺网
25850,25.095,119.14,0.0,0,0904 22:26:19,刺网
25850,25.095,119.14,0.0,0,0904 22:16:19,刺网
25850,25.095,119.14,0.0,0,0904 22:06:20,刺网
25850,25.095,119.14,0.0,0,0904 21:56:20,刺网
25850,25.095,119.14,0.0,0,0904 21:46:20,刺网
25850,25.095,119.14,0.0,0,0904 21:36:19,刺网
25850,25.095,119.14,0.0,0,0904 21:26:19,刺网
25850,25.095,119.14,0.0,0,0904 21:16:19,刺网
25850,25.095,119.14,0.0,0,0904 21:06:19,刺网
25850,25.095,119.14,0.0,0,0904 20:56:19,刺网
25850,25.095,119.14,0.0,0,0904 20:46:20,刺网
25850,25.095,119.14,0.0,0,0904 20:37:17,刺网
25850,25.095,119.14,0.0,0,0904 20:26:19,刺网
25850,25.095,119.14,0.0,0,0904 20:16:19,刺网
25850,25.095,119.14,0.0,0,0904 20:06:19,刺网
25850,25.095,119.14,0.0,0,0904 19:56:19,刺网
25850,25.095,119.14,0.0,0,0904 19:46:19,刺网
25850,25.095,119.14,0.0,0,0904 19:36:19,刺网
25850,25.095,119.14,0.0,0,0904 19:26:19,刺网
25850,25.095,119.14,0.0,0,0904 19:16:19,刺网
25850,25.095,119.14,0.0,0,0904 19:06:19,刺网
25850,25.095,119.14,0.0,0,0904 18:56:20,刺网
25850,25.095,119.14,0.0,0,0904 18:46:20,刺网
25850,25.095,119.14,0.0,0,0904 18:37:17,刺网
25850,25.095,119.14,0.0,0,0904 18:26:20,刺网
25850,25.095,119.14,0.0,0,0904 18:16:20,刺网
25850,25.095,119.14,0.0,0,0904 18:06:20,刺网
25850,25.095,119.14,0.0,0,0904 17:56:20,刺网
25850,25.095,119.14,0.0,0,0904 17:46:20,刺网
25850,25.095,119.14,0.0,0,0904 17:36:20,刺网
25850,25.096,119.14,0.05,0,0904 17:26:20,刺网
25850,25.096,119.14,0.05,0,0904 17:16:20,刺网
25850,25.096,119.14,0.0,0,0904 17:06:20,刺网
25850,25.095,119.14,0.0,0,0904 16:56:20,刺网
25850,25.095,119.14,0.05,0,0904 16:46:20,刺网
25850,25.095,119.14,0.0,0,0904 16:37:18,刺网
25850,25.095,119.14,0.05,0,0904 16:26:20,刺网
25850,25.095,119.14,0.0,0,0904 16:16:20,刺网
25850,25.095,119.14,0.05,0,0904 16:09:31,刺网
25850,25.095,119.14,0.05,0,0904 15:46:20,刺网
25850,25.095,119.14,0.05,0,0904 15:36:20,刺网
25850,25.095,119.14,0.05,0,0904 15:26:20,刺网
25850,25.095,119.14,0.0,0,0904 15:16:21,刺网
25850,25.095,119.139,0.0,0,0904 15:06:21,刺网
25850,25.095,119.139,0.05,0,0904 14:56:21,刺网
25850,25.095,119.14,0.16,0,0904 14:46:21,刺网
25850,25.095,119.14,0.05,0,0904 14:37:18,刺网
25850,25.095,119.14,0.05,0,0904 14:26:21,刺网
25850,25.095,119.14,0.16,0,0904 14:16:21,刺网
25850,25.095,119.14,0.05,0,0904 14:06:21,刺网
25850,25.095,119.14,0.05,0,0904 13:56:21,刺网
25850,25.095,119.14,0.0,0,0904 13:46:21,刺网
25850,25.095,119.14,0.0,0,0904 13:36:21,刺网
25850,25.095,119.139,0.05,0,0904 13:26:21,刺网
25850,25.095,119.14,0.0,0,0904 13:16:21,刺网
25850,25.095,119.14,0.16,0,0904 13:06:21,刺网
25850,25.095,119.14,0.0,0,0904 12:56:21,刺网
25850,25.095,119.14,0.0,0,0904 12:46:21,刺网
25850,25.095,119.14,0.0,0,0904 12:37:18,刺网
25850,25.095,119.14,0.0,0,0904 12:26:21,刺网
25850,25.095,119.14,0.0,0,0904 12:16:20,刺网
25850,25.095,119.14,0.0,0,0904 12:06:20,刺网
25850,25.095,119.14,0.0,0,0904 11:56:20,刺网
25850,25.095,119.14,0.0,0,0904 11:46:21,刺网
25850,25.095,119.14,0.0,0,0904 11:36:20,刺网
25850,25.095,119.14,0.0,0,0904 11:26:20,刺网
25850,25.095,119.14,0.0,0,0904 11:18:54,刺网
25850,25.095,119.14,0.0,0,0904 10:37:18,刺网
25850,25.095,119.14,0.0,0,0904 10:28:46,刺网
25850,25.095,119.139,0.0,0,0904 10:06:21,刺网
25850,25.095,119.14,0.0,0,0904 09:56:21,刺网
25850,25.095,119.14,0.05,0,0904 09:46:21,刺网
25850,25.095,119.14,0.0,0,0904 09:36:21,刺网
25850,25.095,119.14,0.05,0,0904 09:26:21,刺网
25850,25.095,119.14,0.0,0,0904 09:16:21,刺网
25850,25.095,119.14,0.0,0,0904 09:06:20,刺网
25850,25.095,119.14,0.0,0,0904 08:56:20,刺网
25850,25.095,119.14,0.0,0,0904 08:46:21,刺网
25850,25.095,119.14,0.0,0,0904 08:37:18,刺网
25850,25.095,119.14,0.0,0,0904 08:26:20,刺网
25850,25.095,119.14,0.0,0,0904 08:16:21,刺网
25850,25.095,119.14,0.0,0,0904 08:06:21,刺网
25850,25.095,119.14,0.0,0,0904 07:56:21,刺网
25850,25.095,119.14,0.0,0,0904 07:46:21,刺网
25850,25.095,119.14,0.0,0,0904 07:36:21,刺网
25850,25.095,119.14,0.0,0,0904 07:26:21,刺网
25850,25.095,119.14,0.0,0,0904 07:16:21,刺网
25850,25.095,119.14,0.0,0,0904 07:06:21,刺网
25850,25.095,119.14,0.0,0,0904 06:56:21,刺网
25850,25.095,119.14,0.0,0,0904 06:46:21,刺网
25850,25.095,119.14,0.0,0,0904 06:37:19,刺网
25850,25.095,119.14,0.0,0,0904 06:26:22,刺网
25850,25.095,119.14,0.0,0,0904 06:16:22,刺网
25850,25.095,119.14,0.0,0,0904 06:06:21,刺网
25850,25.095,119.14,0.0,0,0904 05:56:21,刺网
25850,25.095,119.14,0.0,0,0904 05:48:44,刺网
25850,25.095,119.14,0.0,0,0904 05:26:22,刺网
25850,25.095,119.14,0.0,0,0904 05:16:22,刺网
25850,25.095,119.14,0.0,0,0904 05:06:22,刺网
25850,25.095,119.14,0.0,0,0904 04:56:22,刺网
25850,25.095,119.14,0.0,0,0904 04:46:21,刺网
25850,25.095,119.14,0.0,0,0904 04:37:19,刺网
25850,25.095,119.14,0.05,0,0904 04:26:21,刺网
25850,25.095,119.14,0.05,0,0904 04:16:21,刺网
25850,25.095,119.14,0.0,0,0904 04:06:21,刺网
25850,25.095,119.14,0.0,0,0904 03:56:21,刺网
25850,25.095,119.14,0.0,0,0904 03:46:21,刺网
25850,25.095,119.14,0.05,0,0904 03:36:21,刺网
25850,25.095,119.14,0.0,0,0904 03:26:21,刺网
25850,25.095,119.14,0.05,0,0904 03:16:21,刺网
25850,25.095,119.14,0.16,0,0904 03:06:22,刺网
25850,25.095,119.14,0.05,0,0904 02:56:22,刺网
25850,25.095,119.14,0.16,0,0904 02:46:21,刺网
25850,25.095,119.14,0.16,0,0904 02:37:19,刺网
25850,25.095,119.14,0.05,0,0904 02:26:22,刺网
25850,25.095,119.14,0.16,0,0904 02:16:22,刺网
25850,25.095,119.14,0.05,0,0904 02:06:22,刺网
25850,25.095,119.14,0.0,0,0904 01:56:22,刺网
25850,25.095,119.14,0.05,0,0904 01:50:05,刺网
25850,25.095,119.14,0.05,0,0904 01:26:22,刺网
25850,25.095,119.14,0.05,0,0904 01:16:22,刺网
25850,25.095,119.14,0.05,0,0904 01:06:22,刺网
25850,25.095,119.14,0.27,22,0904 00:56:22,刺网
25850,25.095,119.14,0.0,0,0904 00:46:22,刺网
25850,25.095,119.14,0.05,0,0904 00:37:20,刺网
25850,25.095,119.14,0.0,0,0904 00:26:22,刺网
25850,25.095,119.14,0.05,0,0904 00:16:22,刺网
25850,25.095,119.14,0.05,0,0904 00:06:22,刺网
25850,25.095,119.14,0.0,0,0903 23:56:23,刺网
25850,25.095,119.14,0.0,0,0903 23:46:23,刺网
25850,25.095,119.14,0.0,0,0903 23:36:23,刺网
25850,25.095,119.14,0.0,0,0903 23:26:23,刺网
25850,25.095,119.14,0.0,0,0903 23:16:23,刺网
25850,25.095,119.14,0.0,0,0903 23:06:23,刺网
25850,25.095,119.14,0.0,0,0903 22:56:23,刺网
25850,25.095,119.14,0.0,0,0903 22:46:23,刺网
25850,25.095,119.14,0.0,0,0903 22:37:20,刺网
25850,25.095,119.14,0.0,0,0903 22:26:23,刺网
25850,25.095,119.14,0.0,0,0903 22:16:23,刺网
25850,25.095,119.14,0.0,0,0903 22:06:23,刺网
25850,25.095,119.14,0.0,0,0903 21:56:23,刺网
25850,25.095,119.14,0.0,0,0903 21:46:24,刺网
25850,25.095,119.14,0.0,0,0903 21:36:23,刺网
25850,25.095,119.14,0.0,0,0903 21:26:23,刺网
25850,25.095,119.14,0.0,0,0903 21:16:22,刺网
25850,25.095,119.14,0.0,0,0903 21:06:23,刺网
25850,25.095,119.14,0.0,0,0903 20:56:22,刺网
25850,25.095,119.14,0.0,0,0903 20:46:23,刺网
25850,25.095,119.14,0.0,0,0903 20:37:21,刺网
25850,25.095,119.14,0.0,0,0903 20:26:24,刺网
25850,25.095,119.14,0.0,0,0903 20:16:23,刺网
25850,25.095,119.14,0.0,0,0903 20:06:24,刺网
25850,25.095,119.14,0.0,0,0903 19:56:23,刺网
25850,25.095,119.14,0.0,0,0903 19:46:23,刺网
25850,25.095,119.14,0.0,0,0903 19:36:24,刺网
25850,25.095,119.14,0.0,0,0903 19:26:24,刺网
25850,25.095,119.14,0.0,0,0903 19:16:24,刺网
25850,25.095,119.14,0.0,0,0903 19:06:23,刺网
25850,25.095,119.14,0.0,0,0903 18:56:23,刺网
25850,25.095,119.14,0.0,0,0903 18:46:24,刺网
25850,25.095,119.14,0.0,0,0903 18:39:58,刺网
25850,25.095,119.14,0.0,0,0903 17:26:24,刺网
25850,25.095,119.14,0.0,0,0903 17:16:24,刺网
25850,25.095,119.14,0.0,0,0903 17:06:24,刺网
25850,25.095,119.14,0.0,0,0903 16:56:24,刺网
25850,25.095,119.14,0.05,0,0903 16:46:24,刺网
25850,25.095,119.14,0.0,0,0903 16:37:22,刺网
25850,25.095,119.14,0.0,0,0903 16:26:25,刺网
25850,25.095,119.14,0.0,0,0903 16:16:25,刺网
25850,25.095,119.14,0.05,0,0903 16:06:25,刺网
25850,25.095,119.14,0.0,0,0903 15:56:25,刺网
25850,25.095,119.14,0.0,0,0903 15:46:25,刺网
25850,25.095,119.14,0.05,0,0903 15:36:25,刺网
25850,25.095,119.14,0.0,0,0903 15:26:25,刺网
25850,25.095,119.14,0.05,0,0903 15:16:25,刺网
25850,25.095,119.14,0.05,0,0903 15:06:25,刺网
25850,25.095,119.14,0.0,0,0903 14:56:25,刺网
25850,25.095,119.14,0.05,0,0903 14:46:24,刺网
25850,25.095,119.14,0.16,0,0903 14:37:22,刺网
25850,25.095,119.14,0.05,0,0903 14:26:24,刺网
25850,25.095,119.14,0.05,0,0903 14:16:24,刺网
25850,25.095,119.14,0.0,0,0903 14:06:24,刺网
25850,25.095,119.14,0.27,0,0903 13:56:24,刺网
