渔船ID,lat,lon,速度,方向,time,type
23626,22.2,117.792,3.02,40,1021 02:14:05,拖网
23626,22.195,117.785,2.59,30,1021 02:03:54,拖网
23626,22.19,117.777,2.81,71,1021 01:53:52,拖网
23626,22.185,117.77,2.7,50,1021 01:43:53,拖网
23626,22.181,117.762,2.1,61,1021 01:33:50,拖网
23626,22.176,117.754,3.4,61,1021 01:23:50,拖网
23626,22.172,117.746,2.81,71,1021 01:13:46,拖网
23626,22.168000000000006,117.738,3.4,81,1021 01:03:45,拖网
23626,22.164,117.731,3.29,71,1021 00:53:43,拖网
23626,22.161,117.723,2.32,224,1021 00:43:42,拖网
23626,22.167,117.735,4.7,254,1021 00:23:45,拖网
23626,22.172,117.744,3.29,252,1021 00:13:38,拖网
23626,22.178,117.753,4.91,234,1021 00:03:35,拖网
23626,22.184,117.762,3.51,222,1020 23:53:30,拖网
23626,22.19,117.771,0.49,280,1020 23:43:32,拖网
23626,22.195,117.781,3.29,270,1020 23:33:30,拖网
23626,22.2,117.79,3.51,256,1020 23:23:31,拖网
23626,22.207,117.799,1.19,245,1020 23:13:26,拖网
23626,22.215,117.807,3.78,222,1020 23:03:28,拖网
23626,22.223000000000006,117.815,4.32,223,1020 22:53:26,拖网
23626,22.223000000000006,117.826,3.62,350,1020 22:43:35,拖网
23626,22.217,117.821,0.92,40,1020 22:33:27,拖网
23626,22.213,117.814,2.59,30,1020 22:23:32,拖网
23626,22.208,117.807,3.4,40,1020 22:13:26,拖网
23626,22.204,117.8,2.59,61,1020 22:03:19,拖网
23626,22.199,117.793,3.4,30,1020 21:53:11,拖网
23626,22.195,117.786,2.81,40,1020 21:43:16,拖网
23626,22.19,117.779,3.29,40,1020 21:33:13,拖网
23626,22.186,117.772,2.1,71,1020 21:23:07,拖网
23626,22.181,117.764,20.18,81,1020 21:13:07,拖网
23626,22.175,117.755,3.29,20,1020 21:03:06,拖网
23626,22.165,117.745,5.77,289,1020 20:43:25,拖网
23626,22.169,117.75,3.99,226,1020 20:32:58,拖网
23626,22.173,117.754,2.48,20,1020 20:22:55,拖网
23626,22.179,117.763,5.5,236,1020 20:12:56,拖网
23626,22.183000000000003,117.773,3.02,216,1020 20:02:51,拖网
23626,22.188,117.784,4.1,244,1020 19:52:47,拖网
23626,22.195,117.793,2.21,218,1020 19:42:46,拖网
23626,22.202,117.801,3.99,243,1020 19:32:46,拖网
23626,22.208,117.81,2.91,222,1020 19:22:47,拖网
23626,22.214,117.82,4.59,244,1020 19:12:46,拖网
23626,22.212,117.829,0.59,308,1020 19:02:40,拖网
23626,22.206,117.816,1.4,40,1020 18:42:38,拖网
23626,22.202,117.808,2.37,40,1020 18:32:37,拖网
23626,22.199,117.801,2.59,61,1020 18:22:47,拖网
23626,22.195,117.794,2.59,61,1020 18:12:47,拖网
23626,22.191,117.787,1.4,61,1020 18:02:45,拖网
23626,22.184,117.773,2.48,40,1020 17:42:40,拖网
23626,22.18,117.766,2.91,40,1020 17:32:37,拖网
23626,22.175,117.761,3.02,50,1020 17:22:36,拖网
23626,22.173,117.756,3.72,179,1020 17:12:35,拖网
23626,22.178,117.76,0.7,103,1020 17:02:34,拖网
23626,22.183000000000003,117.768,4.48,256,1020 16:52:29,拖网
23626,22.189,117.778,3.51,217,1020 16:42:28,拖网
23626,22.196,117.787,4.1,256,1020 16:32:28,拖网
23626,22.201,117.797,3.72,243,1020 16:22:25,拖网
23626,22.206,117.807,3.99,230,1020 16:12:40,拖网
23626,22.212,117.817,4.59,244,1020 16:02:21,拖网
23626,22.219,117.826,3.62,225,1020 15:52:19,拖网
23626,22.228,117.834,3.99,214,1020 15:42:20,拖网
23626,22.231,117.851,3.29,20,1020 15:22:12,拖网
23626,22.222,117.839,3.02,61,1020 15:02:05,拖网
23626,22.219,117.832,2.48,50,1020 14:52:02,拖网
23626,22.215,117.825,3.08,71,1020 14:41:57,拖网
23626,22.204,117.803,2.32,50,1020 14:11:53,拖网
23626,22.195,117.788,2.32,40,1020 13:51:47,拖网
23626,22.191,117.781,2.32,30,1020 13:41:46,拖网
23626,22.185,117.774,1.19,81,1020 13:31:44,拖网
23626,22.18,117.767,2.32,10,1020 13:21:42,拖网
23626,22.175,117.76,1.62,50,1020 13:11:41,拖网
23626,22.175,117.757,1.19,251,1020 13:01:37,拖网
23626,22.183000000000003,117.768,0.49,244,1020 12:41:36,拖网
23626,22.193,117.786,0.32,81,1020 12:21:28,拖网
23626,22.199,117.794,1.67,214,1020 12:11:26,拖网
23626,22.215,117.823,6.91,61,1020 11:41:22,拖网
23626,22.223000000000006,117.83,2.81,248,1020 11:31:18,拖网
23626,22.231,117.837,3.02,223,1020 11:21:16,拖网
23626,22.228,117.849,3.51,50,1020 11:01:13,拖网
23626,22.224,117.843,3.18,61,1020 10:51:13,拖网
23626,22.221,117.836,2.81,81,1020 10:41:30,拖网
23626,22.213,117.822,2.37,40,1020 10:21:03,拖网
23626,22.21,117.815,2.81,71,1020 10:11:01,拖网
23626,22.207,117.807,3.02,50,1020 10:00:54,拖网
23626,22.206,117.799,3.08,91,1020 09:50:51,拖网
23626,22.206,117.791,2.48,91,1020 09:40:53,拖网
23626,22.202,117.768,2.37,108,1020 09:10:42,拖网
23626,22.206,117.77,2.1,186,1020 09:00:41,拖网
23626,22.21,117.773,2.59,259,1020 08:50:42,拖网
23626,22.213,117.776,2.21,161,1020 08:40:40,拖网
23626,22.216,117.779,2.37,223,1020 08:30:35,拖网
23626,22.218000000000004,117.782,0.92,167,1020 08:20:31,拖网
23626,22.221,117.785,1.89,220,1020 08:10:48,拖网
23626,22.227,117.789,1.67,81,1020 07:50:22,拖网
23626,22.232,117.797,4.91,233,1020 07:40:20,拖网
23626,22.237,117.809,5.18,256,1020 07:30:19,拖网
23626,22.24,117.821,3.72,296,1020 07:20:17,拖网
23626,22.241,117.835,1.4,334,1020 07:10:09,拖网
23626,22.243,117.846,3.29,262,1020 07:00:10,拖网
23626,22.246,117.857,4.7,248,1020 06:50:19,拖网
23626,22.252,117.88,3.99,258,1020 06:30:04,拖网
23626,22.248,117.877,6.42,20,1020 06:20:02,拖网
