渔船ID,lat,lon,速度,方向,time,type
23170,26.318,119.863,0.32,275,0917 04:52:31,拖网
23170,26.318,119.863,0.22,0,0917 04:43:02,拖网
23170,26.318,119.863,0.22,261,0917 04:33:03,拖网
23170,26.318,119.863,0.11,246,0917 04:13:00,拖网
23170,26.318,119.863,0.11,5,0917 04:02:55,拖网
23170,26.318,119.863,0.22,351,0917 03:53:02,拖网
23170,26.318,119.863,0.22,0,0917 03:42:55,拖网
23170,26.318,119.863,0.11,0,0917 03:32:55,拖网
23170,26.318,119.863,0.32,0,0917 03:22:53,拖网
23170,26.318,119.863,0.11,0,0917 03:12:55,拖网
23170,26.318,119.863,0.32,133,0917 03:02:52,拖网
23170,26.318,119.863,0.22,214,0917 02:52:52,拖网
23170,26.318,119.863,0.32,308,0917 02:42:21,拖网
23170,26.319000000000006,119.863,0.22,338,0917 02:32:50,拖网
23170,26.319000000000006,119.863,0.0,121,0917 02:22:49,拖网
23170,26.318,119.863,0.22,320,0917 02:12:49,拖网
23170,26.318,119.863,0.22,319,0917 02:02:55,拖网
23170,26.319000000000006,119.863,0.32,0,0917 01:52:47,拖网
23170,26.318,119.863,0.22,0,0917 01:42:28,拖网
23170,26.318,119.863,0.32,101,0917 01:32:46,拖网
23170,26.318,119.863,0.11,0,0917 01:22:44,拖网
23170,26.319000000000006,119.863,0.32,269,0917 01:12:43,拖网
23170,26.319000000000006,119.863,0.11,0,0917 01:02:43,拖网
23170,26.318,119.863,0.11,172,0917 00:52:41,拖网
23170,26.318,119.863,0.11,322,0917 00:42:42,拖网
23170,26.318,119.863,0.11,0,0917 00:32:42,拖网
23170,26.318,119.863,0.0,0,0917 00:22:10,拖网
23170,26.318,119.863,0.22,0,0917 00:12:51,拖网
23170,26.318,119.863,0.22,20,0917 00:02:39,拖网
23170,26.318,119.863,0.32,0,0916 23:53:05,拖网
23170,26.318,119.863,0.32,0,0916 23:43:05,拖网
23170,26.319000000000006,119.863,0.32,0,0916 23:32:59,拖网
23170,26.319000000000006,119.863,0.22,0,0916 23:22:55,拖网
23170,26.319000000000006,119.863,0.0,40,0916 23:12:25,拖网
23170,26.319000000000006,119.863,0.22,40,0916 23:02:26,拖网
23170,26.319000000000006,119.863,0.22,0,0916 22:52:37,拖网
23170,26.319000000000006,119.863,0.0,81,0916 22:42:29,拖网
23170,26.319000000000006,119.863,0.0,8,0916 22:32:29,拖网
23170,26.319000000000006,119.863,0.32,0,0916 22:22:29,拖网
23170,26.319000000000006,119.863,0.22,105,0916 22:11:55,拖网
23170,26.319000000000006,119.863,0.0,108,0916 22:02:22,拖网
23170,26.318,119.863,0.11,10,0916 21:52:24,拖网
23170,26.319000000000006,119.863,0.11,0,0916 21:42:23,拖网
23170,26.318,119.863,0.0,0,0916 21:32:22,拖网
23170,26.318,119.863,0.32,134,0916 21:22:20,拖网
23170,26.318,119.863,0.22,71,0916 21:12:21,拖网
23170,26.318,119.863,0.11,0,0916 21:02:17,拖网
23170,26.318,119.863,0.11,191,0916 20:52:17,拖网
23170,26.318,119.863,0.11,10,0916 20:42:15,拖网
23170,26.318,119.863,0.0,170,0916 20:32:16,拖网
23170,26.318,119.863,0.11,210,0916 20:22:17,拖网
23170,26.318,119.863,0.22,130,0916 20:11:43,拖网
23170,26.318,119.863,0.0,151,0916 20:02:12,拖网
23170,26.318,119.863,0.32,142,0916 19:52:12,拖网
23170,26.318,119.863,0.22,313,0916 19:42:13,拖网
23170,26.318,119.863,0.22,134,0916 19:31:40,拖网
23170,26.318,119.863,0.0,151,0916 19:22:08,拖网
23170,26.318,119.863,0.0,142,0916 19:11:49,拖网
23170,26.318,119.863,0.0,151,0916 19:02:08,拖网
23170,26.319000000000006,119.863,0.32,0,0916 18:51:50,拖网
23170,26.319000000000006,119.863,0.22,143,0916 18:42:07,拖网
23170,26.319000000000006,119.863,0.22,157,0916 18:32:07,拖网
23170,26.319000000000006,119.863,0.22,158,0916 18:22:07,拖网
23170,26.319000000000006,119.863,0.32,147,0916 18:12:06,拖网
23170,26.318,119.863,0.32,148,0916 18:02:03,拖网
23170,26.319000000000006,119.863,0.0,0,0916 17:52:03,拖网
23170,26.318,119.863,0.11,145,0916 17:42:27,拖网
23170,26.319000000000006,119.863,0.0,251,0916 17:32:05,拖网
23170,26.319000000000006,119.863,0.11,207,0916 17:21:42,拖网
23170,26.319000000000006,119.863,0.0,40,0916 17:11:29,拖网
23170,26.319000000000006,119.863,0.11,71,0916 17:02:09,拖网
23170,26.319000000000006,119.863,0.11,0,0916 16:41:54,拖网
23170,26.318,119.863,0.0,286,0916 16:31:53,拖网
23170,26.318,119.863,0.0,30,0916 16:21:49,拖网
23170,26.318,119.863,0.11,216,0916 16:11:49,拖网
23170,26.318,119.863,0.0,100,0916 16:01:44,拖网
23170,26.318,119.863,0.0,349,0916 15:51:18,拖网
23170,26.319000000000006,119.863,0.0,338,0916 15:41:58,拖网
23170,26.319000000000006,119.863,0.0,71,0916 15:31:42,拖网
23170,26.319000000000006,119.863,0.11,0,0916 15:21:11,拖网
23170,26.318,119.863,0.11,30,0916 15:11:40,拖网
23170,26.319000000000006,119.863,0.0,0,0916 15:01:07,拖网
23170,26.318,119.863,0.22,299,0916 14:51:34,拖网
23170,26.318,119.863,0.32,325,0916 14:41:36,拖网
23170,26.319000000000006,119.863,1.19,140,0916 14:31:33,拖网
23170,26.319000000000006,119.863,0.32,262,0916 14:21:33,拖网
23170,26.319000000000006,119.863,0.0,278,0916 14:11:35,拖网
23170,26.319000000000006,119.863,0.0,30,0916 14:01:29,拖网
23170,26.319000000000006,119.863,0.22,174,0916 13:51:28,拖网
23170,26.319000000000006,119.863,0.11,338,0916 13:41:27,拖网
23170,26.319000000000006,119.863,0.0,215,0916 13:31:27,拖网
23170,26.319000000000006,119.863,0.22,250,0916 13:21:26,拖网
23170,26.319000000000006,119.863,0.22,223,0916 13:11:24,拖网
23170,26.319000000000006,119.863,0.11,309,0916 13:00:51,拖网
23170,26.319000000000006,119.863,0.11,169,0916 12:51:21,拖网
23170,26.319000000000006,119.863,0.32,156,0916 12:41:21,拖网
23170,26.319000000000006,119.863,0.32,0,0916 12:31:19,拖网
23170,26.318,119.863,0.11,0,0916 12:21:18,拖网
23170,26.318,119.863,0.32,91,0916 12:10:49,拖网
23170,26.318,119.863,0.11,214,0916 12:01:16,拖网
23170,26.318,119.863,0.32,0,0916 11:50:46,拖网
23170,26.318,119.863,0.22,0,0916 11:41:15,拖网
23170,26.318,119.863,0.11,0,0916 11:31:13,拖网
23170,26.318,119.863,0.22,30,0916 11:20:44,拖网
23170,26.318,119.863,0.22,188,0916 11:11:08,拖网
23170,26.318,119.863,0.0,210,0916 11:01:28,拖网
23170,26.318,119.863,0.0,0,0916 10:51:37,拖网
23170,26.319000000000006,119.863,0.22,260,0916 10:40:39,拖网
23170,26.318,119.863,0.22,345,0916 10:30:51,拖网
23170,26.319000000000006,119.863,0.11,0,0916 10:21:09,拖网
23170,26.318,119.863,0.22,0,0916 10:11:16,拖网
23170,26.318,119.863,0.0,0,0916 10:00:34,拖网
23170,26.319000000000006,119.863,0.0,356,0916 09:51:09,拖网
23170,26.318,119.863,0.11,161,0916 09:41:06,拖网
23170,26.319000000000006,119.863,0.11,0,0916 09:31:05,拖网
23170,26.318,119.863,0.11,166,0916 09:21:02,拖网
23170,26.318,119.863,0.11,0,0916 09:10:59,拖网
23170,26.319000000000006,119.863,0.11,138,0916 09:00:58,拖网
23170,26.319000000000006,119.863,0.11,160,0916 08:50:28,拖网
23170,26.318,119.863,0.11,40,0916 08:40:56,拖网
23170,26.318,119.863,0.0,153,0916 08:30:25,拖网
23170,26.318,119.863,0.0,0,0916 08:20:55,拖网
23170,26.318,119.863,0.0,0,0916 08:10:55,拖网
23170,26.318,119.863,0.0,0,0916 08:00:52,拖网
23170,26.318,119.863,0.11,111,0916 07:50:52,拖网
23170,26.318,119.863,0.32,10,0916 07:40:53,拖网
23170,26.318,119.863,0.11,0,0916 07:30:48,拖网
23170,26.318,119.863,0.0,0,0916 07:20:51,拖网
23170,26.318,119.863,0.0,0,0916 07:10:48,拖网
23170,26.318,119.863,0.32,312,0916 07:00:45,拖网
23170,26.318,119.863,0.11,0,0916 06:50:45,拖网
23170,26.318,119.863,0.0,0,0916 06:40:44,拖网
23170,26.318,119.863,0.11,0,0916 06:30:43,拖网
23170,26.318,119.863,0.11,0,0916 06:20:40,拖网
23170,26.318,119.863,0.22,319,0916 06:10:41,拖网
23170,26.318,119.863,0.0,297,0916 06:00:40,拖网
23170,26.318,119.864,0.32,334,0916 05:50:40,拖网
23170,26.318,119.864,0.22,327,0916 05:40:40,拖网
23170,26.318,119.863,0.22,341,0916 05:30:21,拖网
23170,26.318,119.863,0.32,334,0916 05:20:38,拖网
23170,26.318,119.863,0.11,326,0916 05:10:06,拖网
23170,26.318,119.863,0.81,328,0916 05:00:34,拖网
23170,26.318,119.863,0.0,302,0916 04:50:34,拖网
23170,26.318,119.863,0.32,3,0916 04:40:32,拖网
23170,26.318,119.863,0.11,321,0916 04:30:33,拖网
23170,26.318,119.863,0.11,325,0916 04:20:29,拖网
23170,26.318,119.863,0.0,0,0916 04:10:30,拖网
23170,26.318,119.863,0.0,322,0916 04:00:27,拖网
23170,26.318,119.863,0.22,0,0916 03:50:29,拖网
23170,26.318,119.863,0.11,0,0916 03:39:59,拖网
23170,26.319000000000006,119.863,0.11,0,0916 03:30:25,拖网
23170,26.318,119.863,0.11,317,0916 03:20:23,拖网
23170,26.319000000000006,119.863,0.11,165,0916 03:10:24,拖网
23170,26.319000000000006,119.863,0.22,301,0916 03:00:23,拖网
23170,26.318,119.863,0.11,0,0916 02:50:22,拖网
23170,26.318,119.863,0.11,171,0916 02:40:18,拖网
23170,26.318,119.863,0.22,133,0916 02:29:49,拖网
23170,26.318,119.863,0.0,10,0916 02:20:17,拖网
23170,26.318,119.863,0.0,132,0916 02:09:46,拖网
23170,26.318,119.863,0.11,91,0916 02:00:13,拖网
23170,26.318,119.864,0.0,334,0916 01:50:15,拖网
23170,26.318,119.864,0.11,106,0916 01:39:45,拖网
23170,26.318,119.863,0.32,119,0916 01:30:16,拖网
23170,26.318,119.863,0.22,0,0916 01:20:12,拖网
23170,26.318,119.863,0.0,0,0916 01:10:11,拖网
23170,26.318,119.863,0.22,0,0916 01:00:09,拖网
23170,26.318,119.863,0.22,0,0916 00:50:08,拖网
23170,26.319000000000006,119.863,0.11,278,0916 00:40:07,拖网
23170,26.319000000000006,119.863,0.22,289,0916 00:30:06,拖网
23170,26.319000000000006,119.864,0.32,50,0916 00:19:45,拖网
23170,26.318,119.863,0.22,0,0916 00:10:06,拖网
23170,26.318,119.864,0.0,0,0915 23:59:33,拖网
23170,26.319000000000006,119.863,0.11,0,0915 23:49:39,拖网
23170,26.318,119.863,0.22,207,0915 23:40:05,拖网
23170,26.318,119.863,0.11,123,0915 23:30:04,拖网
23170,26.319000000000006,119.863,0.22,81,0915 23:20:02,拖网
23170,26.319000000000006,119.863,0.32,0,0915 23:10:01,拖网
23170,26.319000000000006,119.863,0.11,214,0915 22:59:27,拖网
23170,26.319000000000006,119.863,0.22,277,0915 22:49:55,拖网
23170,26.319000000000006,119.863,0.11,0,0915 22:39:55,拖网
23170,26.319000000000006,119.863,0.32,0,0915 22:29:25,拖网
23170,26.319000000000006,119.863,0.0,0,0915 22:19:53,拖网
23170,26.319000000000006,119.863,0.11,0,0915 22:09:52,拖网
23170,26.319000000000006,119.863,0.32,157,0915 21:59:51,拖网
23170,26.319000000000006,119.863,0.22,0,0915 21:49:53,拖网
