渔船ID,lat,lon,速度,方向,time,type
23721,24.326,118.632,4.7,222,0903 13:36:54,拖网
23721,24.337,118.642,5.4,216,0903 13:26:37,拖网
23721,24.348000000000006,118.652,3.02,227,0903 13:16:51,拖网
23721,24.359,118.663,5.07,229,0903 13:06:48,拖网
23721,24.369,118.673,0.81,325,0903 12:56:50,拖网
23721,24.38,118.682,4.91,224,0903 12:47:29,拖网
23721,24.39,118.692,8.9,248,0903 12:36:48,拖网
23721,24.4,118.703,5.29,228,0903 12:26:46,拖网
23721,24.411,118.712,5.77,216,0903 12:16:42,拖网
23721,24.421,118.722,6.8,219,0903 12:06:43,拖网
23721,24.431,118.733,4.7,220,0903 11:56:39,拖网
23721,24.441,118.742,5.29,220,0903 11:46:41,拖网
23721,24.45,118.752,4.91,214,0903 11:36:22,拖网
23721,24.46,118.762,5.02,222,0903 11:26:32,拖网
23721,24.469,118.771,5.5,228,0903 11:16:31,拖网
23721,24.479,118.781,8.47,225,0903 11:06:12,拖网
23721,24.496,118.795,10.09,231,0903 10:56:30,拖网
23721,24.516,118.815,8.69,220,0903 10:46:28,拖网
23721,24.536,118.835,9.01,228,0903 10:36:28,拖网
23721,24.555,118.856,9.17,232,0903 10:26:25,拖网
23721,24.573,118.877,9.39,230,0903 10:16:24,拖网
23721,24.585,118.888,0.49,121,0903 10:06:20,拖网
23721,24.586,118.886,0.22,0,0903 09:56:19,拖网
23721,24.587,118.882,2.81,308,0903 09:46:20,拖网
23721,24.58,118.875,3.51,40,0903 09:36:02,拖网
23721,24.57,118.864,3.89,40,0903 09:27:06,拖网
23721,24.559,118.853,0.49,0,0903 09:17:00,拖网
23721,24.548,118.843,4.32,40,0903 09:06:12,拖网
23721,24.537,118.833,5.02,40,0903 08:56:15,拖网
23721,24.525,118.824,5.18,30,0903 08:46:12,拖网
23721,24.514,118.814,4.8,30,0903 08:36:11,拖网
23721,24.503,118.804,5.88,40,0903 08:26:07,拖网
23721,24.492,118.793,4.91,30,0903 08:16:06,拖网
23721,24.481,118.783,5.61,30,0903 08:07:16,拖网
23721,24.471,118.772,5.88,40,0903 07:56:19,拖网
23721,24.46,118.761,6.1,30,0903 07:45:48,拖网
23721,24.449,118.75,4.1,30,0903 07:36:01,拖网
23721,24.443,118.753,9.28,229,0903 07:25:58,拖网
23721,24.447,118.751,0.38,50,0903 07:15:58,拖网
23721,24.444000000000006,118.745,4.8,30,0903 07:05:41,拖网
23721,24.434,118.735,5.07,40,0903 06:55:55,拖网
23721,24.424,118.725,3.18,40,0903 06:45:56,拖网
23721,24.413,118.715,4.7,30,0903 06:35:54,拖网
23721,24.402,118.705,6.42,40,0903 06:25:53,拖网
23721,24.392,118.695,4.8,30,0903 06:15:50,拖网
23721,24.382,118.685,4.8,30,0903 06:05:49,拖网
23721,24.372,118.676,4.7,30,0903 05:55:49,拖网
23721,24.362,118.666,5.18,40,0903 05:46:52,拖网
23721,24.353,118.657,4.32,40,0903 05:36:00,拖网
23721,24.343000000000004,118.648,4.32,40,0903 05:26:16,拖网
23721,24.334,118.64,4.37,30,0903 05:15:59,拖网
23721,24.324,118.631,4.59,30,0903 05:06:27,拖网
23721,24.315,118.623,3.89,20,0903 04:56:25,拖网
23721,24.304,118.624,9.61,308,0903 04:46:41,拖网
23721,24.292,118.652,2.59,258,0903 04:36:40,拖网
23721,24.281,118.679,10.09,298,0903 04:26:38,拖网
23721,24.274,118.695,1.67,184,0903 04:16:20,拖网
23721,24.277,118.692,1.62,186,0903 04:06:32,拖网
23721,24.272,118.686,4.59,50,0903 03:56:30,拖网
23721,24.263,118.677,3.72,40,0903 03:46:30,拖网
23721,24.256,118.667,3.99,50,0903 03:36:29,拖网
23721,24.248,118.657,3.99,40,0903 03:26:25,拖网
23721,24.239,118.649,3.08,50,0903 03:16:25,拖网
23721,24.23,118.64,4.91,50,0903 03:06:22,拖网
23721,24.222,118.631,3.4,40,0903 02:56:25,拖网
23721,24.213,118.622,4.1,40,0903 02:46:07,拖网
23721,24.204,118.614,4.48,30,0903 02:36:18,拖网
23721,24.196,118.605,4.59,50,0903 02:26:16,拖网
23721,24.187,118.596,3.89,50,0903 02:16:16,拖网
23721,24.178,118.587,4.32,50,0903 02:06:15,拖网
23721,24.169,118.577,4.91,20,0903 01:56:15,拖网
23721,24.159,118.568,4.32,40,0903 01:46:13,拖网
23721,24.151,118.559,4.48,40,0903 01:36:11,拖网
23721,24.141,118.549,1.03,50,0903 01:26:07,拖网
23721,24.137,118.53,0.59,188,0903 01:15:50,拖网
23721,24.14,118.532,2.32,206,0903 01:06:01,拖网
23721,24.144,118.535,5.5,217,0903 00:56:03,拖网
23721,24.154,118.546,5.07,222,0903 00:45:58,拖网
23721,24.165,118.556,5.4,221,0903 00:35:56,拖网
23721,24.175,118.567,5.02,225,0903 00:25:39,拖网
23721,24.185,118.577,4.91,223,0903 00:15:52,拖网
23721,24.196,118.587,4.8,227,0903 00:05:35,拖网
23721,24.205,118.597,2.21,222,0902 23:55:34,拖网
23721,24.215,118.606,4.48,224,0902 23:45:47,拖网
23721,24.224,118.616,3.78,223,0902 23:36:29,拖网
23721,24.242,118.635,3.89,213,0902 23:15:46,拖网
23721,24.251,118.643,4.32,219,0902 23:05:42,拖网
23721,24.26,118.652,3.99,223,0902 22:55:28,拖网
23721,24.268,118.661,3.99,225,0902 22:45:59,拖网
23721,24.276,118.669,4.21,220,0902 22:35:57,拖网
23721,24.285,118.678,4.1,224,0902 22:25:55,拖网
23721,24.293000000000006,118.686,3.08,212,0902 22:15:54,拖网
23721,24.3,118.692,5.72,223,0902 22:05:55,拖网
23721,24.307,118.668,10.09,101,0902 21:56:00,拖网
23721,24.313,118.636,5.29,106,0902 21:46:34,拖网
23721,24.312,118.619,1.51,20,0902 21:26:02,拖网
23721,24.326,118.633,3.78,216,0902 21:05:46,拖网
23721,24.335,118.64,3.72,223,0902 20:55:45,拖网
23721,24.343000000000004,118.648,3.99,221,0902 20:45:49,拖网
23721,24.351,118.655,3.72,220,0902 20:35:48,拖网
23721,24.359,118.663,3.62,227,0902 20:25:48,拖网
23721,24.368,118.671,3.99,220,0902 20:15:44,拖网
23721,24.376,118.679,4.21,217,0902 20:05:43,拖网
23721,24.384,118.687,3.89,220,0902 19:55:42,拖网
23721,24.393,118.695,4.32,213,0902 19:45:42,拖网
23721,24.402,118.703,4.48,214,0902 19:35:27,拖网
23721,24.42,118.721,4.1,221,0902 19:26:16,拖网
23721,24.42,118.721,4.32,221,0902 19:15:41,拖网
23721,24.429,118.73,4.59,213,0902 19:05:26,拖网
23721,24.438,118.739,4.32,230,0902 18:55:35,拖网
23721,24.448,118.749,7.02,211,0902 18:45:31,拖网
23721,24.471,118.744,0.22,160,0902 18:35:50,拖网
23721,24.499,118.736,10.09,112,0902 18:25:26,拖网
23721,24.526,118.729,10.09,166,0902 18:15:25,拖网
23721,24.553,118.721,10.09,162,0902 18:05:23,拖网
23721,24.58,118.713,9.61,163,0902 17:55:23,拖网
23721,24.608,118.706,10.09,170,0902 17:45:24,拖网
23721,24.635,118.7,10.09,168,0902 17:35:18,拖网
23721,24.658,118.682,9.71,138,0902 17:25:21,拖网
23721,24.665,118.679,0.11,182,0902 17:15:05,拖网
23721,24.665,118.679,0.11,178,0902 17:05:02,拖网
23721,24.665,118.679,0.0,317,0902 16:55:06,拖网
23721,24.665,118.679,0.32,318,0902 16:45:02,拖网
23721,24.665,118.679,0.0,230,0902 16:35:01,拖网
23721,24.665,118.679,0.32,329,0902 16:25:00,拖网
23721,24.665,118.679,0.32,91,0902 16:14:58,拖网
23721,24.665,118.679,0.22,0,0902 16:04:55,拖网
23721,24.665,118.679,0.32,347,0902 15:44:57,拖网
23721,24.666,118.679,0.11,20,0902 15:34:55,拖网
23721,24.667,118.679,0.32,113,0902 15:24:38,拖网
23721,24.667,118.679,0.11,0,0902 15:14:48,拖网
23721,24.667,118.679,0.0,107,0902 15:05:12,拖网
23721,24.667,118.679,0.32,204,0902 14:47:15,拖网
23721,24.667,118.679,0.22,50,0902 14:24:27,拖网
23721,24.667,118.679,0.11,0,0902 14:14:39,拖网
23721,24.667,118.68,0.22,9,0902 13:54:34,拖网
23721,24.667,118.679,0.11,0,0902 13:44:28,拖网
23721,24.667,118.679,0.22,149,0902 13:34:38,拖网
23721,24.667,118.68,0.0,128,0902 13:24:36,拖网
23721,24.667,118.679,0.22,125,0902 13:14:35,拖网
23721,24.667,118.68,0.11,0,0902 13:04:32,拖网
23721,24.667,118.68,0.22,0,0902 12:54:35,拖网
23721,24.667,118.68,0.11,0,0902 12:44:35,拖网
23721,24.667,118.68,0.0,287,0902 12:34:42,拖网
23721,24.667,118.68,0.11,0,0902 12:24:38,拖网
23721,24.667,118.68,0.11,266,0902 12:14:18,拖网
23721,24.667,118.679,0.22,261,0902 12:04:31,拖网
23721,24.667,118.68,0.32,0,0902 11:54:15,拖网
23721,24.667,118.679,0.11,145,0902 11:44:29,拖网
23721,24.667,118.68,0.0,230,0902 11:34:27,拖网
23721,24.667,118.68,0.32,308,0902 11:24:27,拖网
23721,24.667,118.68,0.22,0,0902 11:14:25,拖网
23721,24.667,118.68,0.0,278,0902 11:04:24,拖网
23721,24.667,118.68,0.32,0,0902 10:54:25,拖网
23721,24.667,118.68,0.11,264,0902 10:44:22,拖网
23721,24.667,118.679,0.22,0,0902 10:34:24,拖网
23721,24.666,118.679,0.11,171,0902 10:24:22,拖网
23721,24.667,118.679,0.32,0,0902 10:14:15,拖网
23721,24.667,118.679,0.92,237,0902 10:04:18,拖网
23721,24.667,118.68,3.29,182,0902 09:54:18,拖网
23721,24.667,118.68,2.1,102,0902 09:44:02,拖网
23721,24.667,118.68,1.19,169,0902 09:34:15,拖网
23721,24.667,118.68,0.59,211,0902 09:24:14,拖网
23721,24.666,118.679,2.0,145,0902 09:14:14,拖网
23721,24.667,118.679,0.0,260,0902 09:04:13,拖网
23721,24.667,118.679,0.81,217,0902 08:54:15,拖网
23721,24.667,118.679,0.22,272,0902 08:44:15,拖网
23721,24.654,118.685,10.09,312,0902 08:34:13,拖网
23721,24.626,118.698,10.09,360,0902 08:24:13,拖网
23721,24.592,118.69,10.09,20,0902 08:14:19,拖网
23721,24.56,118.678,10.09,346,0902 08:04:10,拖网
23721,24.528,118.667,10.09,10,0902 07:54:08,拖网
23721,24.497,118.657,10.09,10,0902 07:44:07,拖网
23721,24.467,118.644,10.09,20,0902 07:34:04,拖网
23721,24.439,118.639,10.09,10,0902 07:24:02,拖网
23721,24.41,118.63,10.09,10,0902 07:14:01,拖网
23721,24.381,118.621,10.09,10,0902 07:03:44,拖网
23721,24.353,118.613,10.09,10,0902 06:53:44,拖网
23721,24.325,118.604,10.09,3,0902 06:43:57,拖网
23721,24.297,118.596,10.09,10,0902 06:33:55,拖网
23721,24.269,118.587,10.09,10,0902 06:23:55,拖网
23721,24.242,118.578,10.09,10,0902 06:13:53,拖网
23721,24.215,118.569,1.78,81,0902 06:03:51,拖网
23721,24.187,118.561,10.09,10,0902 05:53:45,拖网
23721,24.16,118.554,9.71,6,0902 05:43:45,拖网
23721,24.156,118.549,0.49,188,0902 05:33:45,拖网
23721,24.158,118.549,0.7,222,0902 05:23:44,拖网
23721,24.168000000000006,118.56,3.18,213,0902 05:13:38,拖网
23721,24.179,118.57,5.29,223,0902 05:03:38,拖网
23721,24.189,118.581,1.4,242,0902 04:53:37,拖网
23721,24.2,118.591,5.18,217,0902 04:44:34,拖网
23721,24.221,118.613,3.29,207,0902 04:23:21,拖网
23721,24.232,118.624,2.37,218,0902 04:13:32,拖网
23721,24.243,118.636,5.02,224,0902 04:03:29,拖网
23721,24.255,118.647,5.88,218,0902 03:53:25,拖网
23721,24.266,118.658,5.72,228,0902 03:43:07,拖网
23721,24.277,118.67,5.99,182,0902 03:33:20,拖网
23721,24.288,118.682,4.37,237,0902 03:23:06,拖网
23721,24.297,118.684,10.09,91,0902 03:13:18,拖网
23721,24.3,118.679,1.08,157,0902 03:03:13,拖网
23721,24.3,118.678,4.1,50,0902 02:53:12,拖网
23721,24.292,118.669,2.0,346,0902 02:43:14,拖网
23721,24.284,118.66,4.48,50,0902 02:33:30,拖网
23721,24.276,118.651,3.72,30,0902 02:23:13,拖网
23721,24.267,118.642,1.4,119,0902 02:13:24,拖网
23721,24.259,118.633,0.32,61,0902 02:03:21,拖网
23721,24.25,118.624,4.48,61,0902 01:53:22,拖网
23721,24.241,118.616,1.62,158,0902 01:43:02,拖网
23721,24.233,118.607,4.1,30,0902 01:33:32,拖网
23721,24.216,118.589,3.08,20,0902 01:13:14,拖网
23721,24.207,118.58,4.37,61,0902 01:03:12,拖网
23721,24.198,118.57,5.07,40,0902 00:53:12,拖网
23721,24.189,118.561,4.48,30,0902 00:43:12,拖网
23721,24.179,118.551,2.7,50,0902 00:33:27,拖网
23721,24.17,118.541,1.08,20,0902 00:23:23,拖网
23721,24.163,118.532,1.08,7,0902 00:13:20,拖网
23721,24.164,118.534,0.38,290,0902 00:03:41,拖网
