渔船ID,lat,lon,速度,方向,time,type
21593,26.424,120.891,1.08,202,1009 08:50:15,围网
21593,26.431,120.895,2.0,174,1009 08:40:16,围网
21593,26.438,120.899,2.91,195,1009 08:30:15,围网
21593,26.445,120.903,2.32,211,1009 08:20:11,围网
21593,26.452,120.908,0.7,209,1009 08:10:11,围网
21593,26.463,120.916,2.37,204,1009 08:00:09,围网
21593,26.468000000000004,120.912,4.21,81,1009 07:50:08,围网
21593,26.468000000000004,120.913,1.3,149,1009 07:39:14,围网
21593,26.463,120.91,4.91,71,1009 07:30:07,围网
21593,26.455,120.899,4.48,50,1009 07:19:09,围网
21593,26.45,120.885,5.72,71,1009 07:10:02,围网
21593,26.442,120.87,5.29,50,1009 06:59:10,围网
21593,26.435,120.858,3.72,50,1009 06:50:02,围网
21593,26.432,120.845,5.88,81,1009 06:40:01,围网
21593,26.436,120.843,1.03,218,1009 06:29:59,围网
21593,26.438,120.845,1.08,245,1009 06:19:59,围网
21593,26.44,120.847,1.62,81,1009 06:09:57,围网
21593,26.442,120.848,1.62,183,1009 05:59:56,围网
21593,26.445,120.853,0.11,260,1009 05:49:57,围网
21593,26.449,120.861,1.3,241,1009 05:39:01,围网
21593,26.451,120.871,3.4,278,1009 05:29:55,围网
21593,26.45,120.882,3.18,286,1009 05:19:49,围网
21593,26.444000000000006,120.889,3.18,348,1009 05:09:17,围网
21593,26.436,120.889,3.89,8,1009 04:59:51,围网
21593,26.427,120.89,3.29,358,1009 04:48:56,围网
21593,26.419,120.89,3.99,355,1009 04:39:50,围网
21593,26.411,120.89,2.48,10,1009 04:29:49,围网
21593,26.403,120.889,2.1,30,1009 04:19:48,围网
21593,26.394,120.889,3.51,10,1009 04:09:47,围网
21593,26.386,120.889,3.08,10,1009 03:59:47,围网
21593,26.378,120.888,3.4,40,1009 03:49:43,围网
21593,26.369,120.888,2.37,359,1009 03:39:42,围网
21593,26.361,120.887,3.02,9,1009 03:28:47,围网
21593,26.352,120.887,3.29,8,1009 03:19:36,围网
21593,26.344,120.887,3.02,0,1009 03:09:36,围网
21593,26.335,120.887,2.1,10,1009 02:59:37,围网
21593,26.326,120.887,1.89,30,1009 02:48:38,围网
21593,26.318,120.886,3.51,8,1009 02:39:57,围网
21593,26.309,120.887,5.02,348,1009 02:29:32,围网
21593,26.3,120.887,1.03,10,1009 02:19:28,围网
21593,26.292,120.887,10.09,338,1009 02:09:28,围网
21593,26.283,120.888,4.1,338,1009 01:59:32,围网
21593,26.274,120.889,10.09,341,1009 01:49:23,围网
21593,26.265,120.889,10.09,348,1009 01:39:22,围网
21593,26.256,120.888,8.69,334,1009 01:29:17,围网
21593,26.239,120.883,9.5,354,1009 01:09:24,围网
21593,26.231,120.881,3.62,10,1009 00:59:22,围网
21593,26.223000000000006,120.877,10.09,322,1009 00:49:21,围网
21593,26.215,120.873,1.03,10,1009 00:39:20,围网
21593,26.207,120.871,2.7,10,1009 00:28:29,围网
21593,26.199,120.868,3.51,10,1009 00:19:21,围网
21593,26.191,120.864,2.21,20,1009 00:08:31,围网
21593,26.183000000000003,120.859,3.99,20,1008 23:59:25,围网
21593,26.175,120.853,2.91,40,1008 23:49:41,围网
21593,26.176,120.852,3.99,219,1008 23:38:17,围网
21593,26.189,120.862,2.81,160,1008 23:28:17,围网
21593,26.193,120.865,1.3,195,1008 23:19:07,围网
21593,26.194000000000006,120.868,1.3,206,1008 23:09:09,围网
21593,26.196,120.87,0.22,272,1008 22:59:10,围网
21593,26.196,120.869,0.59,61,1008 22:49:04,围网
21593,26.198,120.87,0.7,175,1008 22:39:04,围网
21593,26.201,120.873,2.48,209,1008 22:29:04,围网
21593,26.208,120.876,2.21,196,1008 22:19:01,围网
21593,26.217,120.876,4.91,154,1008 22:08:59,围网
21593,26.224,120.87,3.89,141,1008 21:59:06,围网
21593,26.226,120.859,3.78,71,1008 21:48:07,围网
21593,26.222,120.85,2.81,30,1008 21:39:03,围网
21593,26.217,120.843,3.29,61,1008 21:29:02,围网
21593,26.211,120.836,2.81,40,1008 21:17:56,围网
21593,26.205,120.829,3.29,40,1008 21:08:05,围网
21593,26.199,120.822,2.32,61,1008 20:58:52,围网
21593,26.193,120.815,2.32,20,1008 20:47:55,围网
21593,26.187,120.809,2.32,40,1008 20:38:47,围网
21593,26.181,120.804,2.81,10,1008 20:27:54,围网
21593,26.175,120.798,3.02,81,1008 20:17:54,围网
21593,26.169,120.792,3.18,40,1008 20:08:55,围网
21593,26.164,120.785,3.08,61,1008 19:58:55,围网
21593,26.164,120.776,2.21,101,1008 19:48:49,围网
21593,26.164,120.757,2.0,50,1008 19:28:56,围网
21593,26.164,120.748,3.02,91,1008 19:18:42,围网
21593,26.163,120.74,2.91,91,1008 19:08:33,围网
21593,26.164,120.731,3.29,107,1008 18:59:08,围网
21593,26.164,120.722,2.91,81,1008 18:48:47,围网
21593,26.164,120.713,3.02,81,1008 18:39:13,围网
21593,26.163,120.704,2.91,81,1008 18:28:05,围网
21593,26.163,120.696,2.48,91,1008 18:18:59,围网
21593,26.163,120.687,2.91,81,1008 18:08:43,围网
21593,26.162,120.679,0.22,91,1008 17:59:00,围网
21593,26.162,120.671,2.7,91,1008 17:48:54,围网
21593,26.162,120.662,2.81,71,1008 17:38:33,围网
21593,26.162,120.653,2.91,50,1008 17:28:31,围网
21593,26.16,120.645,2.48,40,1008 17:18:26,围网
21593,26.15,120.64,1.3,20,1008 17:08:27,围网
21593,26.151,120.624,4.7,124,1008 16:58:26,围网
21593,26.154,120.608,3.62,102,1008 16:47:32,围网
21593,26.154,120.603,2.37,224,1008 16:38:25,围网
21593,26.154,120.607,1.03,293,1008 16:28:25,围网
21593,26.154,120.607,1.03,293,1008 16:28:21,围网
21593,26.156,120.614,1.89,240,1008 16:08:13,围网
21593,26.158,120.63,2.0,50,1008 15:48:16,围网
21593,26.16,120.64,3.29,258,1008 15:38:16,围网
21593,26.161,120.65,3.62,252,1008 15:28:16,围网
21593,26.162,120.661,3.4,267,1008 15:18:13,围网
21593,26.163,120.671,1.51,262,1008 15:07:20,围网
21593,26.164,120.681,2.1,269,1008 14:58:12,围网
21593,26.165,120.692,2.59,266,1008 14:48:11,围网
21593,26.166,120.701,3.29,258,1008 14:38:38,围网
21593,26.168000000000006,120.712,2.48,259,1008 14:28:18,围网
21593,26.169,120.722,2.81,266,1008 14:18:17,围网
21593,26.17,120.732,10.09,321,1008 14:08:19,围网
21593,26.17,120.742,3.02,263,1008 13:58:07,围网
21593,26.171,120.751,2.81,250,1008 13:47:11,围网
21593,26.173,120.76,2.7,248,1008 13:38:04,围网
21593,26.173,120.769,3.08,271,1008 13:28:27,围网
21593,26.176,120.779,3.08,257,1008 13:18:00,围网
21593,26.178,120.788,3.51,266,1008 13:08:03,围网
21593,26.181,120.796,3.02,244,1008 12:58:01,围网
21593,26.184,120.804,2.7,247,1008 12:47:59,围网
21593,26.187,120.812,4.59,247,1008 12:37:58,围网
21593,26.19,120.821,2.48,252,1008 12:27:05,围网
21593,26.191,120.829,2.81,256,1008 12:17:54,围网
21593,26.187,120.837,3.18,40,1008 12:07:52,围网
21593,26.179,120.84,2.59,353,1008 11:57:51,围网
21593,26.17,120.839,2.81,6,1008 11:47:47,围网
21593,26.161,120.839,2.7,354,1008 11:37:46,围网
21593,26.152,120.839,3.72,1,1008 11:27:46,围网
21593,26.143,120.839,3.29,358,1008 11:17:42,围网
21593,26.134,120.839,2.81,0,1008 11:07:13,围网
21593,26.125,120.839,3.29,357,1008 10:57:44,围网
21593,26.116,120.839,3.29,6,1008 10:47:44,围网
21593,26.108,120.835,3.29,20,1008 10:36:49,围网
21593,26.099,120.833,3.08,10,1008 10:27:41,围网
21593,26.091,120.831,3.08,360,1008 10:17:39,围网
21593,26.079,120.829,5.61,3,1008 10:07:38,围网
21593,26.053,120.829,9.5,9,1008 09:57:38,围网
21593,26.033,120.827,0.7,30,1008 09:47:35,围网
21593,26.032,120.828,0.38,0,1008 09:37:35,围网
21593,26.033,120.828,0.7,218,1008 09:27:52,围网
21593,26.034,120.827,1.51,207,1008 09:07:41,围网
21593,26.038,120.827,3.08,194,1008 08:57:36,围网
21593,26.045,120.827,3.02,189,1008 08:47:36,围网
21593,26.053,120.828,2.21,194,1008 08:37:28,围网
21593,26.061,120.828,3.02,188,1008 08:27:31,围网
21593,26.069000000000006,120.829,2.7,198,1008 08:17:26,围网
21593,26.077,120.83,2.59,189,1008 08:06:32,围网
21593,26.085,120.831,3.02,185,1008 07:57:24,围网
21593,26.094,120.832,1.3,211,1008 07:47:21,围网
21593,26.102,120.833,2.1,197,1008 07:37:21,围网
21593,26.11,120.835,2.59,210,1008 07:26:26,围网
21593,26.118,120.837,3.08,197,1008 07:17:15,围网
21593,26.126,120.84,4.21,197,1008 07:07:16,围网
21593,26.134,120.842,3.51,189,1008 06:57:16,围网
21593,26.142,120.845,0.92,207,1008 06:47:16,围网
21593,26.15,120.847,3.18,30,1008 06:37:14,围网
21593,26.158,120.85,0.7,195,1008 06:27:14,围网
21593,26.166,120.852,2.91,193,1008 06:17:14,围网
21593,26.174,120.855,6.31,205,1008 06:07:12,围网
21593,26.183000000000003,120.858,2.81,204,1008 05:56:20,围网
21593,26.191,120.861,1.62,179,1008 05:46:17,围网
21593,26.199,120.863,0.32,195,1008 05:37:11,围网
21593,26.208,120.865,2.7,170,1008 05:27:07,围网
21593,26.225,120.865,0.11,183,1008 05:07:10,围网
21593,26.234,120.863,0.38,204,1008 04:57:11,围网
21593,26.239,120.856,3.29,91,1008 04:46:16,围网
21593,26.239,120.847,3.29,71,1008 04:37:09,围网
21593,26.235,120.84,2.32,40,1008 04:27:09,围网
21593,26.227,120.837,3.02,10,1008 04:17:08,围网
21593,26.22,120.834,2.59,10,1008 04:07:07,围网
21593,26.212,120.83,3.02,9,1008 03:57:07,围网
21593,26.204,120.827,2.81,50,1008 03:47:04,围网
21593,26.198,120.821,1.19,30,1008 03:37:04,围网
21593,26.189,120.816,5.07,10,1008 03:27:05,围网
21593,26.181,120.8,6.8,71,1008 03:16:04,围网
21593,26.176,120.795,1.19,280,1008 03:07:01,围网
21593,26.177,120.797,0.7,291,1008 02:56:59,围网
21593,26.177,120.799,1.19,229,1008 02:46:59,围网
21593,26.178,120.801,0.49,211,1008 02:36:57,围网
21593,26.179,120.803,1.51,232,1008 02:26:04,围网
21593,26.179,120.806,7.61,354,1008 02:16:55,围网
21593,26.175,120.808,2.0,335,1008 02:06:57,围网
21593,26.168000000000006,120.807,3.29,10,1008 01:56:57,围网
21593,26.16,120.805,20.18,326,1008 01:46:01,围网
21593,26.151,120.802,3.02,20,1008 01:36:00,围网
21593,26.143,120.801,3.29,8,1008 01:25:59,围网
21593,26.134,120.801,3.02,355,1008 01:16:47,围网
21593,26.125,120.801,3.18,352,1008 01:06:08,围网
21593,26.116,120.801,3.02,4,1008 00:57:25,围网
21593,26.108,120.8,3.62,358,1008 00:47:27,围网
21593,26.098000000000006,120.798,3.29,20,1008 00:37:06,围网
21593,26.09,120.796,3.99,6,1008 00:27:26,围网
21593,26.08,120.794,2.91,4,1008 00:16:49,围网
21593,26.062,120.791,3.08,20,1008 00:07:23,围网
