渔船ID,lat,lon,速度,方向,time,type
24494,24.413,117.97,0.11,0,1006 13:24:34,刺网
24494,24.413,117.97,0.0,287,1006 13:15:02,刺网
24494,24.413,117.97,0.11,280,1006 13:05:15,刺网
24494,24.413,117.97,0.0,91,1006 12:55:36,刺网
24494,24.413,117.97,0.11,150,1006 12:44:21,刺网
24494,24.413,117.97,0.11,298,1006 12:34:46,刺网
24494,24.413,117.97,0.22,200,1006 12:25:09,刺网
24494,24.413,117.97,0.0,299,1006 12:15:07,刺网
24494,24.414,117.97,0.32,101,1006 12:04:28,刺网
24494,24.413,117.97,0.22,91,1006 11:54:59,刺网
24494,24.413,117.97,0.0,0,1006 11:35:12,刺网
24494,24.413,117.97,0.11,6,1006 11:25:13,刺网
24494,24.413,117.97,0.11,111,1006 11:14:58,刺网
24494,24.413,117.97,0.0,0,1006 11:04:55,刺网
24494,24.413,117.97,0.0,188,1006 10:45:04,刺网
24494,24.413,117.97,0.11,199,1006 10:35:06,刺网
24494,24.413,117.97,0.0,0,1006 10:25:04,刺网
24494,24.413,117.97,0.0,186,1006 10:15:12,刺网
24494,24.413,117.97,0.11,0,1006 10:05:01,刺网
24494,24.413,117.97,0.0,0,1006 09:55:00,刺网
24494,24.413,117.97,0.11,0,1006 09:45:00,刺网
24494,24.413,117.97,0.0,314,1006 09:35:34,刺网
24494,24.413,117.97,0.22,314,1006 09:25:21,刺网
24494,24.413,117.97,0.0,0,1006 09:04:54,刺网
24494,24.413,117.97,0.0,226,1006 08:54:49,刺网
24494,24.413,117.97,0.11,151,1006 08:44:06,刺网
24494,24.413,117.97,0.0,0,1006 08:34:48,刺网
24494,24.413,117.97,0.22,264,1006 08:24:47,刺网
24494,24.413,117.97,0.22,106,1006 08:13:56,刺网
24494,24.413,117.97,0.0,259,1006 08:03:55,刺网
24494,24.413,117.97,0.0,174,1006 07:54:43,刺网
24494,24.413,117.97,0.11,0,1006 07:44:42,刺网
24494,24.413,117.97,0.22,114,1006 07:34:41,刺网
24494,24.413,117.97,0.59,104,1006 07:23:50,刺网
24494,24.413,117.97,0.11,166,1006 07:14:40,刺网
24494,24.413,117.97,0.0,139,1006 07:04:37,刺网
24494,24.413,117.97,0.22,288,1006 06:54:38,刺网
24494,24.413,117.97,0.11,155,1006 06:43:46,刺网
24494,24.413,117.97,0.11,176,1006 06:33:47,刺网
24494,24.413,117.97,0.0,0,1006 06:24:38,刺网
24494,24.413,117.97,0.32,205,1006 06:14:35,刺网
24494,24.413,117.97,0.11,0,1006 06:05:03,刺网
24494,24.413,117.97,0.22,139,1006 05:53:44,刺网
24494,24.413,117.97,0.11,124,1006 05:44:36,刺网
24494,24.413,117.97,0.0,0,1006 05:34:35,刺网
24494,24.413,117.97,0.0,306,1006 05:23:43,刺网
24494,24.413,117.97,0.22,227,1006 05:13:43,刺网
24494,24.413,117.97,0.11,61,1006 05:04:30,刺网
24494,24.413,117.97,0.22,356,1006 04:54:33,刺网
24494,24.413,117.97,0.0,0,1006 04:44:32,刺网
24494,24.413,117.97,0.32,0,1006 04:34:32,刺网
24494,24.413,117.97,0.11,210,1006 04:24:33,刺网
24494,24.413,117.97,0.32,326,1006 04:13:41,刺网
24494,24.413,117.97,0.32,204,1006 04:04:30,刺网
24494,24.413,117.97,0.0,200,1006 03:54:29,刺网
24494,24.413,117.97,0.11,251,1006 03:44:28,刺网
24494,24.413,117.97,0.22,0,1006 03:34:27,刺网
24494,24.413,117.97,0.22,241,1006 03:24:25,刺网
24494,24.413,117.97,0.22,202,1006 03:13:34,刺网
24494,24.413,117.97,0.0,0,1006 03:03:31,刺网
24494,24.413,117.97,0.11,241,1006 02:54:24,刺网
24494,24.413,117.97,0.32,119,1006 02:44:23,刺网
24494,24.413,117.97,0.0,336,1006 02:34:21,刺网
24494,24.413,117.97,0.32,40,1006 02:24:21,刺网
24494,24.413,117.97,0.32,142,1006 02:13:29,刺网
24494,24.413,117.97,0.11,0,1006 02:04:18,刺网
24494,24.413,117.97,0.0,0,1006 01:54:19,刺网
24494,24.413,117.97,0.0,0,1006 01:43:27,刺网
24494,24.413,117.97,0.11,327,1006 01:34:17,刺网
24494,24.413,117.97,0.0,0,1006 01:23:25,刺网
24494,24.413,117.97,0.0,0,1006 01:13:24,刺网
24494,24.413,117.97,0.0,132,1006 01:04:10,刺网
24494,24.413,117.97,0.11,134,1006 00:54:15,刺网
24494,24.413,117.97,0.11,131,1006 00:44:14,刺网
24494,24.413,117.97,0.22,91,1006 00:34:10,刺网
24494,24.413,117.97,0.11,81,1006 00:24:13,刺网
24494,24.413,117.97,0.32,71,1006 00:14:09,刺网
24494,24.413,117.97,0.11,191,1006 00:03:17,刺网
24494,24.413,117.97,0.0,354,1005 23:54:07,刺网
24494,24.413,117.97,0.22,30,1005 23:44:06,刺网
24494,24.413,117.97,0.22,267,1005 23:34:05,刺网
24494,24.413,117.97,0.11,0,1005 23:24:05,刺网
24494,24.413,117.97,0.22,0,1005 23:14:05,刺网
24494,24.413,117.97,0.0,0,1005 23:04:01,刺网
24494,24.413,117.97,0.0,256,1005 22:54:13,刺网
24494,24.413,117.97,0.11,0,1005 22:44:07,刺网
24494,24.413,117.97,0.11,0,1005 22:34:03,刺网
24494,24.413,117.97,0.0,0,1005 22:23:08,刺网
24494,24.413,117.97,0.0,214,1005 22:14:07,刺网
24494,24.413,117.97,0.11,0,1005 22:03:58,刺网
24494,24.413,117.97,0.11,0,1005 21:53:55,刺网
24494,24.413,117.97,0.0,0,1005 21:44:06,刺网
24494,24.413,117.97,0.0,0,1005 21:34:03,刺网
24494,24.413,117.97,0.11,71,1005 21:24:26,刺网
24494,24.413,117.97,0.0,0,1005 21:14:01,刺网
24494,24.413,117.97,0.0,120,1005 21:03:13,刺网
24494,24.413,117.97,0.0,0,1005 20:53:04,刺网
24494,24.413,117.97,0.22,0,1005 20:43:53,刺网
24494,24.413,117.97,0.22,0,1005 20:33:05,刺网
24494,24.413,117.97,0.32,0,1005 20:23:05,刺网
24494,24.413,117.971,0.0,288,1005 20:13:06,刺网
24494,24.414,117.969,0.11,140,1005 20:03:52,刺网
24494,24.413,117.97,0.0,0,1005 19:54:13,刺网
24494,24.413,117.97,0.11,0,1005 19:44:14,刺网
24494,24.413,117.97,0.22,298,1005 19:34:09,刺网
24494,24.413,117.97,0.11,298,1005 19:24:11,刺网
24494,24.413,117.97,0.32,126,1005 19:14:12,刺网
24494,24.413,117.97,0.0,0,1005 19:03:58,刺网
24494,24.413,117.97,0.22,358,1005 18:54:07,刺网
24494,24.413,117.97,0.22,120,1005 18:44:04,刺网
24494,24.413,117.97,0.32,103,1005 18:34:06,刺网
24494,24.413,117.97,0.22,0,1005 18:23:17,刺网
24494,24.413,117.97,0.22,312,1005 18:14:07,刺网
24494,24.413,117.97,0.11,256,1005 18:04:02,刺网
24494,24.413,117.97,0.11,71,1005 17:44:40,刺网
24494,24.413,117.97,0.22,71,1005 17:33:57,刺网
24494,24.413,117.97,0.11,20,1005 17:13:55,刺网
24494,24.413,117.97,0.0,203,1005 17:03:47,刺网
24494,24.413,117.97,0.0,0,1005 16:43:55,刺网
24494,24.413,117.97,0.32,345,1005 16:33:17,刺网
24494,24.413,117.97,0.0,50,1005 16:23:51,刺网
24494,24.413,117.97,0.11,213,1005 16:13:51,刺网
24494,24.413,117.97,0.22,144,1005 16:03:47,刺网
24494,24.413,117.97,0.0,138,1005 15:52:59,刺网
24494,24.413,117.97,0.32,0,1005 15:43:47,刺网
24494,24.413,117.97,0.0,120,1005 15:33:44,刺网
24494,24.413,117.97,0.11,0,1005 15:23:42,刺网
24494,24.413,117.97,0.0,0,1005 15:13:41,刺网
24494,24.413,117.97,0.11,61,1005 15:03:39,刺网
24494,24.413,117.97,0.11,40,1005 14:53:40,刺网
24494,24.413,117.97,0.0,0,1005 14:43:38,刺网
24494,24.413,117.97,0.11,0,1005 14:32:48,刺网
24494,24.413,117.97,0.0,0,1005 14:23:45,刺网
24494,24.413,117.97,0.0,0,1005 14:13:38,刺网
24494,24.413,117.97,0.0,228,1005 14:03:38,刺网
24494,24.413,117.97,0.11,273,1005 13:53:38,刺网
24494,24.413,117.97,0.32,170,1005 13:43:37,刺网
24494,24.413,117.97,0.11,0,1005 13:33:35,刺网
24494,24.413,117.97,0.22,139,1005 13:23:35,刺网
24494,24.413,117.97,0.32,0,1005 13:12:45,刺网
24494,24.413,117.97,0.0,0,1005 13:03:32,刺网
24494,24.413,117.97,0.22,71,1005 12:53:35,刺网
24494,24.413,117.97,0.0,218,1005 12:43:36,刺网
24494,24.413,117.97,0.11,202,1005 12:33:32,刺网
24494,24.413,117.97,0.0,242,1005 12:23:33,刺网
24494,24.413,117.97,0.11,0,1005 12:13:31,刺网
24494,24.413,117.97,0.0,292,1005 12:04:04,刺网
24494,24.413,117.97,0.22,350,1005 11:53:30,刺网
24494,24.413,117.97,0.11,20,1005 11:43:30,刺网
24494,24.413,117.97,0.32,123,1005 11:33:29,刺网
24494,24.413,117.97,0.11,5,1005 11:23:35,刺网
24494,24.413,117.97,0.22,142,1005 11:13:29,刺网
24494,24.413,117.97,0.22,0,1005 11:03:26,刺网
24494,24.414,117.97,0.22,0,1005 10:53:28,刺网
24494,24.414,117.97,0.11,0,1005 10:43:28,刺网
24494,24.413,117.97,0.22,205,1005 10:32:48,刺网
24494,24.413,117.97,0.22,0,1005 10:22:39,刺网
24494,24.413,117.97,0.32,0,1005 10:13:25,刺网
24494,24.413,117.97,0.22,20,1005 10:02:50,刺网
24494,24.413,117.97,0.11,0,1005 09:53:26,刺网
24494,24.413,117.97,0.11,0,1005 09:43:24,刺网
24494,24.413,117.97,0.11,0,1005 09:33:19,刺网
24494,24.413,117.97,0.32,230,1005 09:12:31,刺网
24494,24.413,117.97,0.0,0,1005 09:02:42,刺网
24494,24.413,117.969,0.0,0,1005 08:53:26,刺网
24494,24.413,117.97,0.22,161,1005 08:33:20,刺网
24494,24.413,117.97,0.22,0,1005 08:23:18,刺网
24494,24.413,117.97,0.32,124,1005 08:13:18,刺网
24494,24.413,117.97,0.22,71,1005 08:03:18,刺网
24494,24.413,117.97,0.11,140,1005 07:53:16,刺网
24494,24.413,117.97,0.11,20,1005 07:43:14,刺网
24494,24.413,117.97,0.11,263,1005 07:33:13,刺网
24494,24.413,117.97,0.22,0,1005 07:22:24,刺网
24494,24.413,117.97,0.22,179,1005 07:12:23,刺网
24494,24.413,117.97,0.0,0,1005 07:03:11,刺网
24494,24.413,117.97,0.11,0,1005 06:53:13,刺网
24494,24.413,117.97,0.22,143,1005 06:43:12,刺网
24494,24.413,117.97,0.11,175,1005 06:33:12,刺网
24494,24.413,117.97,0.22,129,1005 06:22:22,刺网
24494,24.413,117.97,0.22,126,1005 06:13:11,刺网
24494,24.413,117.97,0.32,178,1005 06:03:11,刺网
24494,24.413,117.97,0.11,0,1005 05:53:11,刺网
24494,24.413,117.97,0.22,278,1005 05:43:11,刺网
24494,24.413,117.97,0.32,119,1005 05:33:09,刺网
24494,24.413,117.97,0.11,128,1005 05:23:25,刺网
24494,24.413,117.97,0.38,128,1005 05:13:06,刺网
24494,24.413,117.97,0.38,123,1005 05:02:15,刺网
24494,24.413,117.969,0.49,91,1005 04:53:06,刺网
24494,24.418000000000006,117.978,6.31,265,1005 04:43:05,刺网
24494,24.419,118.0,7.29,271,1005 04:33:02,刺网
24494,24.42,118.022,7.39,272,1005 04:23:01,刺网
24494,24.418000000000006,118.044,7.18,268,1005 04:13:02,刺网
24494,24.414,118.063,6.1,289,1005 04:02:09,刺网
24494,24.405,118.081,7.88,320,1005 03:52:07,刺网
24494,24.387,118.094,7.88,319,1005 03:42:55,刺网
24494,24.368,118.104,7.18,334,1005 03:32:05,刺网
24494,24.35,118.112,7.07,331,1005 03:22:04,刺网
24494,24.332,118.12,6.8,347,1005 03:13:09,刺网
24494,24.32,118.119,0.11,129,1005 03:02:50,刺网
24494,24.321,118.118,0.11,71,1005 02:52:51,刺网
24494,24.321,118.118,0.11,0,1005 02:42:51,刺网
24494,24.321,118.118,0.22,81,1005 02:31:59,刺网
24494,24.321,118.118,0.11,0,1005 02:22:50,刺网
24494,24.321,118.118,0.0,71,1005 02:12:46,刺网
24494,24.321,118.118,0.11,0,1005 02:02:43,刺网
24494,24.321,118.118,0.11,0,1005 01:52:43,刺网
24494,24.321,118.118,0.11,0,1005 01:42:43,刺网
24494,24.322,118.118,0.32,270,1005 01:31:53,刺网
24494,24.322,118.118,0.11,0,1005 01:22:42,刺网
24494,24.322,118.118,0.22,0,1005 01:12:42,刺网
24494,24.322,118.118,0.0,1,1005 01:02:40,刺网
24494,24.322,118.118,0.22,329,1005 00:52:42,刺网
24494,24.322,118.118,0.32,228,1005 00:42:41,刺网
24494,24.322,118.118,0.11,340,1005 00:32:41,刺网
24494,24.322,118.118,0.11,61,1005 00:22:40,刺网
24494,24.322,118.118,0.11,250,1005 00:11:51,刺网
24494,24.321,118.118,0.11,0,1005 00:02:39,刺网
24494,24.321,118.118,0.32,114,1004 23:52:39,刺网
24494,24.321,118.118,0.22,335,1004 23:42:39,刺网
24494,24.322,118.118,0.0,40,1004 23:32:35,刺网
24494,24.322,118.118,0.32,20,1004 23:22:35,刺网
24494,24.321,118.118,0.11,40,1004 23:12:34,刺网
24494,24.322,118.118,0.11,4,1004 23:02:34,刺网
24494,24.321,118.118,0.22,50,1004 22:52:34,刺网
24494,24.321,118.118,0.22,50,1004 22:42:35,刺网
24494,24.322,118.118,0.22,71,1004 22:31:43,刺网
24494,24.322,118.118,0.11,205,1004 22:21:43,刺网
24494,24.322,118.118,0.32,0,1004 22:12:33,刺网
24494,24.322,118.118,0.22,254,1004 22:02:30,刺网
24494,24.322,118.118,0.32,0,1004 21:52:30,刺网
24494,24.321,118.117,0.11,0,1004 21:42:28,刺网
24494,24.321,118.118,0.22,0,1004 21:32:30,刺网
24494,24.323,118.116,0.22,151,1004 21:22:25,刺网
24494,24.324,118.115,0.32,0,1004 21:12:27,刺网
24494,24.324,118.116,0.0,352,1004 21:02:22,刺网
24494,24.324,118.115,0.22,120,1004 20:52:22,刺网
24494,24.324,118.115,0.11,257,1004 20:42:26,刺网
24494,24.324,118.115,0.11,305,1004 20:32:23,刺网
24494,24.319000000000006,118.12,3.78,322,1004 20:22:23,刺网
24494,24.313,118.139,6.69,293,1004 20:12:21,刺网
24494,24.302,118.153,6.69,328,1004 20:02:23,刺网
24494,24.286,118.163,6.69,332,1004 19:51:35,刺网
24494,24.269,118.173,6.58,326,1004 19:41:36,刺网
24494,24.255,118.188,7.29,315,1004 19:32:17,刺网
24494,24.241,118.202,6.91,308,1004 19:22:46,刺网
24494,24.228,118.217,6.58,323,1004 19:12:35,刺网
24494,24.21,118.225,6.91,335,1004 19:02:13,刺网
24494,24.179,118.247,6.42,322,1004 18:42:25,刺网
24494,24.162,118.258,6.58,344,1004 18:32:12,刺网
24494,24.145,118.263,6.42,2,1004 18:21:30,刺网
24494,24.128,118.267,6.58,321,1004 18:12:17,刺网
24494,24.12,118.273,0.11,208,1004 18:02:38,刺网
24494,24.122,118.273,1.03,241,1004 17:52:18,刺网
24494,24.123,118.273,0.49,138,1004 17:42:11,刺网
24494,24.124,118.271,0.59,271,1004 17:21:58,刺网
24494,24.125,118.271,0.7,230,1004 17:12:02,刺网
24494,24.127,118.271,0.59,270,1004 17:01:56,刺网
24494,24.128,118.272,0.59,200,1004 16:51:56,刺网
24494,24.13,118.276,4.91,186,1004 16:21:53,刺网
24494,24.13,118.278,2.21,184,1004 16:11:49,刺网
24494,24.137,118.29,0.22,71,1004 16:01:47,刺网
24494,24.138,118.292,0.81,292,1004 15:51:47,刺网
24494,24.14,118.295,1.08,200,1004 15:41:45,刺网
24494,24.141,118.297,1.4,241,1004 15:31:44,刺网
24494,24.142,118.3,1.67,244,1004 15:21:44,刺网
24494,24.144,118.304,0.49,212,1004 15:11:40,刺网
24494,24.145,118.308,1.4,280,1004 15:00:49,刺网
24494,24.145,118.311,1.03,265,1004 14:51:41,刺网
24494,24.145,118.314,1.19,245,1004 14:40:51,刺网
24494,24.145,118.318,1.3,272,1004 14:31:34,刺网
24494,24.146,118.32,1.03,251,1004 14:21:34,刺网
24494,24.147,118.323,1.78,255,1004 14:10:44,刺网
24494,24.147,118.326,0.7,283,1004 14:01:30,刺网
24494,24.148000000000003,118.329,0.11,299,1004 13:51:18,刺网
24494,24.148000000000003,118.333,0.92,340,1004 13:41:46,刺网
24494,24.145,118.334,1.03,348,1004 13:31:44,刺网
24494,24.142,118.335,0.92,334,1004 13:21:47,刺网
24494,24.14,118.335,0.7,341,1004 13:11:43,刺网
24494,24.137,118.334,0.81,352,1004 13:01:33,刺网
24494,24.135,118.334,0.81,342,1004 12:51:44,刺网
24494,24.132,118.333,1.08,353,1004 12:41:42,刺网
24494,24.129,118.333,0.11,40,1004 12:30:54,刺网
24494,24.126,118.332,1.19,355,1004 12:21:45,刺网
24494,24.124,118.33,0.81,10,1004 12:11:39,刺网
24494,24.121,118.329,0.92,20,1004 12:01:37,刺网
24494,24.119,118.327,1.3,10,1004 11:51:50,刺网
24494,24.116,118.326,0.49,20,1004 11:41:36,刺网
24494,24.113000000000003,118.324,1.19,174,1004 11:31:42,刺网
24494,24.11,118.323,0.92,20,1004 11:21:29,刺网
24494,24.109,118.322,3.78,237,1004 11:11:13,刺网
24494,24.112,118.325,1.89,253,1004 11:01:26,刺网
24494,24.109,118.324,1.78,20,1004 10:51:26,刺网
24494,24.106,118.323,0.38,0,1004 10:41:23,刺网
24494,24.093000000000004,118.325,0.22,30,1004 10:21:22,刺网
24494,24.091,118.324,1.08,40,1004 10:11:21,刺网
24494,24.089,118.321,0.7,61,1004 10:00:32,刺网
24494,24.088,118.319,0.81,40,1004 09:51:17,刺网
24494,24.086,118.317,0.92,50,1004 09:41:17,刺网
24494,24.085,118.315,0.81,61,1004 09:31:14,刺网
24494,24.084,118.312,1.08,40,1004 09:21:13,刺网
24494,24.083,118.31,1.03,71,1004 09:11:13,刺网
24494,24.083,118.308,0.7,71,1004 09:01:09,刺网
24494,24.082,118.305,0.7,81,1004 08:51:12,刺网
24494,24.082,118.302,1.3,101,1004 08:41:12,刺网
24494,24.081,118.297,4.48,50,1004 08:31:08,刺网
24494,24.072,118.285,5.61,40,1004 08:21:09,刺网
24494,24.064,118.271,5.4,50,1004 08:11:09,刺网
24494,24.057,118.259,3.89,113,1004 08:01:06,刺网
24494,24.078000000000007,118.256,8.2,161,1004 07:51:03,刺网
24494,24.099,118.245,7.99,152,1004 07:41:03,刺网
24494,24.118,118.231,8.9,148,1004 07:30:13,刺网
24494,24.139,118.224,6.8,161,1004 07:21:00,刺网
24494,24.159,118.211,6.31,146,1004 07:11:00,刺网
24494,24.179,118.2,7.88,169,1004 07:00:54,刺网
24494,24.201,118.198,10.09,178,1004 06:50:55,刺网
24494,24.223000000000006,118.192,2.7,141,1004 06:40:54,刺网
24494,24.244,118.185,1.19,150,1004 06:30:52,刺网
24494,24.265,118.177,7.77,152,1004 06:20:53,刺网
24494,24.286,118.167,8.09,164,1004 06:10:53,刺网
24494,24.304,118.151,8.2,137,1004 06:00:52,刺网
24494,24.317,118.129,8.47,107,1004 05:50:26,刺网
24494,24.325,118.118,0.11,0,1004 05:40:50,刺网
24494,24.325,118.118,0.32,0,1004 05:30:50,刺网
24494,24.325,118.118,0.0,238,1004 05:20:49,刺网
24494,24.325,118.118,0.0,143,1004 05:10:49,刺网
24494,24.325,118.118,0.0,0,1004 04:59:59,刺网
24494,24.325,118.118,0.0,0,1004 04:50:01,刺网
24494,24.325,118.118,0.22,283,1004 04:40:47,刺网
24494,24.325,118.118,0.11,106,1004 04:30:47,刺网
24494,24.325,118.118,0.11,114,1004 04:19:56,刺网
24494,24.325,118.118,0.0,0,1004 04:10:24,刺网
24494,24.325,118.118,0.11,0,1004 04:00:49,刺网
24494,24.325,118.118,0.32,91,1004 03:50:40,刺网
24494,24.325,118.118,0.32,0,1004 03:40:39,刺网
24494,24.326,118.118,0.32,81,1004 03:30:39,刺网
24494,24.325,118.118,0.11,40,1004 03:20:39,刺网
24494,24.326,118.118,0.22,81,1004 03:10:38,刺网
24494,24.326,118.118,0.0,50,1004 02:59:46,刺网
24494,24.326,118.118,0.22,61,1004 02:49:47,刺网
24494,24.326,118.118,0.0,91,1004 02:39:48,刺网
24494,24.326,118.118,0.11,20,1004 02:30:33,刺网
24494,24.325,118.118,0.22,0,1004 02:20:36,刺网
24494,24.325,118.118,0.11,61,1004 02:10:07,刺网
24494,24.326,118.118,0.22,10,1004 02:00:32,刺网
24494,24.325,118.118,0.22,0,1004 01:50:38,刺网
24494,24.326,118.118,0.22,237,1004 01:40:31,刺网
24494,24.325,118.118,0.32,91,1004 01:30:30,刺网
24494,24.325,118.118,0.22,81,1004 01:20:30,刺网
24494,24.325,118.118,0.11,340,1004 01:09:42,刺网
24494,24.325,118.118,0.0,71,1004 01:00:27,刺网
24494,24.325,118.118,0.0,0,1004 00:50:29,刺网
24494,24.325,118.118,0.0,225,1004 00:40:29,刺网
24494,24.325,118.119,0.22,40,1004 00:30:27,刺网
24494,24.325,118.118,0.0,40,1004 00:20:27,刺网
24494,24.325,118.118,0.22,211,1004 00:10:26,刺网
24494,24.325,118.118,0.11,40,1004 00:00:22,刺网
24494,24.325,118.118,0.22,0,1003 23:49:35,刺网
24494,24.325,118.118,0.11,0,1003 23:39:34,刺网
24494,24.325,118.118,0.11,190,1003 23:30:22,刺网
24494,24.325,118.118,0.0,0,1003 23:20:19,刺网
24494,24.325,118.118,0.11,0,1003 23:10:18,刺网
24494,24.325,118.118,0.0,321,1003 23:00:15,刺网
24494,24.325,118.118,0.0,0,1003 22:50:19,刺网
24494,24.325,118.118,0.22,0,1003 22:39:28,刺网
24494,24.325,118.118,0.11,3,1003 22:30:16,刺网
24494,24.325,118.118,0.11,0,1003 22:19:28,刺网
24494,24.324,118.116,0.32,0,1003 22:09:29,刺网
24494,24.324,118.116,0.0,354,1003 21:59:54,刺网
24494,24.324,118.116,0.32,331,1003 21:49:27,刺网
24494,24.324,118.116,0.32,308,1003 21:40:13,刺网
24494,24.324,118.116,3.08,315,1003 21:30:15,刺网
24494,24.316,118.132,7.07,287,1003 21:19:27,刺网
24494,24.305,118.151,5.61,346,1003 21:09:24,刺网
24494,24.286,118.162,7.77,331,1003 21:00:06,刺网
24494,24.267,118.172,7.77,328,1003 20:50:09,刺网
24494,24.249,118.182,7.29,327,1003 20:39:19,刺网
24494,24.231,118.191,7.18,337,1003 20:29:21,刺网
24494,24.213,118.2,7.02,344,1003 20:20:05,刺网
24494,24.194000000000006,118.209,7.29,344,1003 20:09:18,刺网
24494,24.175,118.217,8.69,332,1003 19:59:36,刺网
24494,24.156,118.216,0.81,30,1003 19:49:16,刺网
24494,24.136,118.213,7.5,10,1003 19:39:18,刺网
24494,24.117,118.214,6.69,344,1003 19:29:14,刺网
24494,24.098000000000006,118.217,6.69,4,1003 19:20:02,刺网
24494,24.079,118.22,6.48,353,1003 19:10:02,刺网
24494,24.072,118.218,0.81,190,1003 18:59:57,刺网
24494,24.072,118.217,0.7,112,1003 18:49:11,刺网
24494,24.072,118.214,0.81,50,1003 18:39:10,刺网
24494,24.072,118.213,0.49,162,1003 18:29:55,刺网
24494,24.073,118.212,0.92,81,1003 18:19:55,刺网
24494,24.074,118.211,0.22,61,1003 18:09:54,刺网
24494,24.074,118.21,0.32,0,1003 17:59:47,刺网
24494,24.075,118.211,0.32,0,1003 17:39:50,刺网
24494,24.075,118.211,2.0,10,1003 17:29:48,刺网
24494,24.077,118.212,0.81,278,1003 17:18:59,刺网
24494,24.079,118.214,1.62,207,1003 17:09:48,刺网
24494,24.08,118.217,1.08,266,1003 16:59:42,刺网
24494,24.08,118.219,0.7,4,1003 16:49:39,刺网
24494,24.081,118.221,1.4,223,1003 16:28:55,刺网
24494,24.081,118.223,3.29,167,1003 16:19:37,刺网
24494,24.096,118.238,7.5,214,1003 15:59:40,刺网
24494,24.107,118.246,1.3,244,1003 15:49:39,刺网
24494,24.109,118.249,0.7,237,1003 15:39:36,刺网
