渔船ID,lat,lon,速度,方向,time,type
27986,28.082,121.139,0.32,182,1015 08:27:40,围网
27986,28.082,121.139,0.32,0,1015 08:17:53,围网
27986,28.082,121.139,0.22,330,1015 08:07:39,围网
27986,28.082,121.139,0.32,0,1015 07:57:37,围网
27986,28.082,121.139,0.11,0,1015 07:47:38,围网
27986,28.083,121.139,0.22,0,1015 07:37:41,围网
27986,28.083,121.139,0.22,61,1015 07:27:36,围网
27986,28.083,121.139,0.32,349,1015 07:17:37,围网
27986,28.083,121.14,0.22,0,1015 07:07:37,围网
27986,28.083,121.139,0.11,176,1015 06:57:36,围网
27986,28.082,121.139,0.11,0,1015 06:47:36,围网
27986,28.083,121.139,0.22,354,1015 06:27:35,围网
27986,28.083,121.139,0.0,0,1015 06:17:36,围网
27986,28.082,121.139,0.22,167,1015 06:07:36,围网
27986,28.082,121.139,0.32,0,1015 05:57:35,围网
27986,28.083,121.139,0.11,121,1015 05:47:30,围网
27986,28.083,121.139,0.32,251,1015 05:37:33,围网
27986,28.083,121.139,0.22,286,1015 05:27:34,围网
27986,28.083,121.139,0.11,148,1015 05:17:26,围网
27986,28.082,121.139,0.11,0,1015 04:57:29,围网
27986,28.082,121.139,0.32,0,1015 04:47:28,围网
27986,28.082,121.139,0.32,305,1015 04:37:23,围网
27986,28.082,121.139,0.22,0,1015 04:27:26,围网
27986,28.082,121.139,0.22,326,1015 04:17:25,围网
27986,28.082,121.139,0.0,332,1015 04:07:22,围网
27986,28.082,121.139,0.32,328,1015 03:57:24,围网
27986,28.082,121.139,0.22,283,1015 03:47:22,围网
27986,28.082,121.138,0.11,312,1015 03:37:20,围网
27986,28.081,121.138,0.22,343,1015 03:27:23,围网
27986,28.081,121.138,0.32,161,1015 03:17:22,围网
27986,28.081,121.139,0.11,0,1015 03:07:19,围网
27986,28.081,121.139,0.22,289,1015 02:57:19,围网
27986,28.081,121.139,0.11,275,1015 02:47:19,围网
27986,28.081,121.139,0.32,0,1015 02:37:17,围网
27986,28.081,121.139,0.0,0,1015 02:27:18,围网
27986,28.081,121.139,0.32,0,1015 02:17:16,围网
27986,28.081,121.139,0.11,300,1015 02:07:15,围网
27986,28.081,121.139,0.11,0,1015 01:57:15,围网
27986,28.081,121.139,0.11,0,1015 01:47:14,围网
27986,28.081,121.139,0.32,204,1015 01:37:14,围网
27986,28.081,121.139,0.32,61,1015 01:27:14,围网
27986,28.081,121.139,0.11,123,1015 01:17:14,围网
27986,28.081,121.139,0.11,330,1015 01:07:14,围网
27986,28.081,121.139,0.32,61,1015 00:57:12,围网
27986,28.081,121.139,0.32,177,1015 00:47:11,围网
27986,28.081,121.139,0.11,141,1015 00:37:17,围网
27986,28.081,121.139,0.11,179,1015 00:27:10,围网
27986,28.081,121.139,0.32,163,1015 00:17:11,围网
27986,28.081,121.139,0.22,0,1015 00:07:10,围网
27986,28.081,121.139,0.22,0,1014 23:57:10,围网
27986,28.081,121.139,0.11,1,1014 23:47:08,围网
27986,28.081,121.139,0.32,185,1014 23:37:18,围网
27986,28.081,121.139,0.22,10,1014 23:27:13,围网
27986,28.081,121.139,0.11,81,1014 23:17:11,围网
27986,28.081,121.139,0.11,0,1014 23:07:15,围网
27986,28.081,121.139,0.22,61,1014 22:57:14,围网
27986,28.081,121.139,0.22,61,1014 22:47:15,围网
27986,28.081,121.139,0.11,0,1014 22:37:14,围网
27986,28.081,121.139,0.22,30,1014 22:27:21,围网
27986,28.081,121.139,0.11,357,1014 22:17:47,围网
27986,28.081,121.139,0.32,327,1014 22:07:46,围网
27986,28.081,121.139,0.22,0,1014 21:57:07,围网
27986,28.081,121.139,0.32,0,1014 21:47:00,围网
27986,28.081,121.139,0.0,310,1014 21:36:58,围网
27986,28.082,121.139,0.22,0,1014 21:26:59,围网
27986,28.082,121.139,0.11,154,1014 21:16:58,围网
27986,28.082,121.139,0.0,0,1014 21:06:56,围网
27986,28.082,121.139,0.11,0,1014 20:56:55,围网
27986,28.082,121.139,0.0,91,1014 20:46:54,围网
27986,28.082,121.139,0.32,0,1014 20:36:53,围网
27986,28.082,121.139,0.32,71,1014 20:26:49,围网
27986,28.082,121.139,0.0,108,1014 20:16:50,围网
27986,28.082,121.139,0.22,40,1014 20:06:52,围网
27986,28.082,121.139,0.32,287,1014 19:56:53,围网
27986,28.082,121.139,0.22,132,1014 19:46:49,围网
27986,28.082,121.139,0.0,0,1014 19:36:51,围网
27986,28.082,121.139,0.22,192,1014 19:26:51,围网
27986,28.082,121.139,0.11,104,1014 19:16:47,围网
27986,28.082,121.139,0.11,152,1014 19:06:45,围网
27986,28.082,121.139,0.32,40,1014 18:56:47,围网
27986,28.082,121.139,0.0,0,1014 18:46:55,围网
27986,28.082,121.139,0.32,0,1014 18:36:43,围网
27986,28.082,121.139,0.32,230,1014 18:16:42,围网
27986,28.082,121.139,0.0,0,1014 18:06:41,围网
27986,28.082,121.139,0.11,30,1014 17:56:41,围网
27986,28.082,121.139,0.0,0,1014 17:46:40,围网
27986,28.082,121.139,0.0,91,1014 17:36:51,围网
27986,28.082,121.139,0.11,0,1014 17:16:48,围网
27986,28.082,121.139,0.11,0,1014 17:06:48,围网
27986,28.082,121.139,0.22,0,1014 16:56:50,围网
27986,28.082,121.139,0.11,0,1014 16:46:48,围网
27986,28.082,121.139,0.22,0,1014 16:36:56,围网
27986,28.082,121.139,0.22,0,1014 16:16:52,围网
27986,28.082,121.139,0.11,0,1014 16:06:37,围网
27986,28.083,121.139,0.11,0,1014 15:56:38,围网
27986,28.083,121.139,0.32,40,1014 15:46:48,围网
27986,28.083,121.139,0.11,0,1014 15:36:45,围网
27986,28.082,121.139,0.32,225,1014 15:26:35,围网
27986,28.081,121.139,0.11,10,1014 15:16:33,围网
27986,28.081,121.139,0.11,0,1014 15:06:34,围网
27986,28.081,121.139,0.22,40,1014 14:56:33,围网
27986,28.081,121.139,0.11,0,1014 14:46:31,围网
27986,28.081,121.139,0.0,0,1014 14:36:37,围网
27986,28.081,121.139,0.11,0,1014 14:26:39,围网
27986,28.083,121.141,0.22,233,1014 14:16:40,围网
27986,28.084,121.143,0.11,225,1014 13:46:20,围网
27986,28.084,121.143,0.32,40,1014 13:16:21,围网
27986,28.084,121.143,0.32,120,1014 12:56:20,围网
27986,28.084,121.143,0.22,150,1014 12:46:19,围网
27986,28.084,121.143,0.11,0,1014 12:16:25,围网
27986,28.084,121.143,0.0,212,1014 11:46:16,围网
27986,28.084,121.143,0.22,0,1014 11:16:17,围网
27986,28.084,121.143,0.11,355,1014 10:46:11,围网
27986,28.084,121.143,0.32,0,1014 10:16:10,围网
27986,28.084,121.143,0.32,316,1014 09:46:08,围网
27986,28.084,121.143,0.22,134,1014 09:16:11,围网
27986,28.084,121.143,0.32,0,1014 08:46:09,围网
27986,28.084,121.143,0.11,152,1014 08:16:01,围网
27986,28.084,121.143,0.11,148,1014 08:06:02,围网
27986,28.084,121.143,0.22,341,1014 07:46:23,围网
27986,28.084,121.143,0.0,91,1014 07:15:57,围网
27986,28.084,121.143,0.11,0,1014 07:05:56,围网
27986,28.084,121.143,0.22,118,1014 06:45:52,围网
27986,28.084,121.143,0.32,138,1014 06:25:49,围网
27986,28.083,121.143,0.11,9,1014 06:15:50,围网
27986,28.081,121.141,0.11,4,1014 06:05:59,围网
27986,28.076,121.141,0.32,255,1014 05:55:48,围网
27986,28.075,121.14,0.0,227,1014 05:45:45,围网
27986,28.075,121.14,0.22,0,1014 05:35:46,围网
27986,28.075,121.14,0.0,129,1014 05:25:46,围网
27986,28.075,121.14,0.0,71,1014 05:15:46,围网
27986,28.075,121.14,0.22,0,1014 04:55:45,围网
27986,28.075,121.14,0.0,355,1014 04:45:44,围网
27986,28.075,121.14,0.0,289,1014 04:25:46,围网
27986,28.075,121.14,0.22,50,1014 04:15:40,围网
27986,28.075,121.14,0.22,169,1014 03:55:41,围网
27986,28.075,121.14,0.0,0,1014 03:45:41,围网
27986,28.075,121.14,0.32,10,1014 03:35:44,围网
27986,28.075,121.14,0.0,356,1014 03:25:43,围网
27986,28.075,121.139,0.0,50,1014 03:15:57,围网
27986,28.074,121.139,0.32,7,1014 03:05:39,围网
27986,28.074,121.139,0.11,338,1014 02:45:37,围网
27986,28.074,121.139,0.22,342,1014 02:35:40,围网
27986,28.074,121.14,0.11,40,1014 02:25:38,围网
27986,28.074,121.14,0.22,330,1014 02:15:36,围网
27986,28.074,121.14,0.11,339,1014 02:05:36,围网
27986,28.074,121.14,0.22,0,1014 01:55:34,围网
27986,28.074,121.14,0.0,349,1014 01:45:32,围网
27986,28.074,121.14,0.22,149,1014 01:35:33,围网
27986,28.074,121.14,0.32,123,1014 01:25:35,围网
27986,28.074,121.14,0.22,155,1014 01:15:30,围网
27986,28.074,121.14,0.92,137,1014 01:05:30,围网
27986,28.073,121.14,2.48,148,1014 00:55:28,围网
27986,28.074,121.14,0.11,139,1014 00:45:32,围网
27986,28.074,121.14,0.11,0,1014 00:35:28,围网
27986,28.074,121.14,0.0,0,1014 00:25:32,围网
27986,28.074,121.14,0.32,134,1014 00:15:27,围网
27986,28.074,121.14,0.11,0,1014 00:05:25,围网
