渔船ID,lat,lon,速度,方向,time,type
24557,24.943,118.984,0.32,81,1018 13:04:33,刺网
24557,24.943,118.984,0.11,91,1018 12:54:31,刺网
24557,24.943,118.984,0.0,332,1018 12:44:26,刺网
24557,24.943,118.984,0.0,91,1018 12:34:30,刺网
24557,24.943,118.984,0.32,106,1018 12:24:29,刺网
24557,24.943,118.984,0.32,0,1018 12:14:41,刺网
24557,24.943,118.984,0.0,0,1018 11:54:27,刺网
24557,24.943,118.984,0.11,71,1018 11:44:27,刺网
24557,24.943,118.984,0.11,0,1018 11:34:25,刺网
24557,24.943,118.984,0.11,0,1018 11:24:24,刺网
24557,24.943,118.984,0.11,0,1018 11:15:00,刺网
24557,24.943,118.984,0.22,0,1018 11:04:38,刺网
24557,24.943,118.984,0.0,327,1018 10:44:29,刺网
24557,24.943,118.984,0.11,0,1018 10:14:23,刺网
24557,24.943,118.984,0.7,314,1018 10:04:40,刺网
24557,24.943,118.984,0.11,298,1018 09:54:23,刺网
24557,24.943,118.985,0.0,61,1018 09:44:26,刺网
24557,24.943,118.985,1.19,10,1018 09:34:47,刺网
24557,24.943,118.984,0.22,125,1018 09:24:21,刺网
24557,24.943,118.984,0.22,202,1018 09:14:24,刺网
24557,24.943,118.984,0.32,81,1018 09:04:23,刺网
24557,24.943,118.984,0.11,155,1018 08:54:21,刺网
24557,24.943,118.984,0.0,91,1018 08:44:19,刺网
24557,24.943,118.984,4.32,275,1018 08:34:20,刺网
24557,24.943,118.984,5.88,274,1018 08:24:19,刺网
24557,24.943,118.984,0.22,241,1018 08:14:26,刺网
24557,24.943,118.984,0.22,0,1018 08:04:16,刺网
24557,24.943,118.984,0.11,258,1018 07:54:17,刺网
24557,24.943,118.984,0.0,105,1018 07:44:09,刺网
24557,24.943,118.984,0.11,10,1018 07:34:15,刺网
24557,24.943,118.984,0.11,0,1018 07:24:15,刺网
24557,24.943,118.984,0.11,0,1018 07:14:13,刺网
24557,24.943,118.984,0.22,0,1018 07:04:14,刺网
24557,24.943,118.984,0.0,0,1018 06:54:11,刺网
24557,24.943,118.984,0.0,179,1018 06:44:09,刺网
24557,24.943,118.984,0.32,0,1018 06:34:32,刺网
24557,24.943,118.984,0.0,0,1018 06:24:07,刺网
24557,24.943,118.984,0.11,242,1018 06:14:00,刺网
24557,24.943,118.984,0.32,139,1018 06:04:07,刺网
24557,24.943,118.984,0.32,195,1018 05:54:06,刺网
24557,24.943,118.984,0.32,126,1018 05:44:23,刺网
24557,24.943,118.984,0.11,30,1018 05:24:07,刺网
24557,24.943,118.984,0.32,0,1018 05:14:05,刺网
24557,24.943,118.984,0.0,0,1018 05:04:34,刺网
24557,24.943,118.984,0.0,121,1018 04:54:06,刺网
24557,24.943,118.984,0.0,244,1018 04:44:02,刺网
24557,24.943,118.984,0.0,10,1018 04:34:04,刺网
24557,24.943,118.984,0.32,110,1018 04:24:04,刺网
24557,24.943,118.984,0.11,20,1018 04:14:25,刺网
24557,24.943,118.984,0.11,237,1018 03:53:57,刺网
24557,24.943,118.984,0.32,225,1018 03:43:54,刺网
24557,24.943,118.984,0.0,247,1018 03:34:02,刺网
24557,24.943,118.984,0.32,205,1018 03:24:00,刺网
24557,24.943,118.984,0.22,237,1018 03:13:58,刺网
24557,24.943,118.984,0.11,211,1018 03:03:59,刺网
24557,24.943,118.984,0.11,0,1018 02:54:20,刺网
24557,24.943,118.984,0.22,71,1018 02:43:54,刺网
24557,24.943,118.985,0.32,61,1018 02:33:57,刺网
24557,24.943,118.984,0.0,177,1018 02:23:56,刺网
24557,24.943,118.984,0.22,105,1018 02:13:55,刺网
24557,24.943,118.984,2.81,118,1018 02:03:55,刺网
24557,24.943,118.984,4.21,240,1018 01:53:54,刺网
24557,24.943,118.984,0.0,324,1018 01:43:52,刺网
24557,24.943,118.984,0.32,30,1018 01:33:52,刺网
24557,24.943,118.984,0.32,191,1018 01:23:54,刺网
24557,24.943,118.984,0.0,336,1018 01:14:06,刺网
24557,24.943,118.984,0.22,257,1018 00:53:50,刺网
24557,24.943,118.984,0.11,81,1018 00:45:57,刺网
24557,24.943,118.984,0.32,91,1018 00:13:48,刺网
24557,24.943,118.984,0.22,181,1018 00:03:48,刺网
24557,24.943,118.984,0.11,0,1017 23:53:47,刺网
24557,24.943,118.984,0.0,0,1017 23:43:46,刺网
24557,24.943,118.984,0.32,347,1017 23:34:57,刺网
24557,24.943,118.984,0.22,339,1017 23:13:53,刺网
24557,24.943,118.984,0.22,126,1017 23:04:08,刺网
24557,24.943,118.984,0.22,165,1017 22:53:42,刺网
24557,24.943,118.984,0.11,0,1017 22:43:39,刺网
24557,24.943,118.984,0.11,0,1017 22:33:55,刺网
24557,24.943,118.984,0.22,318,1017 22:13:39,刺网
24557,24.943,118.984,0.22,0,1017 22:03:37,刺网
24557,24.943,118.984,0.22,263,1017 21:43:37,刺网
24557,24.943,118.984,0.0,144,1017 21:33:36,刺网
24557,24.943,118.984,0.0,0,1017 21:23:36,刺网
24557,24.943,118.984,0.32,192,1017 21:13:34,刺网
24557,24.943,118.984,0.22,107,1017 21:03:33,刺网
24557,24.943,118.984,0.11,148,1017 20:53:33,刺网
24557,24.943,118.984,0.11,20,1017 20:43:41,刺网
24557,24.943,118.984,0.11,81,1017 20:23:33,刺网
24557,24.943,118.984,0.11,283,1017 20:13:32,刺网
24557,24.943,118.984,0.22,266,1017 20:03:31,刺网
24557,24.943,118.984,0.22,0,1017 19:53:31,刺网
24557,24.943,118.984,0.22,281,1017 19:43:30,刺网
24557,24.943,118.984,0.11,197,1017 19:33:30,刺网
24557,24.943,118.984,0.22,276,1017 19:23:29,刺网
24557,24.943,118.984,0.32,125,1017 19:13:30,刺网
24557,24.943,118.984,0.0,0,1017 19:03:30,刺网
24557,24.943,118.984,0.11,198,1017 18:53:24,刺网
24557,24.943,118.984,0.0,289,1017 18:43:27,刺网
24557,24.943,118.984,0.0,347,1017 18:33:32,刺网
24557,24.943,118.984,0.11,114,1017 18:23:30,刺网
24557,24.943,118.984,0.11,118,1017 18:13:30,刺网
24557,24.943,118.984,0.11,182,1017 18:03:24,刺网
24557,24.943,118.984,0.22,232,1017 17:53:26,刺网
24557,24.943,118.984,0.11,0,1017 17:43:25,刺网
24557,24.943,118.984,0.0,165,1017 17:23:24,刺网
24557,24.943,118.984,5.61,204,1017 17:13:23,刺网
24557,24.943,118.984,0.11,20,1017 17:03:27,刺网
24557,24.943,118.984,0.0,0,1017 16:43:20,刺网
24557,24.943,118.984,0.11,298,1017 16:33:21,刺网
24557,24.944000000000006,118.984,0.32,30,1017 16:23:22,刺网
24557,24.943,118.984,0.32,258,1017 16:13:22,刺网
24557,24.944000000000006,118.984,0.59,20,1017 16:03:22,刺网
24557,24.944000000000006,118.984,8.31,223,1017 15:53:19,刺网
24557,24.943,118.984,0.32,197,1017 15:43:18,刺网
24557,24.943,118.984,0.32,0,1017 15:33:47,刺网
24557,24.943,118.984,0.81,50,1017 15:13:17,刺网
24557,24.943,118.984,0.32,179,1017 15:03:16,刺网
24557,24.943,118.984,0.22,50,1017 14:53:17,刺网
24557,24.943,118.984,0.22,327,1017 14:43:15,刺网
24557,24.943,118.984,0.32,0,1017 14:33:16,刺网
24557,24.943,118.984,0.11,71,1017 14:23:14,刺网
24557,24.943,118.984,1.67,342,1017 14:13:19,刺网
24557,24.943,118.984,0.11,229,1017 14:03:18,刺网
24557,24.943,118.984,0.22,71,1017 13:53:18,刺网
24557,24.943,118.984,0.11,2,1017 13:43:13,刺网
24557,24.943,118.984,0.22,0,1017 13:33:08,刺网
24557,24.943,118.984,0.22,10,1017 13:23:13,刺网
24557,24.943,118.984,0.11,0,1017 13:13:12,刺网
24557,24.943,118.984,0.22,0,1017 13:03:12,刺网
24557,24.943,118.984,0.22,0,1017 12:53:11,刺网
24557,24.943,118.984,0.22,0,1017 12:43:07,刺网
24557,24.943,118.984,0.22,0,1017 12:33:17,刺网
24557,24.943,118.984,0.22,0,1017 12:23:14,刺网
24557,24.943,118.984,0.22,0,1017 12:13:18,刺网
24557,24.943,118.984,0.22,0,1017 11:43:37,刺网
24557,24.943,118.984,0.0,0,1017 11:23:07,刺网
24557,24.943,118.985,0.11,71,1017 11:13:14,刺网
24557,24.943,118.984,0.0,0,1017 11:03:47,刺网
24557,24.943,118.984,0.11,0,1017 10:53:08,刺网
24557,24.943,118.984,0.0,319,1017 10:42:58,刺网
24557,24.943,118.984,0.22,0,1017 10:33:06,刺网
24557,24.943,118.984,0.11,281,1017 10:23:07,刺网
24557,24.943,118.984,0.32,0,1017 10:13:06,刺网
24557,24.943,118.984,0.0,91,1017 10:03:25,刺网
24557,24.943,118.984,1.67,177,1017 09:53:00,刺网
24557,24.943,118.984,0.22,184,1017 09:43:01,刺网
24557,24.943,118.984,0.11,282,1017 09:33:11,刺网
24557,24.943,118.984,0.32,174,1017 09:12:56,刺网
24557,24.943,118.984,0.22,190,1017 09:02:53,刺网
24557,24.943,118.984,0.32,0,1017 08:52:47,刺网
24557,24.943,118.984,0.11,91,1017 08:42:50,刺网
24557,24.943,118.984,4.21,211,1017 08:32:52,刺网
24557,24.943,118.984,0.32,238,1017 08:22:51,刺网
24557,24.943,118.984,0.32,274,1017 08:12:48,刺网
24557,24.943,118.984,0.11,256,1017 08:02:48,刺网
24557,24.943,118.984,0.32,50,1017 07:52:49,刺网
24557,24.943,118.984,0.7,172,1017 07:42:47,刺网
24557,24.943,118.984,0.11,156,1017 07:32:46,刺网
24557,24.943,118.984,0.22,0,1017 07:22:46,刺网
24557,24.943,118.984,0.22,61,1017 07:12:45,刺网
24557,24.943,118.984,0.11,71,1017 07:02:45,刺网
24557,24.943,118.984,0.32,0,1017 06:52:45,刺网
24557,24.943,118.984,0.0,20,1017 06:42:41,刺网
24557,24.943,118.984,2.7,162,1017 06:32:42,刺网
24557,24.943,118.984,0.0,318,1017 06:22:43,刺网
24557,24.943,118.984,0.32,0,1017 06:12:41,刺网
24557,24.943,118.984,0.11,322,1017 06:02:42,刺网
24557,24.943,118.984,0.32,150,1017 05:52:40,刺网
24557,24.943,118.984,0.32,0,1017 05:42:41,刺网
24557,24.943,118.984,0.0,137,1017 05:32:41,刺网
24557,24.943,118.984,0.11,320,1017 05:22:39,刺网
24557,24.943,118.984,0.0,352,1017 05:12:40,刺网
24557,24.943,118.984,0.32,10,1017 05:02:40,刺网
24557,24.943,118.984,0.11,0,1017 04:52:39,刺网
24557,24.943,118.984,0.32,20,1017 04:42:47,刺网
24557,24.943,118.984,0.22,0,1017 04:32:54,刺网
24557,24.943,118.984,0.32,0,1017 04:12:41,刺网
24557,24.943,118.984,0.11,187,1017 04:02:46,刺网
24557,24.943,118.984,0.0,251,1017 03:52:32,刺网
24557,24.943,118.984,0.0,0,1017 03:42:57,刺网
24557,24.943,118.984,0.32,284,1017 03:32:37,刺网
24557,24.943,118.984,0.11,0,1017 03:22:36,刺网
24557,24.943,118.984,0.22,113,1017 03:12:36,刺网
24557,24.943,118.985,0.0,272,1017 03:02:35,刺网
24557,24.943,118.984,0.11,0,1017 02:52:33,刺网
24557,24.943,118.984,0.0,266,1017 02:42:29,刺网
24557,24.943,118.984,0.0,193,1017 02:32:30,刺网
24557,24.943,118.984,0.32,323,1017 02:22:29,刺网
24557,24.943,118.984,0.0,178,1017 02:12:24,刺网
24557,24.943,118.984,0.11,0,1017 02:02:30,刺网
24557,24.943,118.984,0.32,144,1017 01:52:29,刺网
24557,24.943,118.984,0.32,0,1017 01:42:28,刺网
24557,24.943,118.984,0.0,186,1017 01:32:51,刺网
24557,24.943,118.984,0.22,240,1017 01:22:23,刺网
24557,24.943,118.984,1.08,313,1017 01:12:27,刺网
24557,24.943,118.984,0.22,190,1017 01:02:26,刺网
24557,24.943,118.984,0.11,151,1017 00:52:26,刺网
24557,24.943,118.984,0.0,174,1017 00:42:23,刺网
24557,24.943,118.984,1.51,329,1017 00:32:25,刺网
24557,24.943,118.984,10.09,338,1017 00:22:24,刺网
24557,24.943,118.984,4.32,340,1017 00:12:22,刺网
24557,24.943,118.984,2.91,262,1017 00:02:23,刺网
24557,24.943,118.984,0.0,132,1016 23:52:19,刺网
24557,24.943,118.984,0.22,0,1016 23:42:20,刺网
24557,24.943,118.984,0.32,220,1016 23:32:47,刺网
24557,24.943,118.984,0.32,220,1016 23:23:06,刺网
24557,24.943,118.984,0.32,220,1016 23:13:04,刺网
24557,24.943,118.984,0.22,220,1016 23:02:18,刺网
24557,24.943,118.984,0.92,184,1016 22:52:28,刺网
24557,24.943,118.984,0.0,128,1016 22:42:15,刺网
24557,24.943,118.984,0.11,0,1016 22:32:11,刺网
24557,24.943,118.984,0.0,0,1016 22:22:23,刺网
24557,24.943,118.984,0.11,0,1016 22:12:26,刺网
24557,24.943,118.984,0.0,0,1016 22:02:20,刺网
24557,24.943,118.984,0.0,195,1016 21:52:18,刺网
24557,24.943,118.984,0.0,50,1016 21:42:18,刺网
24557,24.943,118.984,0.11,20,1016 21:32:36,刺网
24557,24.943,118.984,0.11,71,1016 21:22:27,刺网
24557,24.943,118.985,0.0,0,1016 21:02:13,刺网
24557,24.943,118.984,0.11,0,1016 20:52:06,刺网
24557,24.943,118.984,0.0,0,1016 20:42:04,刺网
24557,24.943,118.984,0.0,0,1016 20:32:12,刺网
24557,24.943,118.984,0.0,81,1016 20:22:04,刺网
24557,24.943,118.984,0.22,6,1016 20:13:02,刺网
24557,24.943,118.984,0.0,0,1016 19:52:35,刺网
24557,24.943,118.984,0.22,71,1016 19:42:21,刺网
24557,24.943,118.984,0.11,0,1016 19:32:10,刺网
24557,24.943,118.984,0.32,270,1016 19:22:12,刺网
24557,24.943,118.984,0.22,265,1016 19:12:02,刺网
24557,24.943,118.984,0.11,0,1016 19:02:01,刺网
24557,24.943,118.984,0.0,286,1016 18:51:53,刺网
24557,24.943,118.984,0.22,286,1016 18:41:54,刺网
24557,24.943,118.984,0.22,295,1016 18:32:01,刺网
24557,24.943,118.984,0.22,295,1016 18:22:31,刺网
24557,24.943,118.984,0.32,50,1016 17:51:53,刺网
24557,24.943,118.984,3.99,196,1016 17:41:54,刺网
24557,24.943,118.984,0.0,10,1016 17:31:53,刺网
24557,24.943,118.984,0.22,0,1016 17:21:52,刺网
24557,24.943,118.984,0.32,289,1016 17:11:51,刺网
24557,24.943,118.984,0.11,81,1016 17:02:05,刺网
24557,24.943,118.984,0.22,212,1016 16:41:43,刺网
24557,24.943,118.984,0.11,132,1016 16:31:49,刺网
24557,24.943,118.984,0.11,183,1016 16:21:49,刺网
24557,24.943,118.984,0.22,246,1016 16:11:48,刺网
24557,24.943,118.984,5.99,252,1016 16:01:47,刺网
24557,24.943,118.984,0.22,81,1016 15:51:47,刺网
24557,24.943,118.984,0.32,0,1016 15:41:46,刺网
24557,24.943,118.984,0.22,10,1016 15:31:48,刺网
24557,24.943,118.984,0.32,251,1016 15:21:46,刺网
24557,24.943,118.984,0.22,223,1016 15:11:44,刺网
24557,24.943,118.984,0.11,268,1016 15:01:51,刺网
24557,24.943,118.984,0.22,0,1016 14:51:49,刺网
24557,24.943,118.985,0.32,104,1016 14:41:43,刺网
24557,24.943,118.984,0.11,61,1016 14:31:46,刺网
24557,24.944000000000006,118.984,0.22,322,1016 14:11:43,刺网
24557,24.943,118.984,0.81,10,1016 14:01:44,刺网
24557,24.944000000000006,118.984,5.18,20,1016 13:51:41,刺网
24557,24.944000000000006,118.984,0.11,240,1016 13:42:48,刺网
24557,24.944000000000006,118.985,0.11,135,1016 13:21:39,刺网
24557,24.944000000000006,118.985,0.11,10,1016 13:11:54,刺网
24557,24.944000000000006,118.985,0.11,0,1016 13:01:51,刺网
24557,24.943,118.984,0.11,125,1016 12:51:39,刺网
24557,24.944000000000006,118.985,0.22,10,1016 12:41:33,刺网
24557,24.943,118.984,0.32,205,1016 12:31:33,刺网
24557,24.943,118.984,0.32,0,1016 12:21:37,刺网
24557,24.943,118.984,0.32,0,1016 12:11:37,刺网
24557,24.943,118.984,0.0,114,1016 12:01:35,刺网
24557,24.943,118.985,0.22,0,1016 11:51:36,刺网
24557,24.943,118.985,0.22,159,1016 11:41:35,刺网
24557,24.943,118.985,0.32,147,1016 11:31:33,刺网
24557,24.943,118.985,0.32,316,1016 11:21:32,刺网
24557,24.943,118.985,0.11,0,1016 11:11:41,刺网
24557,24.943,118.984,0.32,334,1016 11:01:28,刺网
24557,24.943,118.984,0.11,143,1016 10:51:30,刺网
24557,24.943,118.984,0.11,143,1016 10:41:37,刺网
24557,24.943,118.985,0.0,114,1016 10:31:50,刺网
24557,24.943,118.985,0.22,117,1016 10:21:31,刺网
24557,24.943,118.985,0.11,265,1016 10:11:29,刺网
24557,24.943,118.984,0.0,253,1016 10:01:27,刺网
24557,24.943,118.984,0.22,0,1016 09:51:24,刺网
24557,24.943,118.984,0.7,71,1016 09:41:30,刺网
24557,24.943,118.984,0.22,166,1016 09:21:21,刺网
24557,24.943,118.984,0.22,155,1016 09:11:20,刺网
24557,24.943,118.984,0.0,318,1016 09:01:19,刺网
24557,24.943,118.984,0.11,0,1016 08:51:19,刺网
24557,24.943,118.984,0.22,328,1016 08:41:16,刺网
24557,24.943,118.984,0.22,155,1016 08:31:43,刺网
24557,24.943,118.984,0.0,9,1016 08:21:16,刺网
24557,24.943,118.984,0.32,274,1016 08:11:12,刺网
24557,24.943,118.984,0.22,122,1016 08:01:14,刺网
24557,24.943,118.984,0.0,130,1016 07:51:13,刺网
24557,24.943,118.984,0.32,131,1016 07:41:13,刺网
24557,24.943,118.984,0.0,209,1016 07:31:13,刺网
24557,24.943,118.984,0.22,218,1016 07:21:12,刺网
24557,24.943,118.984,0.11,0,1016 07:11:13,刺网
24557,24.943,118.984,0.0,313,1016 07:01:10,刺网
24557,24.943,118.984,0.11,0,1016 06:51:19,刺网
24557,24.943,118.985,0.0,137,1016 06:31:35,刺网
24557,24.943,118.985,0.32,0,1016 06:11:12,刺网
24557,24.943,118.985,0.11,0,1016 06:01:11,刺网
24557,24.943,118.985,0.22,0,1016 05:51:11,刺网
24557,24.943,118.985,0.0,0,1016 05:41:09,刺网
24557,24.943,118.985,0.22,0,1016 05:31:07,刺网
24557,24.943,118.984,0.0,142,1016 05:21:11,刺网
24557,24.943,118.985,0.11,0,1016 05:11:10,刺网
24557,24.944000000000006,118.985,0.11,294,1016 05:01:08,刺网
24557,24.943,118.985,0.32,0,1016 04:51:07,刺网
24557,24.943,118.984,0.0,0,1016 04:41:35,刺网
24557,24.943,118.984,0.32,0,1016 04:21:05,刺网
24557,24.943,118.984,0.22,156,1016 04:11:04,刺网
24557,24.943,118.984,0.32,0,1016 04:01:06,刺网
24557,24.943,118.984,0.22,220,1016 03:51:27,刺网
24557,24.943,118.984,0.11,267,1016 03:41:07,刺网
24557,24.943,118.984,0.32,81,1016 03:31:04,刺网
24557,24.943,118.984,0.11,81,1016 03:21:04,刺网
24557,24.943,118.984,0.11,91,1016 03:11:03,刺网
24557,24.943,118.984,0.11,0,1016 03:01:29,刺网
24557,24.943,118.985,0.22,91,1016 02:40:58,刺网
24557,24.943,118.985,0.11,317,1016 02:31:01,刺网
24557,24.943,118.984,0.0,141,1016 02:21:00,刺网
24557,24.943,118.984,0.0,141,1016 02:20:55,刺网
24557,24.943,118.984,0.11,200,1016 02:11:09,刺网
24557,24.943,118.984,0.11,224,1016 02:01:00,刺网
24557,24.943,118.984,0.11,153,1016 01:50:58,刺网
24557,24.943,118.985,0.32,114,1016 01:40:53,刺网
24557,24.943,118.984,0.0,126,1016 01:30:56,刺网
24557,24.943,118.984,0.22,339,1016 01:20:55,刺网
24557,24.943,118.984,0.22,81,1016 01:11:04,刺网
24557,24.943,118.984,0.0,347,1016 01:00:52,刺网
24557,24.943,118.984,0.32,252,1016 00:50:53,刺网
24557,24.943,118.984,0.32,61,1016 00:40:50,刺网
24557,24.943,118.984,0.32,142,1016 00:30:51,刺网
24557,24.943,118.984,1.03,317,1016 00:20:49,刺网
24557,24.943,118.984,0.0,291,1016 00:11:03,刺网
24557,24.943,118.984,0.22,278,1015 23:50:50,刺网
24557,24.943,118.984,0.32,91,1015 23:40:44,刺网
24557,24.943,118.984,0.11,288,1015 23:30:46,刺网
24557,24.943,118.984,0.32,297,1015 23:20:48,刺网
24557,24.943,118.984,0.0,71,1015 23:10:44,刺网
24557,24.943,118.984,0.11,91,1015 23:00:44,刺网
24557,24.943,118.984,0.0,0,1015 22:50:44,刺网
24557,24.943,118.984,0.11,0,1015 22:40:42,刺网
24557,24.943,118.985,7.77,124,1015 22:30:39,刺网
24557,24.943,118.984,4.59,71,1015 22:20:42,刺网
24557,24.943,118.984,0.22,10,1015 22:11:05,刺网
24557,24.943,118.985,0.32,20,1015 21:50:43,刺网
24557,24.943,118.985,0.22,10,1015 21:40:43,刺网
24557,24.943,118.984,0.0,202,1015 21:20:42,刺网
24557,24.943,118.985,0.0,0,1015 21:10:40,刺网
24557,24.943,118.985,0.0,170,1015 21:00:48,刺网
24557,24.943,118.985,0.11,0,1015 20:40:44,刺网
24557,24.943,118.985,0.0,0,1015 20:30:43,刺网
24557,24.943,118.985,0.11,291,1015 20:20:34,刺网
24557,24.943,118.985,0.0,0,1015 20:10:35,刺网
24557,24.943,118.985,0.22,61,1015 20:00:46,刺网
24557,24.943,118.985,0.32,258,1015 19:50:38,刺网
24557,24.943,118.985,0.32,282,1015 19:40:34,刺网
24557,24.943,118.985,0.0,263,1015 19:30:34,刺网
24557,24.943,118.984,0.0,276,1015 19:20:33,刺网
24557,24.943,118.985,2.37,270,1015 19:10:33,刺网
24557,24.943,118.984,0.22,106,1015 19:00:31,刺网
24557,24.943,118.984,0.22,274,1015 18:50:31,刺网
24557,24.943,118.984,0.11,247,1015 18:40:29,刺网
24557,24.943,118.984,6.8,290,1015 18:30:31,刺网
24557,24.943,118.984,8.9,278,1015 18:20:31,刺网
24557,24.943,118.984,0.22,305,1015 18:10:23,刺网
24557,24.943,118.984,0.22,274,1015 17:50:36,刺网
24557,24.943,118.984,0.22,168,1015 17:40:37,刺网
24557,24.943,118.984,0.0,0,1015 17:30:23,刺网
24557,24.943,118.984,0.32,0,1015 17:20:24,刺网
24557,24.943,118.984,0.22,0,1015 17:10:25,刺网
24557,24.943,118.984,0.32,30,1015 17:00:23,刺网
24557,24.943,118.984,0.22,175,1015 16:50:21,刺网
24557,24.943,118.984,0.0,249,1015 16:40:19,刺网
24557,24.943,118.984,0.22,242,1015 16:30:21,刺网
24557,24.943,118.984,0.0,210,1015 16:20:21,刺网
24557,24.943,118.984,0.32,348,1015 16:10:28,刺网
24557,24.943,118.984,0.0,0,1015 15:50:17,刺网
24557,24.943,118.984,0.0,0,1015 15:40:50,刺网
24557,24.943,118.984,0.32,50,1015 15:30:18,刺网
24557,24.943,118.984,0.11,0,1015 15:20:17,刺网
24557,24.943,118.984,0.22,311,1015 15:10:29,刺网
24557,24.943,118.984,0.0,0,1015 14:50:16,刺网
24557,24.943,118.984,0.32,40,1015 14:40:42,刺网
24557,24.943,118.984,0.32,189,1015 14:10:14,刺网
24557,24.943,118.984,0.22,125,1015 14:00:41,刺网
24557,24.943,118.984,0.11,50,1015 13:50:17,刺网
24557,24.943,118.984,0.0,81,1015 13:40:10,刺网
24557,24.943,118.984,0.11,0,1015 13:30:09,刺网
24557,24.943,118.984,0.0,176,1015 13:20:13,刺网
24557,24.943,118.984,0.32,297,1015 13:10:20,刺网
24557,24.943,118.984,0.32,209,1015 13:00:11,刺网
24557,24.943,118.984,0.32,284,1015 12:50:12,刺网
24557,24.943,118.984,0.11,10,1015 12:40:15,刺网
24557,24.943,118.984,0.22,0,1015 12:20:21,刺网
24557,24.943,118.984,0.11,316,1015 12:10:26,刺网
24557,24.943,118.984,0.22,317,1015 12:00:52,刺网
24557,24.943,118.984,0.22,317,1015 11:50:38,刺网
24557,24.943,118.984,0.11,40,1015 11:40:28,刺网
24557,24.943,118.984,0.0,71,1015 11:30:23,刺网
24557,24.943,118.984,0.0,202,1015 11:20:47,刺网
24557,24.943,118.984,0.11,202,1015 11:10:16,刺网
24557,24.943,118.984,0.11,50,1015 10:50:41,刺网
24557,24.943,118.984,0.11,0,1015 10:39:57,刺网
