渔船ID,lat,lon,速度,方向,time,type
25583,26.7,120.713,3.99,250,0911 20:38:14,围网
25583,26.703000000000007,120.724,1.89,226,0911 20:28:12,围网
25583,26.707,120.736,1.03,194,0911 20:17:45,围网
25583,26.711,120.747,7.02,236,0911 20:07:44,围网
25583,26.716,120.759,4.1,308,0911 19:58:29,围网
25583,26.727,120.767,2.32,188,0911 19:38:03,围网
25583,26.725,120.761,1.51,355,0911 19:27:37,围网
25583,26.723000000000006,120.767,1.62,217,0911 19:17:59,围网
25583,26.725,120.774,1.19,282,0911 19:07:32,围网
25583,26.726,120.779,1.3,241,0911 18:57:54,围网
25583,26.727,120.785,1.51,283,0911 18:47:27,围网
25583,26.727,120.797,3.99,275,0911 18:37:27,围网
25583,26.723000000000006,120.808,2.32,322,0911 18:27:51,围网
25583,26.715,120.813,0.59,276,0911 18:17:24,围网
25583,26.706,120.818,3.08,338,0911 18:07:24,围网
25583,26.698,120.817,2.59,10,0911 17:57:44,围网
25583,26.692,120.815,2.59,2,0911 17:47:39,围网
25583,26.685,120.813,2.37,20,0911 17:37:40,围网
25583,26.679,120.809,2.37,30,0911 17:27:38,围网
25583,26.674,120.805,2.0,20,0911 17:17:57,围网
25583,26.664,120.796,2.1,40,0911 16:57:25,围网
25583,26.659,120.791,2.37,20,0911 16:47:22,围网
25583,26.652,120.788,3.08,6,0911 16:36:54,围网
25583,26.645,120.785,1.08,10,0911 16:27:17,围网
25583,26.638,120.781,4.1,301,0911 16:17:14,围网
25583,26.632,120.777,2.7,61,0911 16:07:11,围网
25583,26.624,120.774,2.91,20,0911 15:57:07,围网
25583,26.616,120.772,2.91,20,0911 15:47:04,围网
25583,26.607,120.769,6.21,359,0911 15:36:40,围网
25583,26.599,120.765,3.18,30,0911 15:27:13,围网
25583,26.59,120.763,3.18,357,0911 15:17:02,围网
25583,26.581,120.763,3.4,20,0911 15:06:59,围网
25583,26.571,120.761,3.4,10,0911 14:56:30,围网
25583,26.561,120.761,2.37,170,0911 14:46:54,围网
25583,26.552,120.761,3.62,353,0911 14:36:53,围网
25583,26.543000000000006,120.762,3.78,4,0911 14:26:55,围网
25583,26.534,120.762,3.62,10,0911 14:17:17,围网
25583,26.534,120.762,3.62,10,0911 14:16:28,围网
25583,26.515,120.762,3.99,10,0911 13:56:23,围网
25583,26.505,120.761,3.29,358,0911 13:46:44,围网
25583,26.496,120.761,1.67,10,0911 13:36:45,围网
25583,26.484,120.76,4.21,0,0911 13:26:45,围网
25583,26.475,120.755,2.0,91,0911 13:16:48,围网
25583,26.473000000000006,120.75,0.38,0,0911 12:56:40,围网
25583,26.473000000000006,120.749,1.03,159,0911 12:46:40,围网
25583,26.475,120.748,0.81,20,0911 12:36:39,围网
25583,26.478,120.747,2.91,176,0911 12:26:13,围网
25583,26.486,120.747,0.7,154,0911 12:16:36,围网
25583,26.493,120.747,0.7,168,0911 12:06:34,围网
25583,26.501,120.746,1.19,115,0911 11:56:48,围网
25583,26.509,120.746,2.59,174,0911 11:46:45,围网
25583,26.516,120.745,2.7,188,0911 11:37:11,围网
25583,26.524,120.744,2.81,180,0911 11:26:27,围网
25583,26.532,120.743,2.59,170,0911 11:16:46,围网
25583,26.541,120.742,2.91,162,0911 11:06:44,围网
25583,26.549,120.74,2.91,172,0911 10:56:42,围网
25583,26.557,120.739,3.4,170,0911 10:46:44,围网
25583,26.574,120.739,2.91,178,0911 10:26:37,围网
25583,26.582,120.739,2.91,211,0911 10:16:34,围网
25583,26.591,120.74,3.08,187,0911 10:06:09,围网
25583,26.599,120.741,3.08,185,0911 09:56:53,围网
25583,26.616,120.743,3.4,210,0911 09:36:43,围网
25583,26.632,120.752,3.08,233,0911 09:16:18,围网
25583,26.638,120.759,5.29,214,0911 09:06:10,围网
25583,26.646,120.764,3.51,206,0911 08:56:10,围网
25583,26.654,120.77,3.02,198,0911 08:46:22,围网
25583,26.669,120.782,3.78,243,0911 08:26:04,围网
25583,26.675,120.79,3.02,224,0911 08:15:59,围网
25583,26.683000000000003,120.797,3.08,245,0911 08:05:55,围网
25583,26.692,120.801,2.7,197,0911 07:57:03,围网
25583,26.711,120.81,4.1,186,0911 07:35:47,围网
25583,26.721,120.806,2.21,225,0911 07:25:43,围网
25583,26.709,120.795,7.61,355,0911 07:15:51,围网
25583,26.67,120.787,2.32,161,0911 06:55:40,围网
25583,26.667,120.793,1.3,237,0911 06:45:39,围网
25583,26.669,120.799,0.7,275,0911 06:35:37,围网
25583,26.671,120.804,1.4,266,0911 06:25:37,围网
25583,26.672,120.811,3.51,208,0911 06:15:51,围网
25583,26.66,120.821,3.08,352,0911 05:56:00,围网
25583,26.651,120.821,3.18,353,0911 05:45:33,围网
25583,26.642,120.821,2.37,332,0911 05:35:54,围网
25583,26.633000000000006,120.821,0.92,3,0911 05:26:13,围网
25583,26.606,120.816,0.38,155,0911 04:55:47,围网
25583,26.599,120.812,3.08,20,0911 04:46:10,围网
25583,26.593000000000004,120.806,3.08,61,0911 04:35:24,围网
25583,26.588,120.798,2.7,71,0911 04:25:52,围网
25583,26.583,120.791,3.4,10,0911 04:15:40,围网
25583,26.575,120.787,3.4,40,0911 04:05:16,围网
25583,26.566,120.782,3.02,20,0911 03:55:38,围网
25583,26.558000000000003,120.777,3.89,10,0911 03:45:36,围网
25583,26.549,120.773,1.89,71,0911 03:35:37,围网
25583,26.54,120.768,3.78,30,0911 03:25:35,围网
25583,26.531,120.763,3.78,20,0911 03:15:31,围网
25583,26.522,120.759,3.62,10,0911 03:05:30,围网
25583,26.512,120.755,3.78,10,0911 02:55:27,围网
25583,26.502,120.751,0.49,20,0911 02:45:00,围网
25583,26.492,120.748,1.78,334,0911 02:35:23,围网
25583,26.483,120.744,2.7,338,0911 02:25:46,围网
25583,26.463,120.736,2.32,1,0911 02:05:18,围网
25583,26.453000000000007,120.731,0.81,10,0911 01:55:14,围网
25583,26.444000000000006,120.724,4.7,30,0911 01:45:11,围网
25583,26.436,120.715,3.72,50,0911 01:35:11,围网
25583,26.429,120.702,6.58,71,0911 01:25:12,围网
25583,26.424,120.696,0.7,334,0911 01:15:11,围网
25583,26.422,120.697,0.49,10,0911 01:05:08,围网
25583,26.421,120.696,2.37,267,0911 00:55:48,围网
25583,26.42,120.701,2.48,241,0911 00:35:07,围网
25583,26.425,120.706,2.32,341,0911 00:25:05,围网
25583,26.432,120.708,1.62,287,0911 00:14:39,围网
25583,26.44,120.709,1.62,185,0911 00:05:01,围网
25583,26.448,120.71,2.59,191,0910 23:54:59,围网
25583,26.455,120.711,3.08,174,0910 23:45:05,围网
25583,26.463,120.708,3.08,151,0910 23:35:14,围网
25583,26.472,120.707,3.02,154,0910 23:25:11,围网
25583,26.498,120.697,3.62,151,0910 22:55:08,围网
25583,26.506,120.694,3.02,173,0910 22:45:05,围网
25583,26.515,120.692,3.51,167,0910 22:35:07,围网
25583,26.524,120.689,3.18,158,0910 22:25:07,围网
25583,26.533,120.689,3.08,158,0910 22:15:02,围网
25583,26.542,120.687,3.62,148,0910 22:05:03,围网
25583,26.552,120.687,2.91,174,0910 21:55:02,围网
25583,26.561,120.686,3.51,168,0910 21:44:55,围网
25583,26.57,120.685,3.29,188,0910 21:34:56,围网
25583,26.579,120.69,2.7,154,0910 21:24:54,围网
25583,26.588,120.693,2.91,190,0910 21:15:06,围网
25583,26.626,120.706,3.29,198,0910 20:34:44,围网
25583,26.636,120.708,3.02,208,0910 20:24:43,围网
25583,26.645,120.714,3.89,224,0910 20:15:08,围网
25583,26.66,120.731,3.78,225,0910 19:54:28,围网
25583,26.669,120.738,3.89,220,0910 19:44:26,围网
25583,26.676,120.747,2.48,238,0910 19:34:25,围网
25583,26.684,120.756,6.69,30,0910 19:24:25,围网
25583,26.695,120.762,2.32,154,0910 19:14:29,围网
25583,26.687,120.742,1.78,20,0910 18:53:53,围网
25583,26.683000000000003,120.742,5.61,107,0910 18:44:14,围网
25583,26.684,120.749,1.89,268,0910 18:34:40,围网
25583,26.686,120.755,1.19,261,0910 18:25:04,围网
25583,26.681,120.768,3.99,339,0910 18:04:10,围网
25583,26.673,120.768,2.81,20,0910 17:54:06,围网
25583,26.666,120.765,2.7,353,0910 17:44:06,围网
25583,26.658,120.764,3.4,20,0910 17:33:35,围网
25583,26.651,120.761,2.81,20,0910 17:24:14,围网
25583,26.636,120.755,2.7,114,0910 17:03:54,围网
25583,26.629,120.752,2.21,40,0910 16:53:51,围网
25583,26.622,120.748,1.3,40,0910 16:43:46,围网
25583,26.615,120.743,2.37,20,0910 16:33:45,围网
25583,26.609,120.738,2.32,30,0910 16:23:17,围网
25583,26.603,120.733,3.51,40,0910 16:13:15,围网
25583,26.597,120.728,2.59,20,0910 16:03:35,围网
25583,26.592,120.722,2.48,40,0910 15:53:37,围网
25583,26.585,120.717,2.48,40,0910 15:43:33,围网
25583,26.58,120.711,1.19,30,0910 15:33:33,围网
25583,26.574,120.705,3.08,30,0910 15:23:31,围网
25583,26.567,120.701,3.29,355,0910 15:13:07,围网
25583,26.558000000000003,120.701,2.7,10,0910 15:03:26,围网
25583,26.549,120.7,1.89,3,0910 14:53:22,围网
25583,26.54,120.698,3.51,1,0910 14:43:19,围网
25583,26.53,120.699,3.29,356,0910 14:33:37,围网
25583,26.512,120.7,3.29,358,0910 14:13:31,围网
25583,26.502,120.701,1.51,50,0910 14:03:27,围网
25583,26.493,120.701,3.51,343,0910 13:53:24,围网
25583,26.485,120.705,3.4,320,0910 13:44:20,围网
25583,26.46,120.712,3.78,353,0910 13:13:59,围网
25583,26.451,120.714,6.42,20,0910 13:03:52,围网
25583,26.441,120.713,9.5,10,0910 12:53:51,围网
25583,26.433000000000003,120.701,9.88,81,0910 12:43:49,围网
25583,26.436,120.672,9.17,81,0910 12:33:43,围网
25583,26.435,120.643,9.12,81,0910 12:23:45,围网
25583,26.435,120.615,9.77,81,0910 12:13:56,围网
25583,26.433000000000003,120.586,9.28,81,0910 12:04:01,围网
25583,26.43,120.527,9.28,81,0910 11:43:36,围网
25583,26.43,120.498,7.88,81,0910 11:33:11,围网
25583,26.43,120.47,8.9,81,0910 11:23:31,围网
25583,26.426,120.443,8.58,71,0910 11:13:31,围网
25583,26.416,120.417,9.17,61,0910 11:03:28,围网
25583,26.406,120.392,9.61,71,0910 10:53:27,围网
25583,26.399,120.364,8.69,61,0910 10:43:00,围网
25583,26.39,120.339,8.8,71,0910 10:33:21,围网
25583,26.382,120.312,8.69,71,0910 10:23:20,围网
25583,26.376,120.285,9.01,71,0910 10:13:20,围网
25583,26.369,120.259,9.17,71,0910 10:03:20,围网
25583,26.364,120.232,8.31,81,0910 09:53:19,围网
25583,26.361,120.205,8.47,71,0910 09:43:06,围网
25583,26.356,120.179,1.4,105,0910 09:33:16,围网
25583,26.353,120.153,8.47,81,0910 09:23:15,围网
25583,26.348000000000006,120.128,7.72,71,0910 09:13:14,围网
25583,26.339,120.076,6.31,61,0910 08:53:10,围网
25583,26.335,120.05,8.09,71,0910 08:43:09,围网
25583,26.33,120.025,8.31,71,0910 08:32:58,围网
25583,26.326,119.999,7.88,71,0910 08:23:06,围网
25583,26.323,119.974,8.09,81,0910 08:13:08,围网
25583,26.319000000000006,119.949,8.31,81,0910 08:03:06,围网
25583,26.315,119.924,3.02,61,0910 07:53:04,围网
25583,26.31,119.899,8.09,61,0910 07:43:02,围网
25583,26.313,119.876,8.69,146,0910 07:33:06,围网
25583,26.317,119.882,2.21,159,0910 07:23:02,围网
25583,26.317,119.882,0.22,136,0910 07:13:00,围网
25583,26.318,119.882,0.22,91,0910 07:02:49,围网
25583,26.317,119.882,0.11,100,0910 06:52:59,围网
25583,26.317,119.882,0.32,287,0910 06:42:58,围网
25583,26.317,119.882,0.38,110,0910 06:32:35,围网
25583,26.317,119.882,0.32,323,0910 06:22:57,围网
25583,26.318,119.877,7.88,50,0910 06:12:59,围网
25583,26.309,119.856,7.88,81,0910 06:02:59,围网
25583,26.299,119.834,7.99,40,0910 05:52:56,围网
25583,26.285,119.815,7.61,30,0910 05:42:28,围网
25583,26.27,119.8,7.18,61,0910 05:33:03,围网
25583,26.282,119.781,7.99,162,0910 05:22:59,围网
25583,26.286,119.78,0.11,214,0910 05:12:29,围网
25583,26.286,119.78,0.32,254,0910 05:02:30,围网
25583,26.286,119.78,0.32,30,0910 04:52:49,围网
25583,26.286,119.78,0.38,71,0910 04:42:28,围网
25583,26.286,119.78,0.32,50,0910 04:32:49,围网
25583,26.286,119.78,0.22,81,0910 04:22:48,围网
25583,26.286,119.78,0.32,0,0910 04:12:47,围网
25583,26.286,119.78,0.11,167,0910 04:02:46,围网
25583,26.286,119.78,0.32,276,0910 03:52:44,围网
25583,26.286,119.78,0.0,107,0910 03:42:44,围网
25583,26.286,119.78,0.22,0,0910 03:32:43,围网
25583,26.286,119.78,0.0,0,0910 03:22:44,围网
25583,26.286,119.78,0.0,91,0910 03:13:10,围网
25583,26.286,119.78,0.32,354,0910 03:02:46,围网
25583,26.286,119.78,0.22,315,0910 02:52:15,围网
25583,26.286,119.78,0.22,0,0910 02:42:40,围网
25583,26.286,119.78,0.32,0,0910 02:32:42,围网
25583,26.286,119.78,0.22,40,0910 02:22:35,围网
25583,26.286,119.78,0.0,91,0910 02:12:37,围网
25583,26.286,119.78,0.0,0,0910 02:02:40,围网
25583,26.286,119.78,0.22,122,0910 01:42:29,围网
25583,26.286,119.78,0.32,285,0910 01:32:28,围网
25583,26.286,119.78,0.0,276,0910 01:22:31,围网
25583,26.286,119.78,0.32,234,0910 01:12:30,围网
25583,26.286,119.78,0.11,0,0910 01:02:29,围网
25583,26.286,119.78,0.11,61,0910 00:52:27,围网
25583,26.286,119.78,0.7,268,0910 00:42:03,围网
25583,26.286,119.78,0.11,123,0910 00:32:37,围网
25583,26.286,119.78,0.32,144,0910 00:22:23,围网
25583,26.286,119.78,0.11,0,0910 00:12:30,围网
25583,26.286,119.78,0.11,0,0910 00:02:32,围网
25583,26.271,119.781,6.21,346,0909 23:52:22,围网
25583,26.255,119.799,7.99,305,0909 23:41:58,围网
25583,26.263,119.821,8.58,242,0909 23:32:41,围网
25583,26.272,119.846,8.31,253,0909 23:22:23,围网
25583,26.278,119.872,8.58,255,0909 23:12:18,围网
25583,26.282,119.899,9.17,263,0909 23:02:17,围网
25583,26.285,119.928,9.28,256,0909 22:52:15,围网
25583,26.291,119.956,9.5,249,0909 22:42:16,围网
25583,26.298,119.983,6.8,262,0909 22:32:13,围网
25583,26.306,120.009,4.37,259,0909 22:22:13,围网
25583,26.313,120.036,3.78,244,0909 22:12:10,围网
25583,26.318,120.064,4.91,259,0909 22:02:08,围网
25583,26.326,120.09,4.37,255,0909 21:52:07,围网
25583,26.334,120.117,9.17,245,0909 21:41:55,围网
25583,26.344,120.144,7.07,252,0909 21:31:53,围网
25583,26.354,120.171,6.69,223,0909 21:22:01,围网
25583,26.363000000000003,120.198,9.71,248,0909 21:11:54,围网
25583,26.371,120.227,6.31,258,0909 21:01:58,围网
25583,26.376,120.257,10.09,262,0909 20:51:52,围网
25583,26.382,120.287,6.48,254,0909 20:41:50,围网
25583,26.388,120.317,5.29,264,0909 20:31:49,围网
25583,26.394,120.348,9.17,246,0909 20:21:41,围网
25583,26.399,120.38,2.37,289,0909 20:11:47,围网
25583,26.404,120.411,10.09,259,0909 20:01:47,围网
25583,26.407,120.443,4.91,266,0909 19:51:43,围网
25583,26.409,120.475,10.09,265,0909 19:41:40,围网
25583,26.412,120.507,10.09,267,0909 19:31:45,围网
25583,26.415,120.569,8.09,266,0909 19:11:38,围网
25583,26.418000000000006,120.6,10.09,271,0909 19:01:37,围网
25583,26.419,120.629,10.09,275,0909 18:52:16,围网
25583,26.418000000000006,120.653,1.89,292,0909 18:31:30,围网
25583,26.418000000000006,120.656,0.81,314,0909 18:21:05,围网
25583,26.418000000000006,120.659,0.81,324,0909 18:12:05,围网
25583,26.437,120.669,2.91,185,0909 17:42:24,围网
25583,26.453000000000007,120.676,3.78,236,0909 17:21:24,围网
25583,26.475,120.696,2.21,216,0909 16:51:15,围网
25583,26.483,120.7,2.37,195,0909 16:41:14,围网
25583,26.491,120.701,2.1,176,0909 16:31:26,围网
25583,26.508000000000006,120.702,2.37,176,0909 16:11:10,围网
25583,26.516,120.702,3.4,189,0909 16:01:07,围网
25583,26.525,120.702,2.91,165,0909 15:51:03,围网
25583,26.533,120.702,2.81,183,0909 15:40:59,围网
25583,26.541,120.703,3.08,195,0909 15:31:25,围网
25583,26.55,120.704,3.4,192,0909 15:21:00,围网
25583,26.559,120.704,2.32,20,0909 15:10:30,围网
25583,26.567,120.706,2.59,166,0909 15:01:30,围网
25583,26.592,120.711,3.02,193,0909 14:30:20,围网
25583,26.6,120.713,2.91,182,0909 14:20:40,围网
25583,26.609,120.714,2.81,190,0909 14:10:36,围网
25583,26.617,120.716,2.7,180,0909 14:00:32,围网
25583,26.626,120.716,3.51,209,0909 13:50:32,围网
25583,26.634,120.717,2.91,191,0909 13:40:06,围网
25583,26.643,120.718,2.81,181,0909 13:30:25,围网
25583,26.652,120.719,3.4,201,0909 13:20:24,围网
25583,26.661,120.722,2.32,178,0909 13:10:22,围网
25583,26.671,120.719,3.62,157,0909 13:00:21,围网
25583,26.676,120.709,2.81,91,0909 12:50:16,围网
25583,26.675,120.707,0.49,91,0909 12:40:15,围网
25583,26.676,120.708,0.7,194,0909 12:30:12,围网
25583,26.677,120.708,2.1,61,0909 12:19:49,围网
25583,26.677,120.711,0.49,289,0909 12:10:09,围网
25583,26.673,120.714,1.51,345,0909 12:00:23,围网
25583,26.665,120.714,2.7,7,0909 11:51:14,围网
25583,26.648000000000003,120.716,3.02,354,0909 11:30:41,围网
25583,26.631,120.714,3.4,340,0909 11:10:20,围网
25583,26.614,120.712,2.91,347,0909 10:50:04,围网
25583,26.606,120.711,3.29,1,0909 10:40:01,围网
25583,26.597,120.71,2.81,348,0909 10:30:22,围网
25583,26.581,120.71,3.29,359,0909 10:10:17,围网
25583,26.572,120.71,3.4,356,0909 09:59:56,围网
25583,26.564,120.711,3.02,331,0909 09:49:55,围网
25583,26.556,120.714,3.02,348,0909 09:40:10,围网
25583,26.541,120.719,2.81,325,0909 09:19:51,围网
25583,26.526,120.725,2.7,10,0909 08:59:46,围网
25583,26.517,120.727,2.91,351,0909 08:49:45,围网
25583,26.509,120.728,3.51,10,0909 08:39:43,围网
