渔船ID,lat,lon,速度,方向,time,type
27037,26.275,119.793,0.22,0,0912 15:59:26,拖网
27037,26.275,119.793,0.11,276,0912 15:49:28,拖网
27037,26.275,119.793,0.32,177,0912 15:39:35,拖网
27037,26.275,119.793,0.32,243,0912 15:29:39,拖网
27037,26.275,119.793,0.11,243,0912 15:19:28,拖网
27037,26.276,119.793,0.22,175,0912 15:09:27,拖网
27037,26.275,119.792,0.0,240,0912 14:59:24,拖网
27037,26.275,119.792,0.11,195,0912 14:49:24,拖网
27037,26.275,119.793,0.11,131,0912 14:39:20,拖网
27037,26.275,119.793,0.32,61,0912 14:29:15,拖网
27037,26.275,119.792,0.32,285,0912 14:19:30,拖网
27037,26.275,119.792,0.32,165,0912 14:09:28,拖网
27037,26.276,119.793,0.11,103,0912 13:49:12,拖网
27037,26.276,119.793,0.0,0,0912 13:39:09,拖网
27037,26.275,119.793,0.11,121,0912 13:29:15,拖网
27037,26.276,119.793,0.11,257,0912 13:19:09,拖网
27037,26.275,119.793,0.11,226,0912 13:09:07,拖网
27037,26.275,119.793,0.32,213,0912 12:59:12,拖网
27037,26.275,119.793,0.32,240,0912 12:49:13,拖网
27037,26.275,119.793,0.32,91,0912 12:39:18,拖网
27037,26.276,119.793,0.22,61,0912 12:29:01,拖网
27037,26.276,119.793,0.0,71,0912 12:18:59,拖网
27037,26.275,119.793,0.22,91,0912 12:08:47,拖网
27037,26.276,119.793,0.22,111,0912 11:58:52,拖网
27037,26.275,119.793,0.11,193,0912 11:49:05,拖网
27037,26.275,119.793,1.08,205,0912 11:39:02,拖网
27037,26.275,119.793,1.3,20,0912 11:28:52,拖网
27037,26.275,119.793,0.22,108,0912 11:19:09,拖网
27037,26.276,119.793,0.11,360,0912 11:09:11,拖网
27037,26.276,119.793,0.11,360,0912 10:59:08,拖网
27037,26.276,119.793,0.11,360,0912 10:49:11,拖网
27037,26.276,119.793,0.11,360,0912 10:39:08,拖网
27037,26.276,119.793,0.11,360,0912 10:29:06,拖网
27037,26.276,119.793,0.11,360,0912 10:19:07,拖网
27037,26.276,119.793,0.11,360,0912 10:09:06,拖网
27037,26.276,119.793,0.11,360,0912 09:59:03,拖网
27037,26.276,119.793,0.11,71,0912 09:49:43,拖网
27037,26.276,119.793,0.11,0,0912 09:28:45,拖网
27037,26.276,119.793,0.32,132,0912 09:19:06,拖网
27037,26.275,119.793,0.22,0,0912 08:48:38,拖网
27037,26.276,119.792,0.22,91,0912 08:38:49,拖网
27037,26.276,119.793,0.32,150,0912 08:28:35,拖网
27037,26.276,119.793,0.22,272,0912 08:18:29,拖网
27037,26.276,119.793,0.11,215,0912 08:08:20,拖网
27037,26.276,119.793,0.22,115,0912 07:58:28,拖网
27037,26.276,119.792,0.32,10,0912 07:48:26,拖网
27037,26.276,119.793,0.22,8,0912 07:38:23,拖网
27037,26.276,119.793,0.32,151,0912 07:28:25,拖网
27037,26.275,119.793,0.32,0,0912 07:18:28,拖网
27037,26.276,119.793,0.32,154,0912 07:08:15,拖网
27037,26.276,119.793,0.11,172,0912 06:58:39,拖网
27037,26.277,119.792,0.11,160,0912 06:38:26,拖网
27037,26.276,119.793,0.11,133,0912 06:28:13,拖网
27037,26.275,119.793,0.32,336,0912 06:18:14,拖网
27037,26.275,119.793,0.11,315,0912 06:08:08,拖网
27037,26.275,119.793,0.0,351,0912 05:58:14,拖网
27037,26.275,119.793,0.22,150,0912 05:48:10,拖网
27037,26.275,119.793,0.22,61,0912 05:38:25,拖网
27037,26.275,119.793,0.32,10,0912 05:28:10,拖网
27037,26.275,119.793,0.11,259,0912 05:18:15,拖网
27037,26.275,119.793,0.32,142,0912 05:08:11,拖网
27037,26.276,119.793,0.32,332,0912 04:58:11,拖网
27037,26.276,119.793,0.22,61,0912 04:48:06,拖网
27037,26.275,119.793,0.22,0,0912 04:38:07,拖网
27037,26.276,119.793,0.32,240,0912 04:28:04,拖网
27037,26.276,119.793,0.0,0,0912 04:18:11,拖网
27037,26.276,119.793,0.11,71,0912 04:07:58,拖网
27037,26.276,119.793,0.22,249,0912 03:58:00,拖网
27037,26.276,119.793,0.32,234,0912 03:48:04,拖网
27037,26.276,119.794,0.32,91,0912 03:38:19,拖网
27037,26.276,119.793,0.22,201,0912 03:28:01,拖网
27037,26.276,119.792,0.22,116,0912 03:18:29,拖网
27037,26.276,119.793,0.32,127,0912 03:07:56,拖网
27037,26.276,119.793,0.22,0,0912 02:57:59,拖网
27037,26.275,119.792,0.0,0,0912 02:47:53,拖网
27037,26.276,119.792,0.32,0,0912 02:38:02,拖网
27037,26.276,119.793,0.11,0,0912 02:28:20,拖网
27037,26.275,119.793,0.0,81,0912 02:07:45,拖网
27037,26.276,119.793,0.22,81,0912 01:57:52,拖网
27037,26.275,119.793,0.32,297,0912 01:47:57,拖网
27037,26.275,119.793,1.19,61,0912 01:37:49,拖网
27037,26.275,119.792,0.32,274,0912 01:27:40,拖网
27037,26.275,119.793,0.49,71,0912 01:17:43,拖网
27037,26.276,119.793,1.03,40,0912 01:07:43,拖网
27037,26.276,119.793,0.0,115,0912 00:57:38,拖网
27037,26.275,119.793,0.22,259,0912 00:47:38,拖网
27037,26.275,119.793,0.11,0,0912 00:37:37,拖网
27037,26.275,119.793,0.32,138,0912 00:27:33,拖网
27037,26.275,119.793,0.22,297,0912 00:17:33,拖网
27037,26.276,119.793,0.11,0,0912 00:07:27,拖网
27037,26.276,119.793,0.11,0,0911 23:57:35,拖网
27037,26.276,119.793,0.22,0,0911 23:47:55,拖网
27037,26.276,119.793,0.22,0,0911 23:37:42,拖网
27037,26.276,119.793,0.0,318,0911 23:28:38,拖网
27037,26.276,119.793,0.0,318,0911 23:28:37,拖网
27037,26.275,119.793,0.0,172,0911 23:17:36,拖网
27037,26.276,119.793,0.32,303,0911 23:07:45,拖网
27037,26.275,119.793,0.0,157,0911 22:57:33,拖网
27037,26.276,119.793,0.49,338,0911 22:47:43,拖网
27037,26.276,119.793,0.49,338,0911 22:37:34,拖网
27037,26.276,119.793,0.81,132,0911 22:27:42,拖网
27037,26.276,119.793,0.59,61,0911 22:17:37,拖网
27037,26.276,119.792,5.77,81,0911 22:07:17,拖网
27037,26.263,119.78,5.07,40,0911 21:58:02,拖网
27037,26.257,119.775,0.32,91,0911 21:47:21,拖网
27037,26.256,119.774,0.32,267,0911 21:37:40,拖网
27037,26.256,119.774,0.32,230,0911 21:27:41,拖网
27037,26.256,119.774,0.0,0,0911 21:17:28,拖网
27037,26.257,119.775,0.32,107,0911 21:07:20,拖网
27037,26.256,119.775,0.32,0,0911 20:57:17,拖网
27037,26.256,119.775,0.11,190,0911 20:47:36,拖网
27037,26.257,119.774,0.22,196,0911 20:37:18,拖网
27037,26.257,119.775,0.11,208,0911 20:27:34,拖网
27037,26.257,119.774,0.11,295,0911 20:07:02,拖网
27037,26.257,119.774,0.11,146,0911 19:57:12,拖网
27037,26.276,119.793,0.11,360,0911 19:47:27,拖网
27037,26.276,119.793,0.11,360,0911 19:37:26,拖网
27037,26.257,119.775,0.11,0,0911 19:27:26,拖网
27037,26.257,119.775,0.22,0,0911 19:17:24,拖网
27037,26.257,119.775,0.22,310,0911 19:07:21,拖网
27037,26.257,119.775,0.32,310,0911 18:57:13,拖网
27037,26.276,119.793,0.11,360,0911 18:47:19,拖网
27037,26.257,119.775,0.11,0,0911 18:37:40,拖网
27037,26.257,119.775,0.11,0,0911 18:26:58,拖网
27037,26.276,119.793,6.42,360,0911 18:17:16,拖网
27037,26.262,119.779,6.42,223,0911 18:07:37,拖网
27037,26.276,119.791,3.89,236,0911 17:47:04,拖网
27037,26.275,119.793,0.11,138,0911 17:36:51,拖网
27037,26.276,119.793,0.22,0,0911 17:26:56,拖网
27037,26.276,119.793,0.22,40,0911 17:17:39,拖网
27037,26.276,119.792,0.11,119,0911 16:56:53,拖网
27037,26.276,119.792,0.0,134,0911 16:46:43,拖网
27037,26.276,119.793,0.22,0,0911 16:36:43,拖网
27037,26.276,119.793,0.11,303,0911 16:26:51,拖网
27037,26.276,119.793,0.22,112,0911 16:16:47,拖网
27037,26.276,119.793,0.32,142,0911 16:06:37,拖网
27037,26.276,119.793,0.32,166,0911 15:56:55,拖网
27037,26.276,119.793,0.0,0,0911 15:46:46,拖网
27037,26.276,119.793,0.22,347,0911 15:37:03,拖网
27037,26.276,119.793,0.22,360,0911 15:27:01,拖网
27037,26.275,119.793,0.22,0,0911 15:16:58,拖网
27037,26.275,119.793,0.32,0,0911 15:06:47,拖网
27037,26.275,119.792,0.11,71,0911 14:56:44,拖网
27037,26.275,119.792,0.0,20,0911 14:46:43,拖网
27037,26.275,119.792,0.11,30,0911 14:36:40,拖网
27037,26.275,119.792,0.22,289,0911 14:26:41,拖网
27037,26.276,119.792,0.11,209,0911 14:16:39,拖网
27037,26.276,119.792,0.22,217,0911 14:06:25,拖网
27037,26.276,119.793,0.0,30,0911 13:56:33,拖网
27037,26.276,119.792,0.32,155,0911 13:46:32,拖网
27037,26.276,119.792,0.11,30,0911 13:36:32,拖网
27037,26.276,119.793,0.0,355,0911 13:26:31,拖网
27037,26.276,119.792,0.22,0,0911 13:16:24,拖网
27037,26.276,119.793,0.0,20,0911 13:06:27,拖网
27037,26.276,119.793,0.11,317,0911 12:56:22,拖网
27037,26.276,119.793,0.32,222,0911 12:46:22,拖网
27037,26.276,119.793,0.32,302,0911 12:36:24,拖网
27037,26.275,119.793,0.11,197,0911 12:26:27,拖网
27037,26.276,119.793,0.32,50,0911 12:16:25,拖网
27037,26.275,119.793,0.0,313,0911 12:06:18,拖网
27037,26.275,119.793,0.32,206,0911 11:56:19,拖网
27037,26.275,119.793,0.11,177,0911 11:46:23,拖网
27037,26.275,119.793,0.32,10,0911 11:36:19,拖网
27037,26.275,119.792,0.22,261,0911 11:26:17,拖网
27037,26.275,119.793,0.32,81,0911 11:16:26,拖网
27037,26.275,119.793,0.22,0,0911 11:06:29,拖网
27037,26.276,119.792,0.11,0,0911 10:56:23,拖网
27037,26.276,119.793,0.22,360,0911 10:46:25,拖网
27037,26.276,119.793,0.22,360,0911 10:36:23,拖网
27037,26.276,119.793,0.22,360,0911 10:26:25,拖网
27037,26.276,119.793,0.22,360,0911 10:16:28,拖网
27037,26.276,119.793,0.22,360,0911 10:06:18,拖网
27037,26.276,119.793,0.22,0,0911 09:56:18,拖网
27037,26.276,119.793,0.22,0,0911 09:46:22,拖网
27037,26.276,119.793,0.11,289,0911 09:36:14,拖网
27037,26.275,119.793,0.32,135,0911 09:26:18,拖网
27037,26.275,119.793,0.11,163,0911 09:16:13,拖网
27037,26.275,119.793,0.11,0,0911 09:06:06,拖网
27037,26.276,119.793,0.11,360,0911 08:56:09,拖网
27037,26.275,119.793,0.11,91,0911 08:46:08,拖网
27037,26.275,119.793,0.0,91,0911 08:36:00,拖网
27037,26.275,119.793,0.32,306,0911 08:25:54,拖网
27037,26.275,119.793,0.22,343,0911 08:15:49,拖网
27037,26.275,119.793,0.11,344,0911 08:05:35,拖网
27037,26.275,119.793,0.32,220,0911 07:55:48,拖网
27037,26.275,119.793,0.11,91,0911 07:45:42,拖网
27037,26.275,119.793,0.32,0,0911 07:35:49,拖网
27037,26.275,119.793,0.32,277,0911 07:25:35,拖网
27037,26.275,119.793,0.32,345,0911 07:15:39,拖网
27037,26.275,119.793,0.32,342,0911 07:05:35,拖网
27037,26.275,119.793,0.22,227,0911 06:55:35,拖网
27037,26.275,119.793,0.0,285,0911 06:45:35,拖网
27037,26.275,119.793,0.32,0,0911 06:35:42,拖网
27037,26.275,119.793,0.11,136,0911 06:25:31,拖网
27037,26.275,119.793,0.32,163,0911 06:15:34,拖网
27037,26.275,119.793,0.0,0,0911 06:05:32,拖网
27037,26.275,119.793,0.11,20,0911 05:55:59,拖网
27037,26.275,119.793,0.22,40,0911 05:45:42,拖网
27037,26.275,119.793,0.0,0,0911 05:35:48,拖网
27037,26.276,119.792,0.22,10,0911 05:25:47,拖网
27037,26.275,119.793,0.32,81,0911 05:16:04,拖网
27037,26.275,119.793,0.22,293,0911 05:05:48,拖网
27037,26.276,119.793,0.22,61,0911 04:55:35,拖网
27037,26.275,119.793,0.11,0,0911 04:45:29,拖网
27037,26.275,119.793,0.11,256,0911 04:35:30,拖网
27037,26.275,119.793,0.22,208,0911 04:25:17,拖网
27037,26.275,119.793,0.0,208,0911 04:15:24,拖网
27037,26.275,119.793,0.22,333,0911 04:05:14,拖网
27037,26.275,119.793,0.22,235,0911 03:55:37,拖网
27037,26.275,119.793,0.38,139,0911 03:45:34,拖网
27037,26.275,119.793,0.22,10,0911 03:35:26,拖网
27037,26.275,119.791,0.11,81,0911 03:25:46,拖网
27037,26.275,119.793,0.81,20,0911 03:15:11,拖网
27037,26.275,119.793,1.89,141,0911 03:05:13,拖网
27037,26.276,119.792,0.7,293,0911 02:55:22,拖网
27037,26.277,119.793,0.22,270,0911 02:45:29,拖网
27037,26.274,119.79,5.61,4,0911 02:35:44,拖网
27037,26.23,119.805,0.32,30,0911 02:15:24,拖网
27037,26.23,119.805,0.32,30,0911 02:05:46,拖网
27037,26.229,119.805,0.32,0,0911 01:55:27,拖网
27037,26.229,119.805,0.32,0,0911 01:45:16,拖网
27037,26.23,119.805,0.0,227,0911 01:35:11,拖网
27037,26.23,119.806,0.22,0,0911 01:25:11,拖网
27037,26.276,119.793,0.22,360,0911 01:15:19,拖网
27037,26.229,119.806,0.22,185,0911 01:05:19,拖网
27037,26.229,119.806,0.11,185,0911 00:55:07,拖网
27037,26.229,119.805,0.0,81,0911 00:45:13,拖网
27037,26.229,119.805,0.32,216,0911 00:35:16,拖网
27037,26.229,119.805,0.22,257,0911 00:25:08,拖网
27037,26.229,119.805,0.32,0,0911 00:15:00,拖网
27037,26.229,119.805,0.11,242,0911 00:05:11,拖网
27037,26.229,119.805,0.22,0,0910 23:55:13,拖网
27037,26.229,119.805,0.11,0,0910 23:45:09,拖网
27037,26.276,119.793,0.32,360,0910 23:35:10,拖网
27037,26.276,119.793,0.32,360,0910 23:25:41,拖网
27037,26.276,119.793,0.32,360,0910 23:15:08,拖网
27037,26.276,119.793,0.32,360,0910 23:05:07,拖网
27037,26.276,119.793,0.32,360,0910 22:55:08,拖网
27037,26.186,119.817,0.32,91,0910 22:45:06,拖网
27037,26.186,119.817,0.32,91,0910 22:34:54,拖网
27037,26.186,119.817,0.32,81,0910 22:24:55,拖网
27037,26.186,119.817,0.32,247,0910 22:14:56,拖网
27037,26.186,119.817,0.0,0,0910 22:04:36,拖网
27037,26.186,119.817,0.0,0,0910 21:54:50,拖网
27037,26.186,119.817,0.32,0,0910 21:44:44,拖网
27037,26.186,119.817,0.22,128,0910 21:34:44,拖网
27037,26.186,119.818,0.11,219,0910 21:24:52,拖网
27037,26.186,119.818,0.11,122,0910 21:15:18,拖网
27037,26.186,119.817,0.22,242,0910 21:04:49,拖网
27037,26.186,119.817,0.32,163,0910 20:54:41,拖网
27037,26.187,119.817,0.0,117,0910 20:44:51,拖网
27037,26.187,119.817,0.22,117,0910 20:34:51,拖网
27037,26.187,119.817,0.22,0,0910 20:24:45,拖网
27037,26.187,119.817,0.22,0,0910 20:14:37,拖网
27037,26.187,119.817,0.32,188,0910 20:04:33,拖网
27037,26.186,119.817,0.32,9,0910 19:54:41,拖网
27037,26.187,119.817,0.32,154,0910 19:45:05,拖网
27037,26.187,119.817,0.32,214,0910 19:24:26,拖网
27037,26.187,119.817,0.32,20,0910 19:14:06,拖网
27037,26.187,119.817,0.49,20,0910 19:04:26,拖网
27037,26.187,119.817,0.22,353,0910 18:54:26,拖网
27037,26.187,119.817,0.38,0,0910 18:44:28,拖网
27037,26.187,119.817,0.81,213,0910 18:34:17,拖网
27037,26.185,119.817,0.22,0,0910 18:24:14,拖网
27037,26.187,119.817,0.11,237,0910 18:14:22,拖网
27037,26.186,119.817,0.7,30,0910 18:04:03,拖网
27037,26.187,119.816,0.32,226,0910 17:54:12,拖网
27037,26.187,119.817,0.38,284,0910 17:44:21,拖网
27037,26.19,119.819,4.8,175,0910 17:34:09,拖网
27037,26.207,119.816,5.99,171,0910 17:24:11,拖网
27037,26.224,119.813,5.99,151,0910 17:14:07,拖网
27037,26.238000000000003,119.808,3.89,128,0910 17:04:13,拖网
27037,26.25,119.803,2.1,177,0910 16:54:38,拖网
27037,26.261,119.797,5.02,157,0910 16:44:13,拖网
27037,26.276,119.794,0.22,112,0910 16:34:04,拖网
27037,26.276,119.793,0.32,319,0910 16:23:56,拖网
27037,26.275,119.793,0.22,20,0910 16:14:00,拖网
27037,26.275,119.793,0.0,253,0910 16:03:41,拖网
27037,26.276,119.792,0.0,20,0910 15:53:47,拖网
27037,26.276,119.792,0.22,146,0910 15:43:55,拖网
27037,26.275,119.793,0.11,242,0910 15:34:03,拖网
27037,26.276,119.792,0.22,289,0910 15:23:52,拖网
27037,26.275,119.793,0.11,0,0910 15:13:56,拖网
27037,26.276,119.791,0.0,91,0910 15:03:42,拖网
27037,26.276,119.793,0.22,61,0910 14:53:56,拖网
27037,26.276,119.793,0.11,202,0910 14:43:38,拖网
27037,26.276,119.792,0.32,227,0910 14:33:38,拖网
27037,26.276,119.793,0.32,180,0910 14:23:40,拖网
27037,26.276,119.793,0.32,91,0910 14:13:39,拖网
27037,26.276,119.793,0.32,137,0910 14:03:27,拖网
27037,26.276,119.793,0.11,71,0910 13:53:32,拖网
27037,26.276,119.793,0.11,209,0910 13:43:32,拖网
27037,26.276,119.793,0.0,91,0910 13:33:37,拖网
27037,26.276,119.793,0.32,158,0910 13:23:31,拖网
27037,26.276,119.793,0.81,219,0910 13:13:35,拖网
27037,26.276,119.792,0.32,145,0910 13:03:37,拖网
27037,26.275,119.793,0.22,0,0910 12:53:40,拖网
27037,26.275,119.792,0.11,211,0910 12:43:27,拖网
27037,26.276,119.792,0.22,238,0910 12:33:31,拖网
27037,26.275,119.792,0.22,61,0910 12:23:28,拖网
27037,26.275,119.792,0.32,256,0910 12:13:35,拖网
27037,26.275,119.792,0.32,91,0910 12:03:23,拖网
27037,26.276,119.792,0.0,0,0910 11:53:13,拖网
27037,26.276,119.792,0.22,61,0910 11:43:32,拖网
27037,26.276,119.792,0.11,61,0910 11:33:08,拖网
27037,26.275,119.792,0.32,167,0910 11:23:13,拖网
27037,26.275,119.793,0.0,229,0910 11:13:19,拖网
27037,26.275,119.793,0.11,347,0910 11:03:16,拖网
27037,26.275,119.793,0.11,71,0910 10:53:16,拖网
27037,26.275,119.793,0.11,249,0910 10:43:25,拖网
27037,26.275,119.793,0.32,0,0910 10:33:34,拖网
27037,26.276,119.793,0.11,360,0910 10:23:26,拖网
27037,26.276,119.793,0.11,194,0910 10:13:24,拖网
27037,26.276,119.793,0.22,194,0910 10:03:01,拖网
27037,26.275,119.793,0.32,81,0910 09:53:10,拖网
27037,26.275,119.792,0.0,285,0910 09:43:03,拖网
27037,26.275,119.793,0.22,0,0910 09:33:04,拖网
27037,26.279,119.793,0.32,298,0910 09:23:20,拖网
27037,26.276,119.793,0.11,304,0910 09:13:05,拖网
27037,26.276,119.793,0.22,0,0910 09:02:55,拖网
27037,26.276,119.793,0.22,256,0910 08:52:56,拖网
27037,26.276,119.793,0.11,288,0910 08:43:02,拖网
27037,26.276,119.793,0.32,20,0910 08:32:50,拖网
27037,26.276,119.793,0.11,0,0910 08:23:26,拖网
27037,26.276,119.793,0.22,315,0910 08:02:46,拖网
27037,26.276,119.793,0.11,0,0910 07:52:56,拖网
27037,26.276,119.793,0.32,219,0910 07:42:45,拖网
27037,26.276,119.793,0.32,106,0910 07:32:53,拖网
27037,26.276,119.793,0.32,146,0910 07:22:32,拖网
27037,26.276,119.793,0.49,146,0910 07:12:48,拖网
27037,26.276,119.793,0.22,7,0910 07:02:51,拖网
27037,26.276,119.793,0.49,258,0910 06:52:46,拖网
27037,26.276,119.793,0.49,91,0910 06:42:40,拖网
27037,26.275,119.793,0.22,0,0910 06:32:54,拖网
27037,26.275,119.793,0.22,0,0910 06:22:50,拖网
27037,26.274,119.794,0.32,0,0910 06:12:37,拖网
27037,26.275,119.793,0.59,129,0910 06:02:25,拖网
27037,26.275,119.793,0.11,0,0910 05:52:33,拖网
27037,26.275,119.793,0.32,246,0910 05:42:26,拖网
27037,26.276,119.793,0.49,254,0910 05:32:39,拖网
27037,26.283,119.785,0.22,0,0910 05:22:35,拖网
27037,26.283,119.785,1.08,160,0910 05:12:46,拖网
27037,26.278,119.789,3.99,305,0910 05:02:38,拖网
27037,26.277,119.792,1.78,50,0910 04:52:32,拖网
27037,26.262,119.796,7.02,327,0910 04:42:27,拖网
27037,26.243,119.798,6.91,351,0910 04:32:22,拖网
27037,26.225,119.802,7.02,335,0910 04:22:36,拖网
27037,26.214,119.808,0.22,71,0910 04:12:20,拖网
27037,26.214,119.807,0.22,256,0910 04:02:19,拖网
27037,26.214,119.807,0.11,10,0910 03:52:21,拖网
27037,26.214,119.807,0.0,61,0910 03:42:22,拖网
27037,26.214,119.807,0.11,282,0910 03:32:15,拖网
27037,26.214,119.807,0.32,264,0910 03:22:20,拖网
27037,26.213,119.807,0.0,250,0910 03:12:13,拖网
27037,26.213,119.807,0.22,306,0910 03:02:13,拖网
27037,26.214,119.807,0.32,325,0910 02:52:22,拖网
27037,26.213,119.807,0.81,270,0910 02:42:30,拖网
27037,26.214,119.807,1.4,202,0910 02:32:30,拖网
27037,26.214,119.807,0.92,226,0910 02:22:12,拖网
27037,26.213,119.807,0.11,5,0910 02:12:14,拖网
27037,26.214,119.808,0.0,281,0910 02:02:03,拖网
27037,26.213,119.808,0.11,221,0910 01:52:30,拖网
27037,26.213,119.808,0.0,0,0910 01:42:14,拖网
27037,26.213,119.808,0.32,0,0910 01:32:24,拖网
27037,26.213,119.808,0.11,0,0910 01:22:10,拖网
27037,26.213,119.808,0.22,0,0910 01:12:19,拖网
27037,26.213,119.808,0.0,81,0910 01:02:17,拖网
27037,26.213,119.808,0.22,310,0910 00:52:29,拖网
27037,26.213,119.808,0.22,157,0910 00:42:00,拖网
27037,26.213,119.808,0.22,50,0910 00:32:04,拖网
27037,26.213,119.808,0.11,174,0910 00:22:00,拖网
27037,26.213,119.808,0.22,178,0910 00:11:56,拖网
27037,26.214,119.808,0.22,337,0910 00:01:50,拖网
27037,26.214,119.808,0.22,329,0909 23:51:56,拖网
27037,26.213,119.808,0.11,198,0909 23:41:56,拖网
27037,26.213,119.808,0.32,319,0909 23:32:07,拖网
27037,26.214,119.808,0.0,358,0909 23:21:57,拖网
27037,26.213,119.808,0.32,40,0909 23:11:53,拖网
27037,26.213,119.808,0.11,0,0909 23:01:49,拖网
27037,26.213,119.807,0.22,200,0909 22:51:47,拖网
27037,26.214,119.807,0.32,339,0909 22:41:48,拖网
27037,26.214,119.807,0.32,0,0909 22:31:50,拖网
27037,26.214,119.807,0.22,0,0909 22:21:51,拖网
27037,26.213,119.807,0.22,256,0909 22:11:51,拖网
27037,26.213,119.807,0.22,137,0909 22:01:36,拖网
27037,26.214,119.807,0.32,71,0909 21:51:41,拖网
27037,26.213,119.807,0.11,115,0909 21:41:43,拖网
27037,26.214,119.807,0.11,153,0909 21:31:46,拖网
27037,26.213,119.807,0.22,192,0909 21:21:44,拖网
27037,26.213,119.807,0.22,50,0909 21:11:42,拖网
27037,26.213,119.807,0.0,0,0909 21:01:35,拖网
27037,26.213,119.807,0.22,265,0909 20:51:38,拖网
27037,26.213,119.806,0.22,193,0909 20:41:40,拖网
27037,26.213,119.807,0.11,150,0909 20:31:38,拖网
27037,26.213,119.807,0.22,338,0909 20:21:53,拖网
27037,26.213,119.807,0.32,81,0909 20:11:45,拖网
27037,26.213,119.807,0.32,30,0909 20:01:27,拖网
27037,26.213,119.807,0.32,40,0909 19:51:51,拖网
27037,26.213,119.807,0.32,40,0909 19:41:48,拖网
27037,26.214,119.808,0.22,0,0909 19:31:48,拖网
27037,26.214,119.808,0.32,0,0909 19:21:39,拖网
27037,26.214,119.807,0.32,264,0909 19:11:55,拖网
27037,26.276,119.793,0.49,360,0909 19:01:17,拖网
27037,26.276,119.793,0.49,360,0909 18:51:46,拖网
27037,26.214,119.807,0.49,61,0909 18:41:44,拖网
27037,26.214,119.807,0.59,61,0909 18:31:29,拖网
27037,26.214,119.807,0.11,124,0909 18:21:28,拖网
27037,26.214,119.807,0.22,261,0909 18:11:27,拖网
27037,26.214,119.807,0.11,71,0909 18:01:14,拖网
27037,26.22,119.809,6.1,183,0909 17:51:27,拖网
27037,26.237,119.809,6.1,142,0909 17:41:33,拖网
27037,26.251,119.8,5.77,164,0909 17:31:21,拖网
27037,26.268,119.796,7.88,159,0909 17:21:35,拖网
27037,26.276,119.793,0.22,158,0909 17:11:18,拖网
27037,26.276,119.793,0.32,0,0909 17:01:19,拖网
27037,26.276,119.793,0.11,107,0909 16:51:18,拖网
27037,26.276,119.793,0.22,71,0909 16:41:05,拖网
27037,26.276,119.793,0.32,0,0909 16:31:12,拖网
27037,26.276,119.793,0.22,174,0909 16:21:16,拖网
