渔船ID,lat,lon,速度,方向,time,type
23042,27.771,121.573,0.22,272,1027 03:29:18,刺网
23042,27.771,121.573,0.7,131,1027 03:19:12,刺网
23042,27.771,121.573,1.67,119,1027 03:09:14,刺网
23042,27.771,121.574,0.38,151,1027 02:59:11,刺网
23042,27.771,121.574,0.32,114,1027 02:49:13,刺网
23042,27.771,121.574,0.59,274,1027 02:39:14,刺网
23042,27.775,121.576,7.61,196,1027 02:29:09,刺网
23042,27.795,121.589,8.2,204,1027 02:19:09,刺网
23042,27.815,121.602,8.31,217,1027 02:09:09,刺网
23042,27.83,121.616,7.5,300,1027 02:00:04,刺网
23042,27.826,121.617,0.11,71,1027 01:49:04,刺网
23042,27.826,121.617,0.32,301,1027 01:39:04,刺网
23042,27.826,121.617,0.11,303,1027 01:29:03,刺网
23042,27.825,121.617,0.32,165,1027 01:19:02,刺网
23042,27.825,121.617,0.32,0,1027 01:09:02,刺网
23042,27.825,121.618,0.22,273,1027 00:59:00,刺网
23042,27.825,121.618,0.22,286,1027 00:39:00,刺网
23042,27.825,121.619,0.22,50,1027 00:29:00,刺网
23042,27.826,121.619,0.32,61,1027 00:18:59,刺网
23042,27.826,121.619,0.0,115,1027 00:08:58,刺网
23042,27.826,121.619,0.11,272,1026 23:58:58,刺网
23042,27.826,121.619,0.11,243,1026 23:48:58,刺网
23042,27.826,121.619,0.32,50,1026 23:38:56,刺网
23042,27.826,121.619,0.11,71,1026 23:28:53,刺网
23042,27.826,121.619,0.0,223,1026 23:18:53,刺网
23042,27.826,121.619,0.11,104,1026 23:08:53,刺网
23042,27.826,121.619,0.0,245,1026 22:58:50,刺网
23042,27.826,121.619,0.11,30,1026 22:48:50,刺网
23042,27.826,121.619,0.22,267,1026 22:38:52,刺网
23042,27.826,121.619,0.32,0,1026 22:28:45,刺网
23042,27.826,121.619,0.22,266,1026 22:19:09,刺网
23042,27.826,121.619,0.11,275,1026 22:08:45,刺网
23042,27.825,121.619,0.32,40,1026 21:58:45,刺网
23042,27.825,121.618,0.32,334,1026 21:48:44,刺网
23042,27.825,121.618,0.0,50,1026 21:38:53,刺网
23042,27.825,121.618,0.32,50,1026 21:28:53,刺网
23042,27.825,121.618,0.11,61,1026 21:18:57,刺网
23042,27.825,121.618,0.49,91,1026 21:08:56,刺网
23042,27.825,121.618,0.49,302,1026 20:58:35,刺网
23042,27.826,121.618,0.22,139,1026 20:48:50,刺网
23042,27.826,121.618,0.7,102,1026 20:38:39,刺网
23042,27.826,121.617,0.22,0,1026 20:28:35,刺网
23042,27.827,121.618,0.38,293,1026 20:18:36,刺网
23042,27.81,121.623,7.29,341,1026 20:08:33,刺网
23042,27.79,121.626,7.29,351,1026 19:58:31,刺网
23042,27.772,121.628,7.5,347,1026 19:48:31,刺网
23042,27.755,121.635,7.18,307,1026 19:38:29,刺网
23042,27.738000000000003,121.647,7.18,339,1026 19:28:29,刺网
23042,27.722,121.657,5.99,334,1026 19:18:29,刺网
23042,27.696,121.663,3.62,1,1026 18:58:23,刺网
23042,27.687,121.663,1.78,91,1026 18:48:24,刺网
23042,27.687,121.662,1.19,30,1026 18:38:24,刺网
23042,27.685,121.66,1.08,71,1026 18:28:23,刺网
23042,27.682,121.659,0.59,20,1026 18:18:21,刺网
23042,27.68,121.658,1.67,61,1026 18:08:21,刺网
23042,27.678,121.656,0.92,81,1026 17:58:20,刺网
23042,27.675,121.655,0.22,81,1026 17:48:20,刺网
23042,27.673,121.653,0.59,61,1026 17:38:33,刺网
23042,27.67,121.651,1.89,10,1026 17:28:19,刺网
23042,27.667,121.65,1.78,71,1026 17:18:21,刺网
23042,27.664,121.648,1.67,30,1026 17:08:13,刺网
23042,27.661,121.646,1.62,10,1026 16:58:11,刺网
23042,27.658,121.645,0.49,40,1026 16:48:22,刺网
23042,27.655,121.643,1.19,30,1026 16:38:25,刺网
23042,27.651,121.642,0.49,30,1026 16:28:17,刺网
23042,27.648000000000003,121.64,0.81,2,1026 16:18:11,刺网
23042,27.644,121.638,2.0,272,1026 16:08:23,刺网
23042,27.64,121.636,2.48,3,1026 15:58:24,刺网
23042,27.637,121.634,0.32,354,1026 15:48:12,刺网
23042,27.634,121.632,0.32,326,1026 15:28:03,刺网
23042,27.634,121.632,2.0,266,1026 15:08:02,刺网
23042,27.634,121.632,0.81,333,1026 14:58:00,刺网
23042,27.639,121.633,9.17,202,1026 14:38:01,刺网
23042,27.662,121.648,9.5,214,1026 14:27:58,刺网
23042,27.686,121.664,9.28,216,1026 14:17:58,刺网
23042,27.675,121.656,7.88,30,1026 14:07:58,刺网
23042,27.657,121.646,7.72,20,1026 13:58:11,刺网
23042,27.638,121.634,7.07,20,1026 13:47:53,刺网
23042,27.641,121.632,0.81,170,1026 13:37:53,刺网
23042,27.644,121.633,0.38,166,1026 13:27:51,刺网
23042,27.647,121.634,2.0,219,1026 13:17:53,刺网
23042,27.657,121.642,5.07,216,1026 13:07:51,刺网
23042,27.673,121.653,7.29,215,1026 12:57:49,刺网
23042,27.69,121.667,7.61,215,1026 12:47:50,刺网
23042,27.707,121.681,7.88,224,1026 12:37:50,刺网
23042,27.714,121.69,0.81,320,1026 12:27:46,刺网
23042,27.711,121.689,2.37,10,1026 12:17:44,刺网
23042,27.708,121.687,1.51,20,1026 12:07:43,刺网
23042,27.704,121.685,2.0,20,1026 11:57:43,刺网
23042,27.701,121.684,1.3,20,1026 11:47:45,刺网
23042,27.698,121.682,1.62,30,1026 11:37:42,刺网
23042,27.695,121.68,1.4,20,1026 11:27:40,刺网
23042,27.693,121.679,1.4,20,1026 11:17:39,刺网
23042,27.689,121.677,1.51,20,1026 11:07:38,刺网
23042,27.686,121.675,0.38,40,1026 10:57:38,刺网
23042,27.683000000000003,121.674,2.37,40,1026 10:47:35,刺网
23042,27.68,121.672,1.4,3,1026 10:37:35,刺网
23042,27.673,121.668,1.67,3,1026 10:17:29,刺网
23042,27.669,121.666,1.78,50,1026 10:07:29,刺网
23042,27.665,121.664,0.81,351,1026 09:57:27,刺网
23042,27.659,121.66,3.18,30,1026 09:37:26,刺网
23042,27.657,121.659,0.38,246,1026 09:27:25,刺网
23042,27.657,121.659,0.92,269,1026 09:17:24,刺网
23042,27.658,121.659,0.11,0,1026 09:07:24,刺网
23042,27.657,121.659,0.38,256,1026 08:57:21,刺网
23042,27.658,121.66,0.38,248,1026 08:47:21,刺网
23042,27.669,121.665,3.72,189,1026 08:37:21,刺网
23042,27.694000000000006,121.675,4.48,212,1026 08:27:23,刺网
23042,27.716,121.69,4.21,242,1026 08:17:20,刺网
23042,27.697,121.68,8.47,20,1026 08:07:20,刺网
23042,27.678,121.67,7.88,20,1026 07:57:19,刺网
23042,27.66,121.659,7.77,40,1026 07:47:19,刺网
23042,27.672,121.672,7.02,222,1026 07:37:19,刺网
23042,27.69,121.684,6.21,204,1026 07:27:19,刺网
23042,27.706,121.694,3.78,222,1026 07:17:14,刺网
23042,27.74,121.71,6.42,198,1026 06:57:09,刺网
23042,27.752,121.722,5.99,283,1026 06:47:12,刺网
23042,27.752,121.74,1.89,30,1026 06:37:11,刺网
23042,27.752,121.738,0.81,71,1026 06:27:09,刺网
23042,27.75,121.736,0.32,20,1026 06:17:22,刺网
23042,27.748,121.735,1.67,356,1026 06:07:20,刺网
23042,27.745,121.733,0.81,40,1026 05:57:08,刺网
23042,27.743,121.732,0.92,335,1026 05:47:07,刺网
23042,27.741,121.73,0.7,81,1026 05:37:06,刺网
23042,27.739,121.728,1.3,302,1026 05:27:03,刺网
23042,27.737,121.726,1.51,30,1026 05:17:03,刺网
23042,27.734,121.725,1.03,30,1026 05:07:03,刺网
23042,27.732,121.722,0.7,50,1026 04:57:00,刺网
23042,27.729,121.72,1.03,61,1026 04:47:02,刺网
23042,27.725,121.717,0.49,40,1026 04:27:00,刺网
23042,27.72,121.713,1.4,8,1026 04:06:59,刺网
23042,27.717,121.711,1.89,20,1026 03:56:58,刺网
23042,27.714,121.709,0.81,20,1026 03:46:57,刺网
23042,27.711,121.707,1.3,50,1026 03:36:56,刺网
23042,27.709,121.705,1.51,40,1026 03:27:07,刺网
23042,27.705,121.703,0.11,40,1026 03:16:51,刺网
23042,27.704,121.702,0.22,0,1026 03:06:50,刺网
23042,27.704,121.702,0.22,20,1026 02:56:45,刺网
23042,27.704,121.702,0.11,164,1026 02:46:51,刺网
23042,27.704,121.702,0.81,113,1026 02:36:46,刺网
23042,27.704,121.703,0.81,105,1026 02:26:46,刺网
23042,27.704,121.703,0.49,300,1026 02:16:44,刺网
23042,27.704,121.703,0.11,111,1026 02:06:45,刺网
23042,27.704,121.703,0.0,170,1026 01:56:59,刺网
23042,27.705,121.703,0.49,242,1026 01:46:59,刺网
23042,27.718000000000004,121.712,7.88,226,1026 01:36:58,刺网
23042,27.735,121.726,7.61,217,1026 01:26:56,刺网
23042,27.752,121.738,7.61,217,1026 01:17:17,刺网
23042,27.757,121.739,0.0,61,1026 01:06:56,刺网
23042,27.757,121.739,0.11,102,1026 00:56:53,刺网
23042,27.757,121.739,0.32,91,1026 00:46:59,刺网
23042,27.757,121.739,0.22,102,1026 00:36:59,刺网
23042,27.757,121.739,0.0,81,1026 00:26:55,刺网
23042,27.757,121.739,0.22,288,1026 00:16:52,刺网
23042,27.757,121.739,1.3,129,1026 00:06:50,刺网
23042,27.757,121.74,0.32,0,1025 23:46:48,刺网
23042,27.757,121.74,0.0,337,1025 23:36:50,刺网
23042,27.757,121.74,0.22,0,1025 23:26:48,刺网
23042,27.757,121.74,0.22,0,1025 23:16:46,刺网
23042,27.757,121.74,0.22,296,1025 23:06:46,刺网
23042,27.757,121.74,0.0,71,1025 22:56:43,刺网
23042,27.757,121.74,0.22,61,1025 22:46:46,刺网
23042,27.757,121.74,0.22,71,1025 22:36:46,刺网
23042,27.757,121.74,0.22,261,1025 22:26:43,刺网
23042,27.757,121.74,0.22,262,1025 22:16:41,刺网
23042,27.757,121.74,0.22,0,1025 22:06:41,刺网
23042,27.757,121.74,0.32,256,1025 21:56:39,刺网
23042,27.757,121.74,0.11,356,1025 21:46:37,刺网
23042,27.757,121.74,0.11,286,1025 21:36:36,刺网
23042,27.757,121.74,0.32,81,1025 21:26:48,刺网
23042,27.757,121.74,0.11,91,1025 21:16:48,刺网
23042,27.757,121.739,0.32,91,1025 20:56:42,刺网
23042,27.757,121.739,0.22,61,1025 20:46:46,刺网
23042,27.757,121.739,0.11,61,1025 20:36:53,刺网
23042,27.757,121.739,0.22,278,1025 20:26:42,刺网
23042,27.757,121.739,0.0,127,1025 20:17:06,刺网
23042,27.757,121.739,0.32,20,1025 20:06:43,刺网
23042,27.757,121.739,0.32,0,1025 19:56:36,刺网
23042,27.757,121.739,0.11,129,1025 19:46:40,刺网
23042,27.757,121.738,1.08,296,1025 19:26:43,刺网
23042,27.757,121.739,0.81,324,1025 19:16:37,刺网
23042,27.774,121.742,9.39,192,1025 18:56:27,刺网
23042,27.798,121.738,9.01,131,1025 18:46:34,刺网
23042,27.822,121.729,9.12,145,1025 18:36:29,刺网
23042,27.845,121.715,8.42,161,1025 18:26:26,刺网
23042,27.867,121.702,8.8,146,1025 18:16:31,刺网
23042,27.889,121.689,8.69,145,1025 18:06:32,刺网
23042,27.903,121.682,0.49,116,1025 17:57:10,刺网
23042,27.901,121.681,0.81,40,1025 17:46:34,刺网
23042,27.898000000000003,121.679,0.49,20,1025 17:36:30,刺网
23042,27.896,121.678,0.59,351,1025 17:26:22,刺网
23042,27.893,121.676,1.67,50,1025 17:16:19,刺网
23042,27.888,121.673,1.08,50,1025 16:56:35,刺网
23042,27.885,121.672,0.11,30,1025 16:46:17,刺网
23042,27.882,121.67,0.0,50,1025 16:36:23,刺网
23042,27.879,121.669,0.32,40,1025 16:26:15,刺网
23042,27.876,121.667,0.22,20,1025 16:16:16,刺网
23042,27.873,121.666,0.11,40,1025 16:06:14,刺网
23042,27.871,121.664,0.22,296,1025 15:56:12,刺网
23042,27.869,121.663,0.32,10,1025 15:46:10,刺网
23042,27.866,121.662,0.11,359,1025 15:36:12,刺网
23042,27.864,121.66,0.0,71,1025 15:26:06,刺网
23042,27.861,121.658,0.22,30,1025 15:16:05,刺网
23042,27.859,121.657,0.22,20,1025 15:06:05,刺网
23042,27.856,121.656,0.22,20,1025 14:56:00,刺网
23042,27.854,121.655,0.11,40,1025 14:45:59,刺网
23042,27.853,121.655,0.0,30,1025 14:35:59,刺网
23042,27.853,121.655,0.32,0,1025 14:25:58,刺网
23042,27.853,121.655,0.0,318,1025 14:16:00,刺网
23042,27.853,121.655,0.38,0,1025 13:55:57,刺网
23042,27.853,121.655,0.81,130,1025 13:45:55,刺网
23042,27.853,121.655,1.89,91,1025 13:35:54,刺网
23042,27.854,121.656,0.49,178,1025 13:25:49,刺网
23042,27.87,121.667,3.99,210,1025 13:15:47,刺网
23042,27.898000000000003,121.682,10.09,205,1025 13:05:48,刺网
23042,27.891,121.676,7.07,20,1025 12:55:45,刺网
23042,27.854,121.657,5.5,20,1025 12:36:07,刺网
23042,27.846,121.655,2.7,198,1025 12:25:47,刺网
23042,27.857,121.658,10.09,213,1025 12:15:44,刺网
