渔船ID,lat,lon,速度,方向,time,type
20178,28.687,124.913,1.4,230,1023 10:22:02,围网
20178,28.689,124.913,0.81,91,1023 10:12:01,围网
20178,28.691,124.913,0.7,146,1023 10:04:07,围网
20178,28.695,124.913,0.59,10,1023 09:41:59,围网
20178,28.697,124.912,0.11,140,1023 09:31:50,围网
20178,28.699,124.912,1.03,160,1023 09:21:52,围网
20178,28.701,124.912,0.81,148,1023 09:11:51,围网
20178,28.703000000000007,124.912,1.51,121,1023 09:01:47,围网
20178,28.704,124.911,0.38,247,1023 08:51:47,围网
20178,28.706,124.911,2.1,168,1023 08:41:52,围网
20178,28.706,124.911,2.1,168,1023 08:41:46,围网
20178,28.709,124.906,3.4,91,1023 08:21:45,围网
20178,28.707,124.9,2.59,61,1023 08:12:11,围网
20178,28.698,124.891,1.89,10,1023 08:02:05,围网
20178,28.698,124.891,1.89,10,1023 07:51:43,围网
20178,28.693,124.889,1.62,30,1023 07:41:42,围网
20178,28.688,124.885,1.89,50,1023 07:31:36,围网
20178,28.684,124.881,2.81,50,1023 07:21:38,围网
20178,28.679,124.878,2.32,20,1023 07:11:40,围网
20178,28.674,124.875,2.1,354,1023 07:01:35,围网
20178,28.669,124.873,2.21,336,1023 06:52:07,围网
20178,28.658,124.868,2.1,20,1023 06:31:34,围网
20178,28.653,124.865,9.5,91,1023 06:21:33,围网
20178,28.648000000000003,124.862,1.89,353,1023 06:11:33,围网
20178,28.643,124.86,2.21,2,1023 06:01:31,围网
20178,28.637,124.858,1.89,30,1023 05:51:28,围网
20178,28.631,124.856,2.0,350,1023 05:41:30,围网
20178,28.626,124.855,2.37,10,1023 05:31:27,围网
20178,28.62,124.854,1.3,71,1023 05:21:27,围网
20178,28.614,124.853,1.03,20,1023 05:11:26,围网
20178,28.608,124.851,1.78,348,1023 05:01:24,围网
20178,28.602,124.85,1.62,328,1023 04:51:23,围网
20178,28.596,124.852,0.38,108,1023 04:41:20,围网
20178,28.59,124.853,1.89,2,1023 04:32:03,围网
20178,28.578000000000007,124.85,2.32,10,1023 04:11:20,围网
20178,28.572,124.848,1.62,20,1023 04:01:20,围网
20178,28.565,124.847,1.62,10,1023 03:51:14,围网
20178,28.559,124.846,2.1,345,1023 03:41:32,围网
20178,28.515,124.845,2.7,10,1023 03:11:14,围网
20178,28.495,124.835,8.09,20,1023 03:01:13,围网
20178,28.478,124.823,7.72,30,1023 02:51:50,围网
20178,28.442,124.797,7.02,30,1023 02:31:36,围网
20178,28.407,124.77,6.69,30,1023 02:11:07,围网
20178,28.39,124.756,6.91,30,1023 02:01:06,围网
20178,28.373,124.742,6.69,30,1023 01:51:03,围网
20178,28.355,124.729,8.09,30,1023 01:41:04,围网
20178,28.338,124.716,7.77,40,1023 01:31:02,围网
20178,28.321,124.701,3.72,40,1023 01:21:02,围网
20178,28.305,124.687,6.31,91,1023 01:11:00,围网
20178,28.289,124.674,7.29,20,1023 01:00:59,围网
20178,28.273000000000003,124.66,7.29,40,1023 00:50:59,围网
20178,28.256,124.645,7.72,30,1023 00:40:57,围网
20178,28.241,124.628,7.61,61,1023 00:30:54,围网
20178,28.225,124.613,7.07,40,1023 00:20:54,围网
20178,28.209,124.599,5.99,30,1023 00:10:54,围网
20178,28.192,124.585,6.8,30,1023 00:00:56,围网
20178,28.161,124.554,7.61,30,1022 23:40:51,围网
20178,28.146,124.539,6.8,50,1022 23:30:47,围网
20178,28.13,124.525,3.51,40,1022 23:21:06,围网
20178,28.1,124.494,5.18,40,1022 23:00:49,围网
20178,28.085,124.48,0.38,30,1022 22:50:46,围网
20178,28.07,124.465,4.7,50,1022 22:40:47,围网
20178,28.054,124.449,3.51,50,1022 22:30:45,围网
20178,28.039,124.434,7.72,30,1022 22:20:45,围网
20178,28.024,124.419,7.61,50,1022 22:11:29,围网
20178,27.992,124.387,7.61,40,1022 21:50:44,围网
20178,27.978,124.37,7.07,40,1022 21:40:43,围网
20178,27.963,124.353,8.42,40,1022 21:30:35,围网
20178,27.948,124.337,7.39,40,1022 21:20:37,围网
20178,27.933000000000003,124.319,7.39,40,1022 21:10:51,围网
20178,27.91,124.298,1.4,222,1022 20:50:35,围网
20178,27.913,124.297,1.08,165,1022 20:40:37,围网
20178,27.914,124.297,0.59,322,1022 20:30:33,围网
20178,27.916,124.295,1.4,150,1022 20:20:30,围网
20178,27.914,124.288,2.48,61,1022 20:10:36,围网
20178,27.909,124.285,2.1,4,1022 20:00:29,围网
20178,27.904,124.283,0.92,215,1022 19:50:25,围网
20178,27.899,124.28,1.4,40,1022 19:40:26,围网
20178,27.899,124.28,1.4,40,1022 19:40:23,围网
20178,27.889,124.275,1.19,346,1022 19:20:22,围网
20178,27.884,124.273,0.38,81,1022 19:10:23,围网
20178,27.879,124.27,3.02,71,1022 19:00:27,围网
20178,27.87,124.262,1.03,40,1022 18:40:34,围网
20178,27.859,124.257,1.3,61,1022 18:20:28,围网
20178,27.849,124.254,1.03,348,1022 18:00:14,围网
20178,27.843000000000004,124.252,1.51,351,1022 17:50:12,围网
20178,27.838,124.251,1.4,10,1022 17:40:17,围网
20178,27.826,124.247,2.59,20,1022 17:20:19,围网
20178,27.82,124.241,2.59,50,1022 17:11:00,围网
20178,27.825,124.227,2.81,155,1022 16:50:12,围网
20178,27.83,124.221,2.81,134,1022 16:40:05,围网
20178,27.836,124.218,2.37,171,1022 16:30:08,围网
20178,27.842,124.218,2.37,175,1022 16:20:07,围网
20178,27.849,124.218,2.37,182,1022 16:10:07,围网
20178,27.862,124.217,2.7,183,1022 15:50:07,围网
20178,27.868,124.219,7.88,20,1022 15:39:56,围网
20178,27.848000000000006,124.216,8.2,7,1022 15:29:53,围网
20178,27.846,124.217,0.7,194,1022 15:19:56,围网
20178,27.85,124.217,0.7,30,1022 15:09:55,围网
20178,27.852,124.216,0.7,156,1022 14:59:51,围网
20178,27.852,124.221,2.91,305,1022 14:49:53,围网
20178,27.847,124.224,1.08,353,1022 14:39:50,围网
20178,27.841,124.224,1.51,346,1022 14:29:46,围网
20178,27.835,124.223,1.19,328,1022 14:19:49,围网
20178,27.829,124.222,1.19,356,1022 14:09:45,围网
20178,27.822,124.222,2.1,10,1022 13:59:41,围网
20178,27.816,124.222,0.92,1,1022 13:49:43,围网
20178,27.81,124.222,1.08,243,1022 13:39:43,围网
20178,27.803,124.222,2.37,343,1022 13:29:40,围网
20178,27.797,124.222,1.03,342,1022 13:19:42,围网
20178,27.791,124.221,2.91,356,1022 13:09:41,围网
20178,27.784,124.221,1.67,40,1022 12:59:39,围网
20178,27.778,124.221,1.62,328,1022 12:49:41,围网
20178,27.771,124.221,2.59,7,1022 12:39:42,围网
20178,27.765,124.221,2.1,4,1022 12:29:32,围网
20178,27.759,124.221,3.08,10,1022 12:19:44,围网
20178,27.753,124.22,2.0,4,1022 12:11:04,围网
20178,27.741,124.218,2.59,315,1022 11:49:36,围网
20178,27.735,124.219,2.32,328,1022 11:39:36,围网
20178,27.728,124.219,1.89,0,1022 11:29:23,围网
20178,27.722,124.219,2.48,353,1022 11:19:31,围网
20178,27.716,124.219,2.0,20,1022 11:09:55,围网
20178,27.704,124.218,2.7,356,1022 10:49:17,围网
20178,27.698,124.218,3.72,329,1022 10:39:34,围网
20178,27.687,124.218,4.59,176,1022 10:20:34,围网
20178,27.67,124.218,2.48,328,1022 09:49:07,围网
20178,27.662,124.218,2.1,10,1022 09:39:09,围网
20178,27.661,124.218,1.03,246,1022 09:29:04,围网
20178,27.664,124.22,1.4,199,1022 09:19:03,围网
20178,27.667,124.221,3.02,198,1022 09:09:06,围网
20178,27.673,124.222,2.37,178,1022 08:49:03,围网
20178,27.679,124.223,1.67,170,1022 08:38:59,围网
20178,27.686,124.224,6.91,115,1022 08:28:55,围网
20178,27.692,124.225,1.78,145,1022 08:18:59,围网
20178,27.698,124.225,2.21,180,1022 08:09:05,围网
20178,27.711,124.226,2.37,214,1022 07:49:53,围网
20178,27.725,124.227,2.48,165,1022 07:28:46,围网
20178,27.731,124.227,1.03,228,1022 07:18:48,围网
20178,27.738000000000003,124.228,2.7,207,1022 07:08:47,围网
20178,27.745,124.229,1.51,149,1022 06:58:44,围网
20178,27.751,124.229,1.78,219,1022 06:48:41,围网
20178,27.758000000000006,124.229,1.78,152,1022 06:38:43,围网
20178,27.765,124.229,1.89,183,1022 06:28:37,围网
20178,27.771,124.229,0.59,164,1022 06:18:40,围网
20178,27.778,124.229,3.29,181,1022 06:08:39,围网
20178,27.784,124.229,2.1,167,1022 05:58:36,围网
20178,27.791,124.229,2.81,154,1022 05:48:35,围网
20178,27.797,124.228,1.3,168,1022 05:38:35,围网
20178,27.804,124.228,2.1,192,1022 05:28:31,围网
20178,27.811,124.227,2.59,197,1022 05:18:35,围网
20178,27.817,124.226,2.21,184,1022 05:08:32,围网
20178,27.823,124.225,2.37,130,1022 04:58:30,围网
20178,27.83,124.225,2.48,215,1022 04:48:30,围网
20178,27.836,124.226,1.89,206,1022 04:38:29,围网
20178,27.843000000000004,124.226,1.62,157,1022 04:28:27,围网
20178,27.849,124.225,1.51,214,1022 04:18:25,围网
20178,27.855,124.225,2.37,134,1022 04:08:43,围网
20178,27.864,124.226,2.81,147,1022 03:58:24,围网
20178,27.861,124.226,4.21,10,1022 03:48:24,围网
20178,27.847,124.228,1.19,204,1022 03:38:21,围网
20178,27.85,124.227,1.51,108,1022 03:28:15,围网
20178,27.852,124.227,2.81,122,1022 03:18:19,围网
20178,27.854,124.226,0.38,10,1022 03:08:17,围网
20178,27.855,124.218,2.91,105,1022 02:58:14,围网
20178,27.852,124.212,2.81,20,1022 02:48:16,围网
20178,27.846,124.211,1.89,6,1022 02:38:13,围网
20178,27.84,124.209,1.3,360,1022 02:28:09,围网
20178,27.835,124.208,2.7,348,1022 02:18:09,围网
20178,27.829,124.207,2.37,20,1022 02:08:15,围网
20178,27.823,124.206,5.88,152,1022 01:58:11,围网
20178,27.817,124.205,1.67,10,1022 01:48:10,围网
20178,27.811,124.204,2.59,5,1022 01:38:46,围网
20178,27.799,124.201,1.67,50,1022 01:18:07,围网
20178,27.793000000000006,124.2,2.37,344,1022 01:08:07,围网
20178,27.787,124.199,2.37,30,1022 00:58:03,围网
20178,27.781,124.198,2.37,335,1022 00:48:02,围网
20178,27.776,124.197,1.19,40,1022 00:38:03,围网
20178,27.77,124.196,2.81,350,1022 00:28:01,围网
20178,27.763,124.195,1.78,2,1022 00:18:01,围网
20178,27.757,124.194,2.32,358,1022 00:07:59,围网
20178,27.752,124.193,1.51,10,1021 23:57:59,围网
20178,27.746,124.191,1.78,359,1021 23:47:57,围网
20178,27.74,124.19,2.0,20,1021 23:37:56,围网
20178,27.734,124.189,1.67,0,1021 23:27:47,围网
20178,27.728,124.187,2.1,20,1021 23:17:51,围网
20178,27.721,124.186,2.91,20,1021 23:07:49,围网
20178,27.715,124.184,1.4,10,1021 22:57:47,围网
20178,27.709,124.183,1.78,10,1021 22:47:46,围网
20178,27.703000000000007,124.183,1.78,346,1021 22:37:46,围网
20178,27.697,124.183,1.4,10,1021 22:27:42,围网
20178,27.691,124.184,2.7,314,1021 22:17:41,围网
20178,27.685,124.184,5.07,40,1021 22:07:58,围网
20178,27.68,124.182,0.38,287,1021 21:57:35,围网
20178,27.674,124.18,2.1,339,1021 21:47:33,围网
20178,27.668000000000006,124.179,2.0,10,1021 21:37:34,围网
20178,27.663,124.178,2.59,40,1021 21:27:34,围网
20178,27.655,124.177,1.19,10,1021 21:17:36,围网
20178,27.648000000000003,124.177,3.08,304,1021 21:07:35,围网
20178,27.651,124.18,0.32,228,1021 20:57:39,围网
20178,27.654,124.18,1.78,191,1021 20:47:32,围网
20178,27.655,124.18,2.0,126,1021 20:37:30,围网
20178,27.657,124.181,2.32,223,1021 20:27:27,围网
20178,27.664,124.182,2.91,214,1021 20:17:27,围网
20178,27.67,124.183,2.1,224,1021 20:07:28,围网
20178,27.67,124.183,2.1,224,1021 20:07:27,围网
20178,27.683000000000003,124.184,2.7,156,1021 19:47:25,围网
20178,27.69,124.184,2.59,162,1021 19:37:26,围网
20178,27.696,124.183,2.32,139,1021 19:27:19,围网
20178,27.703000000000007,124.183,3.08,178,1021 19:17:53,围网
20178,27.717,124.182,2.91,190,1021 18:57:24,围网
20178,27.723000000000006,124.182,2.59,208,1021 18:47:24,围网
20178,27.73,124.181,3.99,163,1021 18:37:22,围网
20178,27.737,124.18,2.59,168,1021 18:27:16,围网
20178,27.744,124.179,3.08,306,1021 18:17:25,围网
20178,27.757,124.177,2.91,172,1021 17:57:09,围网
20178,27.764,124.175,0.49,281,1021 17:47:09,围网
20178,27.771,124.173,2.59,177,1021 17:37:09,围网
20178,27.778,124.171,2.7,127,1021 17:27:05,围网
20178,27.785,124.169,2.1,174,1021 17:17:05,围网
20178,27.792,124.167,2.7,173,1021 17:07:03,围网
20178,27.806,124.162,2.0,109,1021 16:47:04,围网
20178,27.812,124.161,1.62,160,1021 16:37:03,围网
20178,27.819000000000006,124.159,2.91,158,1021 16:27:01,围网
20178,27.826,124.157,4.48,130,1021 16:17:00,围网
20178,27.833,124.156,1.19,134,1021 16:06:59,围网
20178,27.84,124.154,2.37,163,1021 15:56:55,围网
20178,27.847,124.152,1.62,197,1021 15:46:54,围网
20178,27.853,124.151,2.32,173,1021 15:36:57,围网
20178,27.862,124.151,1.08,187,1021 15:27:05,围网
20178,27.858,124.147,7.72,20,1021 15:17:03,围网
20178,27.852,124.147,1.3,148,1021 15:07:01,围网
20178,27.856,124.147,2.81,221,1021 14:56:57,围网
20178,27.859,124.148,0.7,81,1021 14:46:55,围网
20178,27.861,124.147,2.59,71,1021 14:36:52,围网
20178,27.861,124.138,3.4,81,1021 14:26:48,围网
20178,27.856,124.136,2.0,335,1021 14:16:48,围网
20178,27.85,124.136,5.72,311,1021 14:06:47,围网
20178,27.845,124.136,1.62,352,1021 13:56:43,围网
20178,27.84,124.137,1.62,314,1021 13:46:44,围网
20178,27.834,124.138,2.21,323,1021 13:36:44,围网
20178,27.829,124.14,2.0,325,1021 13:26:41,围网
20178,27.824,124.143,2.48,287,1021 13:16:40,围网
20178,27.819000000000006,124.147,1.67,308,1021 13:06:42,围网
20178,27.813,124.149,2.0,20,1021 12:56:41,围网
20178,27.807,124.15,2.7,0,1021 12:46:40,围网
20178,27.801,124.15,1.78,5,1021 12:36:39,围网
20178,27.796,124.151,3.02,331,1021 12:26:36,围网
20178,27.79,124.151,2.32,359,1021 12:17:24,围网
20178,27.778,124.151,1.78,30,1021 11:56:36,围网
20178,27.772,124.151,2.59,10,1021 11:46:33,围网
20178,27.766,124.151,0.7,348,1021 11:36:34,围网
20178,27.761,124.15,7.72,40,1021 11:26:38,围网
20178,27.755,124.149,1.51,360,1021 11:16:33,围网
20178,27.748,124.149,2.81,346,1021 11:06:32,围网
20178,27.742,124.149,1.03,293,1021 10:56:32,围网
20178,27.736,124.15,1.67,343,1021 10:46:27,围网
20178,27.73,124.149,3.62,20,1021 10:36:27,围网
20178,27.724,124.149,0.22,0,1021 10:26:22,围网
20178,27.718000000000004,124.148,1.4,191,1021 10:16:24,围网
20178,27.712,124.147,1.03,186,1021 10:06:23,围网
20178,27.706,124.146,2.21,346,1021 09:57:03,围网
20178,27.695,124.144,2.37,354,1021 09:36:54,围网
20178,27.682,124.141,1.3,240,1021 09:06:14,围网
20178,27.686,124.143,1.3,198,1021 08:56:50,围网
20178,27.689,124.147,1.08,40,1021 08:36:11,围网
20178,27.695,124.147,2.32,188,1021 08:26:11,围网
20178,27.698,124.152,1.78,206,1021 08:16:14,围网
20178,27.706,124.147,0.92,150,1021 08:06:19,围网
20178,27.711,124.144,2.1,119,1021 07:56:04,围网
20178,27.716,124.146,1.78,168,1021 07:46:05,围网
20178,27.723000000000006,124.142,3.18,124,1021 07:36:13,围网
20178,27.749,124.139,2.32,183,1021 06:56:02,围网
20178,27.755,124.138,2.59,136,1021 06:46:00,围网
20178,27.761,124.138,2.48,164,1021 06:36:27,围网
20178,27.774,124.141,1.4,180,1021 06:16:55,围网
20178,27.788,124.143,1.67,149,1021 05:55:52,围网
20178,27.795,124.143,2.32,167,1021 05:45:53,围网
20178,27.801,124.143,0.59,118,1021 05:35:50,围网
20178,27.808000000000003,124.142,2.48,185,1021 05:26:04,围网
20178,27.821,124.142,3.08,144,1021 05:05:48,围网
20178,27.827,124.142,4.37,30,1021 04:55:43,围网
20178,27.833,124.142,4.21,91,1021 04:45:41,围网
20178,27.839,124.142,2.59,214,1021 04:36:11,围网
20178,27.846,124.143,1.78,163,1021 04:26:19,围网
20178,27.858,124.143,2.32,204,1021 04:05:45,围网
20178,27.864,124.143,1.89,225,1021 03:55:42,围网
20178,27.871,124.142,2.1,157,1021 03:45:40,围网
20178,27.878,124.142,2.59,190,1021 03:35:37,围网
20178,27.889,124.142,6.42,243,1021 03:25:31,围网
20178,27.887,124.163,3.89,263,1021 03:15:33,围网
20178,27.891,124.162,1.4,188,1021 03:05:35,围网
20178,27.894,124.159,1.89,50,1021 02:55:31,围网
20178,27.895,124.158,0.38,185,1021 02:45:28,围网
20178,27.896,124.153,2.32,40,1021 02:35:27,围网
20178,27.891,124.148,2.0,345,1021 02:25:26,围网
20178,27.886,124.147,2.32,20,1021 02:15:27,围网
20178,27.88,124.146,2.48,50,1021 02:05:25,围网
20178,27.874,124.144,3.08,30,1021 01:55:22,围网
20178,27.869,124.144,0.7,344,1021 01:46:24,围网
20178,27.857,124.143,2.21,357,1021 01:25:19,围网
20178,27.851,124.143,1.62,40,1021 01:15:20,围网
20178,27.845,124.143,2.91,40,1021 01:05:18,围网
20178,27.839,124.143,2.81,302,1021 00:55:15,围网
20178,27.833,124.144,2.48,347,1021 00:45:13,围网
20178,27.827,124.144,2.0,346,1021 00:35:13,围网
20178,27.821,124.144,3.99,30,1021 00:25:10,围网
20178,27.814,124.144,2.37,20,1021 00:15:11,围网
20178,27.808000000000003,124.144,2.91,10,1021 00:05:12,围网
20178,27.801,124.144,2.59,348,1020 23:55:10,围网
20178,27.795,124.145,5.77,50,1020 23:45:09,围网
20178,27.789,124.145,2.37,335,1020 23:37:17,围网
20178,27.776,124.144,2.7,20,1020 23:15:12,围网
20178,27.77,124.145,1.08,40,1020 23:05:02,围网
20178,27.764,124.145,2.48,324,1020 22:55:27,围网
20178,27.75,124.146,2.59,8,1020 22:45:22,围网
20178,27.75,124.146,2.7,8,1020 22:35:02,围网
20178,27.744,124.144,3.08,5,1020 22:24:50,围网
20178,27.738000000000003,124.142,1.89,7,1020 22:14:54,围网
20178,27.731,124.141,3.02,10,1020 22:04:47,围网
20178,27.725,124.141,2.21,338,1020 21:55:03,围网
20178,27.712,124.14,2.37,20,1020 21:34:52,围网
20178,27.705,124.14,2.32,10,1020 21:24:53,围网
20178,27.699,124.14,1.89,10,1020 21:14:59,围网
20178,27.693,124.14,2.91,325,1020 21:04:56,围网
20178,27.687,124.138,2.32,20,1020 20:54:54,围网
20178,27.679,124.136,0.92,71,1020 20:44:53,围网
20178,27.672,124.137,4.48,285,1020 20:34:53,围网
20178,27.676,124.139,1.03,144,1020 20:24:48,围网
20178,27.68,124.141,1.4,239,1020 20:14:49,围网
20178,27.68,124.141,0.7,20,1020 20:04:49,围网
20178,27.682,124.142,3.29,234,1020 19:54:54,围网
20178,27.688,124.144,2.91,220,1020 19:44:50,围网
20178,27.694000000000006,124.145,2.48,216,1020 19:34:46,围网
20178,27.701,124.146,2.21,169,1020 19:24:36,围网
20178,27.707,124.146,2.7,134,1020 19:14:46,围网
20178,27.714,124.146,2.21,190,1020 19:04:39,围网
20178,27.721,124.145,2.48,175,1020 18:54:48,围网
20178,27.727,124.145,2.91,190,1020 18:44:52,围网
20178,27.734,124.146,2.91,172,1020 18:34:42,围网
20178,27.741,124.149,2.32,246,1020 18:24:52,围网
20178,27.754,124.154,3.29,157,1020 18:04:42,围网
20178,27.768,124.158,5.4,278,1020 17:55:15,围网
20178,27.775,124.159,2.48,168,1020 17:34:31,围网
20178,27.782,124.159,2.91,182,1020 17:24:37,围网
20178,27.79,124.156,4.32,133,1020 17:15:06,围网
20178,27.79,124.156,4.32,133,1020 17:14:55,围网
20178,27.789,124.141,3.08,30,1020 16:54:40,围网
20178,27.784,124.139,2.0,359,1020 16:44:35,围网
20178,27.779,124.138,2.21,332,1020 16:34:42,围网
20178,27.773000000000003,124.138,1.78,20,1020 16:24:40,围网
20178,27.768,124.137,2.0,338,1020 16:14:39,围网
20178,27.762,124.136,1.67,6,1020 16:04:38,围网
20178,27.756,124.136,2.7,326,1020 15:54:36,围网
20178,27.751,124.135,1.89,345,1020 15:44:37,围网
20178,27.745,124.133,3.29,350,1020 15:34:35,围网
20178,27.739,124.133,2.59,1,1020 15:25:31,围网
20178,27.716,124.131,6.58,2,1020 14:44:59,围网
20178,27.702,124.13,6.58,2,1020 14:34:55,围网
20178,27.695,124.133,7.5,293,1020 14:15:46,围网
20178,27.701,124.139,0.38,61,1020 13:54:50,围网
20178,27.701,124.139,0.22,61,1020 13:44:38,围网
20178,27.703000000000007,124.138,1.67,190,1020 13:34:37,围网
20178,27.709,124.14,2.21,185,1020 13:24:58,围网
20178,27.721,124.144,1.67,188,1020 13:04:33,围网
20178,27.726,124.146,1.4,172,1020 12:54:26,围网
20178,27.732,124.149,2.1,213,1020 12:44:25,围网
20178,27.738000000000003,124.151,3.29,149,1020 12:34:25,围网
20178,27.744,124.153,2.81,196,1020 12:24:26,围网
20178,27.749,124.155,2.37,218,1020 12:14:24,围网
20178,27.767,124.152,3.62,164,1020 11:54:50,围网
20178,27.764,124.141,2.48,355,1020 11:34:34,围网
20178,27.764,124.141,3.89,355,1020 11:24:14,围网
20178,27.758000000000006,124.139,3.99,50,1020 11:14:26,围网
20178,27.746,124.134,3.78,10,1020 10:54:25,围网
20178,27.734,124.132,2.48,30,1020 10:34:01,围网
20178,27.729,124.132,3.51,344,1020 10:24:22,围网
20178,27.723000000000006,124.13,6.31,2,1020 10:13:58,围网
20178,27.717,124.129,2.81,10,1020 10:04:54,围网
20178,27.717,124.129,2.81,10,1020 10:04:05,围网
20178,27.706,124.125,2.48,10,1020 09:43:53,围网
20178,27.694000000000006,124.124,3.08,30,1020 09:23:49,围网
20178,27.689,124.122,2.37,40,1020 09:13:56,围网
20178,27.683000000000003,124.122,0.59,10,1020 09:04:17,围网
20178,27.672,124.118,1.89,10,1020 08:43:47,围网
20178,27.667,124.117,2.91,40,1020 08:33:46,围网
20178,27.661,124.116,2.32,203,1020 08:23:45,围网
20178,27.652,124.114,0.81,324,1020 08:13:45,围网
20178,27.651,124.119,2.32,174,1020 08:03:46,围网
20178,27.655,124.121,1.03,173,1020 07:53:43,围网
20178,27.655,124.122,0.38,116,1020 07:43:42,围网
20178,27.656,124.124,1.67,195,1020 07:34:58,围网
20178,27.656,124.124,1.67,195,1020 07:33:41,围网
20178,27.668000000000006,124.126,5.72,217,1020 07:13:56,围网
20178,27.674,124.126,1.08,187,1020 07:03:55,围网
20178,27.68,124.125,2.48,149,1020 06:54:09,围网
20178,27.687,124.125,2.0,166,1020 06:43:57,围网
20178,27.693,124.124,3.29,194,1020 06:33:53,围网
20178,27.7,124.122,2.32,185,1020 06:23:47,围网
20178,27.706,124.122,6.1,151,1020 06:13:46,围网
20178,27.713,124.12,6.31,154,1020 06:03:45,围网
20178,27.72,124.119,5.61,212,1020 05:53:41,围网
20178,27.727,124.117,2.0,174,1020 05:43:43,围网
20178,27.733,124.117,2.21,177,1020 05:33:40,围网
20178,27.74,124.118,2.32,226,1020 05:23:36,围网
20178,27.747,124.119,1.78,184,1020 05:13:37,围网
20178,27.754,124.119,0.7,308,1020 05:03:36,围网
20178,27.761,124.119,0.38,180,1020 04:53:35,围网
