渔船ID,lat,lon,速度,方向,time,type
21622,25.904,119.626,1.67,100,0912 16:34:02,拖网
21622,25.904,119.626,1.3,199,0912 16:23:36,拖网
21622,25.904,119.626,3.18,171,0912 16:14:01,拖网
21622,25.904,119.626,0.22,150,0912 16:03:59,拖网
21622,25.903,119.626,0.0,226,0912 15:54:00,拖网
21622,25.903,119.627,0.0,0,0912 15:43:57,拖网
21622,25.903,119.627,0.0,344,0912 15:34:01,拖网
21622,25.903,119.626,0.32,0,0912 15:24:00,拖网
21622,25.903,119.626,0.11,304,0912 15:13:58,拖网
21622,25.903,119.626,0.11,0,0912 15:03:54,拖网
21622,25.903,119.626,0.32,202,0912 14:53:26,拖网
21622,25.903,119.627,0.32,339,0912 14:43:25,拖网
21622,25.903,119.626,0.0,100,0912 14:33:54,拖网
21622,25.903,119.626,0.22,187,0912 14:23:49,拖网
21622,25.903,119.626,0.32,298,0912 14:13:44,拖网
21622,25.903,119.626,0.11,0,0912 14:03:43,拖网
21622,25.903,119.627,0.11,0,0912 13:53:43,拖网
21622,25.903,119.626,0.0,104,0912 13:43:41,拖网
21622,25.903,119.626,0.32,142,0912 13:33:15,拖网
21622,25.903,119.626,0.11,0,0912 13:23:13,拖网
21622,25.903,119.626,0.11,61,0912 13:13:37,拖网
21622,25.903,119.626,0.32,114,0912 13:03:37,拖网
21622,25.903,119.627,0.49,170,0912 12:53:37,拖网
21622,25.903,119.627,0.22,100,0912 12:43:36,拖网
21622,25.903,119.627,0.32,155,0912 12:33:34,拖网
21622,25.903,119.627,0.32,91,0912 12:23:35,拖网
21622,25.903,119.627,0.11,40,0912 12:13:36,拖网
21622,25.903,119.627,3.02,40,0912 12:03:33,拖网
21622,25.903,119.627,0.0,345,0912 11:53:31,拖网
21622,25.903,119.626,0.11,219,0912 11:43:28,拖网
21622,25.903,119.627,0.22,114,0912 11:33:05,拖网
21622,25.903,119.627,2.81,104,0912 11:23:28,拖网
21622,25.903,119.627,2.7,61,0912 11:13:02,拖网
21622,25.903,119.627,0.22,91,0912 11:03:27,拖网
21622,25.903,119.627,0.11,0,0912 10:53:25,拖网
21622,25.903,119.627,0.11,0,0912 10:43:24,拖网
21622,25.903,119.627,0.32,0,0912 10:33:24,拖网
21622,25.903,119.627,0.22,0,0912 10:22:56,拖网
21622,25.903,119.627,0.11,0,0912 10:13:21,拖网
21622,25.903,119.626,0.11,128,0912 10:03:21,拖网
21622,25.903,119.627,0.11,269,0912 09:53:20,拖网
21622,25.903,119.626,0.0,122,0912 09:43:17,拖网
21622,25.903,119.627,0.22,0,0912 09:33:18,拖网
21622,25.903,119.626,0.0,235,0912 09:23:18,拖网
21622,25.903,119.627,0.11,257,0912 09:13:15,拖网
21622,25.903,119.626,0.22,0,0912 09:03:16,拖网
21622,25.903,119.626,0.11,0,0912 08:53:14,拖网
21622,25.903,119.626,0.22,258,0912 08:43:12,拖网
21622,25.903,119.626,0.11,0,0912 08:33:11,拖网
21622,25.903,119.627,0.0,347,0912 08:23:41,拖网
21622,25.904,119.627,0.11,50,0912 08:13:14,拖网
21622,25.904,119.627,0.22,325,0912 08:03:10,拖网
21622,25.904,119.626,0.22,314,0912 07:53:12,拖网
21622,25.904,119.626,0.32,0,0912 07:43:04,拖网
21622,25.904,119.627,0.32,0,0912 07:32:47,拖网
21622,25.903,119.626,0.22,139,0912 07:23:06,拖网
21622,25.903,119.626,0.22,50,0912 07:13:05,拖网
21622,25.903,119.626,0.0,150,0912 07:03:05,拖网
21622,25.904,119.626,0.11,91,0912 06:52:37,拖网
21622,25.903,119.627,0.32,61,0912 06:43:01,拖网
21622,25.903,119.626,0.32,289,0912 06:32:35,拖网
21622,25.904,119.626,0.22,127,0912 06:22:59,拖网
21622,25.903,119.626,0.11,0,0912 06:12:55,拖网
21622,25.903,119.626,0.11,30,0912 06:02:58,拖网
21622,25.903,119.626,0.11,0,0912 05:52:55,拖网
21622,25.903,119.626,0.0,127,0912 05:42:49,拖网
21622,25.903,119.626,0.32,91,0912 05:32:57,拖网
21622,25.903,119.626,0.0,0,0912 05:12:48,拖网
21622,25.903,119.626,0.22,0,0912 05:02:48,拖网
21622,25.903,119.626,0.0,0,0912 04:52:47,拖网
21622,25.903,119.626,0.22,0,0912 04:42:37,拖网
21622,25.903,119.626,0.22,0,0912 04:32:20,拖网
21622,25.903,119.626,0.11,0,0912 04:22:45,拖网
21622,25.903,119.626,0.0,0,0912 04:12:44,拖网
21622,25.903,119.626,0.11,0,0912 04:02:44,拖网
21622,25.903,119.626,0.0,0,0912 03:52:43,拖网
21622,25.904,119.626,0.0,0,0912 03:42:41,拖网
21622,25.904,119.626,0.22,0,0912 03:32:41,拖网
21622,25.904,119.626,0.22,0,0912 03:22:42,拖网
21622,25.904,119.626,0.32,0,0912 03:12:42,拖网
21622,25.903,119.626,0.32,0,0912 03:02:44,拖网
21622,25.903,119.627,0.0,142,0912 02:52:43,拖网
21622,25.903,119.627,0.0,0,0912 02:42:44,拖网
21622,25.904,119.626,0.32,323,0912 02:32:39,拖网
21622,25.903,119.626,0.0,0,0912 02:22:39,拖网
21622,25.903,119.626,0.11,260,0912 02:12:37,拖网
21622,25.903,119.626,0.11,234,0912 02:02:35,拖网
21622,25.903,119.626,0.0,188,0912 01:52:10,拖网
21622,25.903,119.626,0.0,303,0912 01:42:32,拖网
21622,25.903,119.626,0.32,0,0912 01:32:07,拖网
21622,25.903,119.626,0.11,190,0912 01:22:32,拖网
21622,25.903,119.627,0.11,0,0912 01:12:30,拖网
21622,25.903,119.627,0.11,0,0912 01:02:29,拖网
21622,25.903,119.627,0.11,0,0912 00:52:28,拖网
21622,25.903,119.626,0.11,0,0912 00:42:28,拖网
21622,25.903,119.626,0.11,225,0912 00:32:28,拖网
21622,25.903,119.626,0.0,0,0912 00:22:37,拖网
21622,25.903,119.626,0.0,299,0912 00:12:54,拖网
21622,25.904,119.626,0.22,0,0912 00:02:34,拖网
21622,25.904,119.626,0.11,0,0911 23:52:31,拖网
21622,25.904,119.626,0.11,337,0911 23:41:58,拖网
21622,25.904,119.626,0.0,0,0911 23:32:30,拖网
21622,25.903,119.626,0.0,0,0911 23:22:00,拖网
21622,25.903,119.626,0.11,347,0911 23:12:24,拖网
21622,25.903,119.626,0.11,0,0911 23:02:23,拖网
21622,25.903,119.626,0.11,0,0911 22:51:56,拖网
21622,25.903,119.626,0.0,0,0911 22:42:16,拖网
21622,25.903,119.626,0.22,0,0911 22:32:12,拖网
21622,25.903,119.626,0.22,0,0911 22:21:46,拖网
21622,25.903,119.626,0.11,0,0911 22:12:19,拖网
21622,25.903,119.626,0.0,0,0911 22:02:17,拖网
21622,25.903,119.626,0.0,0,0911 21:51:48,拖网
21622,25.903,119.626,0.32,30,0911 21:42:11,拖网
21622,25.903,119.627,0.11,190,0911 21:32:51,拖网
21622,25.903,119.627,0.32,284,0911 21:22:23,拖网
21622,25.903,119.627,0.0,283,0911 21:11:52,拖网
21622,25.903,119.626,0.11,0,0911 21:02:07,拖网
21622,25.903,119.627,0.11,202,0911 20:52:03,拖网
21622,25.903,119.626,0.0,0,0911 20:42:02,拖网
21622,25.903,119.627,0.11,20,0911 20:32:00,拖网
21622,25.903,119.627,0.32,91,0911 20:21:57,拖网
21622,25.903,119.626,0.0,0,0911 20:11:31,拖网
21622,25.903,119.627,0.22,125,0911 20:01:56,拖网
21622,25.903,119.627,0.0,0,0911 19:51:28,拖网
21622,25.903,119.626,0.0,130,0911 19:41:51,拖网
21622,25.903,119.626,0.22,0,0911 19:31:50,拖网
21622,25.903,119.626,0.32,61,0911 19:21:44,拖网
21622,25.903,119.626,0.22,330,0911 19:11:52,拖网
21622,25.903,119.626,0.0,40,0911 19:01:52,拖网
21622,25.903,119.626,0.11,297,0911 18:51:25,拖网
21622,25.903,119.626,0.0,0,0911 18:41:50,拖网
21622,25.903,119.626,0.22,104,0911 18:31:24,拖网
21622,25.903,119.626,0.0,290,0911 18:21:50,拖网
21622,25.903,119.626,0.32,295,0911 18:11:20,拖网
21622,25.903,119.626,0.22,222,0911 18:01:46,拖网
21622,25.903,119.626,0.32,0,0911 17:51:43,拖网
21622,25.903,119.627,0.0,0,0911 17:41:41,拖网
21622,25.904,119.627,0.0,40,0911 17:31:41,拖网
21622,25.904,119.627,0.0,336,0911 17:21:17,拖网
21622,25.904,119.627,0.11,0,0911 17:11:39,拖网
21622,25.904,119.627,0.11,281,0911 17:01:32,拖网
21622,25.904,119.627,0.0,343,0911 16:51:48,拖网
21622,25.904,119.626,0.0,0,0911 16:41:44,拖网
21622,25.904,119.626,0.0,0,0911 16:31:43,拖网
21622,25.904,119.626,0.0,61,0911 16:21:44,拖网
21622,25.904,119.626,0.0,0,0911 16:11:44,拖网
21622,25.904,119.626,0.11,116,0911 16:01:11,拖网
21622,25.903,119.626,0.32,10,0911 15:51:36,拖网
21622,25.904,119.626,0.32,213,0911 15:41:08,拖网
21622,25.904,119.626,0.32,40,0911 15:31:39,拖网
21622,25.903,119.626,0.22,81,0911 15:21:30,拖网
21622,25.904,119.626,0.0,0,0911 15:11:38,拖网
21622,25.904,119.626,0.22,0,0911 15:01:36,拖网
21622,25.904,119.627,0.22,0,0911 14:51:30,拖网
21622,25.904,119.626,0.32,40,0911 14:41:38,拖网
21622,25.904,119.627,0.0,30,0911 14:31:35,拖网
21622,25.903,119.627,0.32,0,0911 14:21:29,拖网
21622,25.904,119.626,0.11,40,0911 14:11:55,拖网
21622,25.903,119.626,0.11,296,0911 14:01:25,拖网
21622,25.904,119.627,0.11,108,0911 13:51:25,拖网
21622,25.904,119.626,0.11,291,0911 13:41:15,拖网
21622,25.903,119.627,0.22,203,0911 13:30:59,拖网
21622,25.904,119.627,0.11,0,0911 13:21:20,拖网
21622,25.903,119.626,0.0,0,0911 13:10:56,拖网
21622,25.903,119.627,0.0,0,0911 13:00:56,拖网
21622,25.903,119.627,0.0,10,0911 12:51:18,拖网
21622,25.903,119.626,0.0,103,0911 12:41:14,拖网
21622,25.903,119.627,0.0,40,0911 12:31:21,拖网
21622,25.903,119.627,0.0,8,0911 12:21:11,拖网
21622,25.903,119.626,0.0,81,0911 12:10:47,拖网
21622,25.903,119.626,0.0,318,0911 12:00:48,拖网
21622,25.903,119.626,0.0,0,0911 11:51:08,拖网
21622,25.903,119.626,0.0,0,0911 11:40:57,拖网
21622,25.903,119.626,0.22,186,0911 11:30:34,拖网
21622,25.903,119.626,0.49,111,0911 11:20:32,拖网
21622,25.903,119.626,0.11,40,0911 11:10:56,拖网
21622,25.903,119.626,0.22,191,0911 11:00:55,拖网
21622,25.903,119.626,0.0,0,0911 10:50:55,拖网
21622,25.903,119.626,0.11,0,0911 10:40:53,拖网
21622,25.903,119.626,0.0,0,0911 10:30:54,拖网
21622,25.903,119.626,0.0,0,0911 10:20:52,拖网
21622,25.903,119.626,0.11,0,0911 10:10:52,拖网
21622,25.903,119.627,0.11,0,0911 10:01:11,拖网
21622,25.904,119.627,0.22,112,0911 09:50:51,拖网
21622,25.904,119.627,0.0,150,0911 09:40:48,拖网
21622,25.904,119.627,0.22,81,0911 09:30:43,拖网
21622,25.904,119.627,0.0,317,0911 09:20:47,拖网
21622,25.904,119.627,0.11,0,0911 09:10:46,拖网
21622,25.904,119.627,0.0,337,0911 09:00:41,拖网
21622,25.904,119.627,0.22,149,0911 08:50:22,拖网
21622,25.904,119.627,5.18,324,0911 08:40:46,拖网
21622,25.904,119.626,0.32,277,0911 08:30:19,拖网
21622,25.904,119.626,0.0,136,0911 08:20:41,拖网
21622,25.903,119.627,0.22,40,0911 08:10:40,拖网
21622,25.903,119.626,0.11,130,0911 08:00:39,拖网
21622,25.903,119.626,0.11,191,0911 07:50:13,拖网
21622,25.903,119.626,0.0,247,0911 07:40:34,拖网
21622,25.903,119.626,0.32,71,0911 07:30:10,拖网
21622,25.903,119.626,0.22,135,0911 07:20:07,拖网
21622,25.903,119.626,0.11,201,0911 07:10:32,拖网
21622,25.903,119.626,0.32,0,0911 07:00:24,拖网
21622,25.903,119.626,0.32,195,0911 06:50:30,拖网
21622,25.903,119.626,0.32,0,0911 06:40:29,拖网
21622,25.903,119.626,0.0,0,0911 06:30:27,拖网
21622,25.903,119.626,0.0,10,0911 06:20:24,拖网
21622,25.903,119.626,0.11,81,0911 06:10:17,拖网
21622,25.903,119.626,0.22,0,0911 06:00:18,拖网
21622,25.903,119.626,0.11,0,0911 05:50:09,拖网
21622,25.903,119.626,0.0,229,0911 05:40:13,拖网
21622,25.904,119.627,0.11,232,0911 05:30:27,拖网
21622,25.903,119.627,0.22,40,0911 05:20:26,拖网
21622,25.904,119.627,0.11,181,0911 05:10:20,拖网
21622,25.903,119.627,0.11,202,0911 05:00:21,拖网
21622,25.904,119.627,0.22,325,0911 04:50:20,拖网
21622,25.904,119.627,0.22,339,0911 04:40:16,拖网
21622,25.904,119.627,0.11,0,0911 04:30:27,拖网
21622,25.904,119.627,0.0,0,0911 04:20:11,拖网
21622,25.904,119.627,0.0,10,0911 04:10:08,拖网
21622,25.904,119.626,0.0,0,0911 04:00:08,拖网
21622,25.904,119.627,0.11,0,0911 03:50:08,拖网
21622,25.904,119.626,0.0,142,0911 03:40:03,拖网
21622,25.904,119.626,0.0,0,0911 03:30:05,拖网
21622,25.904,119.626,0.11,0,0911 03:20:04,拖网
21622,25.904,119.627,0.0,0,0911 03:09:46,拖网
21622,25.904,119.627,0.11,178,0911 03:00:09,拖网
21622,25.904,119.627,0.0,166,0911 02:50:04,拖网
21622,25.904,119.627,0.11,0,0911 02:40:02,拖网
21622,25.904,119.626,0.0,327,0911 02:30:04,拖网
21622,25.904,119.626,0.0,159,0911 02:19:37,拖网
21622,25.904,119.626,0.0,0,0911 02:09:53,拖网
21622,25.904,119.626,0.11,0,0911 01:59:53,拖网
21622,25.904,119.626,0.32,0,0911 01:49:52,拖网
21622,25.904,119.626,0.0,0,0911 01:39:25,拖网
21622,25.903,119.627,0.11,0,0911 01:29:55,拖网
21622,25.904,119.626,0.22,328,0911 01:19:48,拖网
21622,25.903,119.627,0.11,339,0911 01:09:23,拖网
21622,25.903,119.627,0.22,0,0911 00:59:55,拖网
21622,25.903,119.627,0.11,0,0911 00:49:43,拖网
21622,25.903,119.627,0.22,0,0911 00:39:44,拖网
21622,25.903,119.626,0.11,0,0911 00:29:54,拖网
21622,25.903,119.627,0.11,0,0911 00:19:30,拖网
21622,25.903,119.626,0.0,0,0911 00:09:53,拖网
21622,25.903,119.626,0.0,195,0910 23:59:40,拖网
21622,25.903,119.626,0.0,159,0910 23:49:36,拖网
21622,25.904,119.627,0.11,166,0910 23:39:34,拖网
21622,25.903,119.626,0.22,81,0910 23:29:34,拖网
21622,25.904,119.626,0.32,10,0910 23:19:34,拖网
21622,25.904,119.626,0.0,0,0910 23:09:33,拖网
21622,25.904,119.626,0.0,108,0910 22:59:30,拖网
21622,25.904,119.626,0.0,114,0910 22:49:07,拖网
21622,25.904,119.626,0.0,314,0910 22:39:29,拖网
21622,25.904,119.626,0.32,299,0910 22:29:29,拖网
21622,25.904,119.626,0.32,106,0910 22:19:18,拖网
21622,25.903,119.627,0.11,111,0910 22:09:26,拖网
21622,25.903,119.627,0.22,102,0910 21:59:26,拖网
21622,25.903,119.627,0.0,81,0910 21:49:24,拖网
21622,25.903,119.626,0.11,0,0910 21:39:21,拖网
21622,25.903,119.626,0.22,231,0910 21:29:11,拖网
21622,25.903,119.626,0.32,0,0910 21:19:20,拖网
21622,25.903,119.626,0.11,30,0910 21:09:18,拖网
21622,25.903,119.626,0.0,0,0910 20:59:16,拖网
21622,25.903,119.626,0.0,0,0910 20:49:09,拖网
21622,25.903,119.626,0.22,0,0910 20:39:15,拖网
21622,25.903,119.627,0.32,0,0910 20:19:07,拖网
21622,25.903,119.626,0.11,199,0910 20:08:59,拖网
21622,25.903,119.627,0.0,0,0910 19:58:45,拖网
21622,25.903,119.626,0.0,0,0910 19:49:07,拖网
21622,25.903,119.626,0.0,0,0910 19:39:03,拖网
21622,25.903,119.626,0.0,0,0910 19:29:04,拖网
21622,25.903,119.626,0.0,0,0910 19:19:04,拖网
21622,25.903,119.626,0.32,198,0910 19:09:02,拖网
21622,25.903,119.626,0.11,0,0910 18:59:01,拖网
21622,25.903,119.626,0.0,0,0910 18:49:00,拖网
21622,25.903,119.626,0.0,0,0910 18:39:25,拖网
21622,25.903,119.627,0.0,0,0910 18:29:03,拖网
21622,25.903,119.627,0.11,236,0910 18:18:35,拖网
21622,25.903,119.626,0.11,0,0910 18:08:58,拖网
21622,25.903,119.626,0.0,105,0910 17:58:56,拖网
21622,25.903,119.626,0.32,30,0910 17:48:53,拖网
21622,25.903,119.626,0.32,0,0910 17:38:48,拖网
21622,25.903,119.626,0.22,315,0910 17:28:52,拖网
21622,25.903,119.626,0.11,316,0910 17:18:51,拖网
21622,25.903,119.626,7.07,311,0910 17:08:50,拖网
21622,25.904,119.626,0.11,310,0910 16:58:49,拖网
21622,25.903,119.626,0.32,103,0910 16:48:50,拖网
21622,25.904,119.626,5.72,343,0910 16:38:50,拖网
21622,25.903,119.627,0.22,318,0910 16:28:48,拖网
21622,25.903,119.627,0.11,328,0910 16:18:47,拖网
21622,25.904,119.626,0.0,145,0910 16:09:08,拖网
21622,25.902,119.628,0.11,10,0910 15:48:52,拖网
21622,25.903,119.627,0.0,30,0910 15:38:12,拖网
21622,25.903,119.626,0.0,0,0910 15:28:12,拖网
21622,25.903,119.626,0.0,0,0910 15:18:35,拖网
21622,25.903,119.627,0.0,0,0910 15:08:34,拖网
21622,25.903,119.626,0.0,0,0910 14:58:34,拖网
21622,25.903,119.626,0.11,0,0910 14:48:33,拖网
21622,25.903,119.626,0.0,109,0910 14:38:31,拖网
21622,25.903,119.626,0.11,0,0910 14:28:27,拖网
21622,25.903,119.626,0.11,0,0910 14:18:27,拖网
21622,25.903,119.626,0.11,0,0910 14:08:26,拖网
21622,25.903,119.626,0.11,0,0910 13:58:24,拖网
21622,25.903,119.626,0.22,179,0910 13:48:41,拖网
21622,25.903,119.626,0.22,332,0910 13:38:22,拖网
21622,25.903,119.626,0.22,147,0910 13:28:25,拖网
21622,25.903,119.626,0.22,327,0910 13:18:21,拖网
21622,25.903,119.626,0.32,305,0910 13:08:21,拖网
21622,25.904,119.626,0.22,323,0910 12:58:19,拖网
21622,25.904,119.626,0.0,349,0910 12:48:19,拖网
21622,25.904,119.626,0.0,0,0910 12:38:26,拖网
21622,25.903,119.626,0.11,0,0910 12:28:15,拖网
21622,25.904,119.626,0.0,0,0910 12:17:50,拖网
21622,25.903,119.626,0.11,0,0910 12:08:06,拖网
21622,25.903,119.626,0.11,50,0910 11:58:11,拖网
21622,25.903,119.626,0.22,148,0910 11:48:09,拖网
21622,25.903,119.626,0.0,0,0910 11:37:44,拖网
21622,25.903,119.626,0.22,110,0910 11:28:08,拖网
21622,25.903,119.626,0.22,0,0910 11:18:09,拖网
21622,25.903,119.626,0.22,0,0910 11:08:01,拖网
21622,25.903,119.626,0.0,71,0910 10:57:44,拖网
21622,25.903,119.626,0.32,61,0910 10:47:42,拖网
21622,25.903,119.626,0.11,5,0910 10:38:06,拖网
21622,25.903,119.626,0.22,0,0910 10:27:54,拖网
21622,25.903,119.627,0.32,303,0910 10:17:38,拖网
21622,25.903,119.627,0.11,0,0910 10:07:59,拖网
21622,25.903,119.627,1.08,305,0910 09:57:57,拖网
21622,25.903,119.627,0.11,91,0910 09:47:49,拖网
21622,25.903,119.626,0.11,140,0910 09:37:53,拖网
21622,25.903,119.626,1.78,274,0910 09:27:52,拖网
21622,25.903,119.626,0.81,131,0910 09:17:52,拖网
21622,25.903,119.627,0.92,116,0910 09:07:44,拖网
21622,25.903,119.626,0.32,134,0910 08:57:49,拖网
21622,25.903,119.626,0.22,175,0910 08:47:48,拖网
21622,25.903,119.626,0.59,10,0910 08:38:08,拖网
21622,25.903,119.626,2.32,10,0910 08:27:47,拖网
21622,25.903,119.626,0.11,202,0910 08:17:20,拖网
21622,25.903,119.626,0.32,50,0910 08:07:45,拖网
21622,25.903,119.626,0.22,209,0910 07:57:42,拖网
21622,25.903,119.626,0.11,208,0910 07:47:43,拖网
21622,25.903,119.626,0.22,323,0910 07:37:34,拖网
21622,25.903,119.626,0.11,0,0910 07:27:56,拖网
21622,25.903,119.626,0.32,0,0910 07:17:45,拖网
21622,25.903,119.626,0.11,0,0910 07:07:48,拖网
21622,25.903,119.626,0.22,0,0910 06:57:42,拖网
21622,25.903,119.626,0.11,0,0910 06:47:19,拖网
21622,25.903,119.626,0.32,0,0910 06:37:41,拖网
21622,25.903,119.626,0.0,133,0910 06:27:16,拖网
21622,25.904,119.626,0.0,223,0910 06:17:58,拖网
21622,25.903,119.627,0.32,247,0910 06:07:44,拖网
21622,25.903,119.627,0.32,178,0910 05:57:55,拖网
21622,25.903,119.627,0.11,100,0910 05:47:34,拖网
21622,25.903,119.627,0.11,10,0910 05:37:32,拖网
21622,25.903,119.627,0.0,30,0910 05:27:29,拖网
21622,25.903,119.626,0.11,358,0910 05:17:29,拖网
21622,25.904,119.626,0.22,347,0910 05:07:20,拖网
21622,25.904,119.626,0.32,154,0910 04:57:26,拖网
21622,25.904,119.626,0.22,0,0910 04:47:23,拖网
21622,25.904,119.626,0.22,351,0910 04:37:25,拖网
21622,25.904,119.626,0.0,122,0910 04:27:00,拖网
21622,25.904,119.626,0.0,0,0910 04:17:25,拖网
21622,25.904,119.626,0.11,323,0910 04:07:16,拖网
21622,25.904,119.626,0.0,0,0910 03:57:22,拖网
21622,25.904,119.626,0.0,318,0910 03:47:20,拖网
21622,25.904,119.626,0.22,156,0910 03:36:54,拖网
21622,25.904,119.626,0.22,153,0910 03:27:17,拖网
21622,25.903,119.626,0.22,236,0910 03:17:18,拖网
21622,25.903,119.627,0.38,309,0910 03:07:15,拖网
21622,25.903,119.627,0.22,323,0910 02:57:15,拖网
21622,25.903,119.626,0.22,311,0910 02:47:17,拖网
21622,25.903,119.626,0.22,208,0910 02:37:17,拖网
21622,25.903,119.626,0.11,0,0910 02:27:13,拖网
21622,25.903,119.627,0.22,81,0910 02:17:16,拖网
21622,25.903,119.626,0.11,40,0910 02:07:11,拖网
21622,25.903,119.626,0.0,0,0910 01:57:10,拖网
21622,25.903,119.626,0.11,0,0910 01:47:08,拖网
21622,25.903,119.626,0.11,91,0910 01:37:08,拖网
21622,25.903,119.626,0.11,0,0910 01:27:15,拖网
21622,25.903,119.626,0.0,0,0910 01:17:14,拖网
21622,25.903,119.626,0.11,0,0910 01:07:14,拖网
21622,25.903,119.626,0.49,71,0910 00:57:06,拖网
21622,25.903,119.626,2.59,225,0910 00:47:03,拖网
21622,25.903,119.626,0.11,236,0910 00:37:02,拖网
21622,25.903,119.626,0.22,0,0910 00:27:06,拖网
21622,25.903,119.626,0.0,302,0910 00:16:44,拖网
21622,25.903,119.626,0.22,0,0910 00:07:07,拖网
21622,25.903,119.626,0.11,0,0909 23:57:02,拖网
21622,25.904,119.626,0.11,0,0909 23:46:57,拖网
21622,25.903,119.626,0.0,61,0909 23:36:55,拖网
21622,25.904,119.626,0.11,9,0909 23:26:56,拖网
21622,25.904,119.626,0.22,232,0909 23:16:55,拖网
21622,25.904,119.626,0.11,2,0909 23:06:53,拖网
21622,25.903,119.626,0.0,0,0909 22:56:53,拖网
21622,25.903,119.626,0.32,118,0909 22:46:53,拖网
21622,25.903,119.626,0.32,91,0909 22:36:52,拖网
21622,25.904,119.626,0.32,0,0909 22:26:51,拖网
21622,25.903,119.626,0.22,140,0909 22:16:28,拖网
21622,25.903,119.626,0.32,321,0909 22:06:26,拖网
21622,25.904,119.626,0.0,0,0909 21:56:49,拖网
21622,25.904,119.626,0.0,0,0909 21:46:46,拖网
21622,25.903,119.626,0.0,0,0909 21:36:44,拖网
21622,25.903,119.627,0.22,0,0909 21:26:45,拖网
21622,25.903,119.627,0.11,131,0909 21:16:52,拖网
21622,25.903,119.627,0.0,0,0909 21:06:40,拖网
21622,25.903,119.626,0.11,278,0909 20:56:42,拖网
21622,25.903,119.626,0.32,288,0909 20:46:42,拖网
21622,25.903,119.626,0.32,81,0909 20:36:17,拖网
21622,25.903,119.627,0.22,0,0909 20:26:17,拖网
21622,25.903,119.627,0.0,30,0909 20:16:15,拖网
21622,25.903,119.627,0.22,0,0909 20:06:36,拖网
21622,25.903,119.626,0.22,0,0909 19:56:12,拖网
21622,25.903,119.626,0.11,0,0909 19:46:32,拖网
21622,25.903,119.626,0.11,301,0909 19:36:32,拖网
21622,25.903,119.626,0.32,0,0909 19:26:29,拖网
21622,25.903,119.626,0.0,0,0909 19:16:29,拖网
21622,25.903,119.626,0.11,0,0909 19:06:16,拖网
21622,25.903,119.626,0.32,183,0909 18:56:24,拖网
21622,25.903,119.626,0.0,0,0909 18:46:16,拖网
21622,25.903,119.626,0.0,168,0909 18:36:20,拖网
21622,25.903,119.626,0.22,10,0909 18:26:13,拖网
21622,25.903,119.626,0.0,0,0909 18:16:20,拖网
21622,25.903,119.626,0.11,0,0909 18:06:17,拖网
21622,25.903,119.627,0.32,30,0909 17:56:17,拖网
