渔船ID,lat,lon,速度,方向,time,type
23644,24.325,118.117,0.0,127,1009 10:00:43,刺网
23644,24.326,118.117,0.22,157,1009 09:51:32,刺网
23644,24.325,118.117,0.0,150,1009 09:41:32,刺网
23644,24.325,118.117,0.11,0,1009 09:31:33,刺网
23644,24.325,118.117,0.0,360,1009 09:21:31,刺网
23644,24.325,118.117,0.11,0,1009 09:11:29,刺网
23644,24.325,118.117,0.22,0,1009 09:01:28,刺网
23644,24.325,118.117,0.0,0,1009 08:51:28,刺网
23644,24.325,118.117,0.11,0,1009 08:41:27,刺网
23644,24.325,118.117,0.0,0,1009 08:31:25,刺网
23644,24.325,118.117,0.11,0,1009 08:11:28,刺网
23644,24.325,118.117,0.22,178,1009 08:01:29,刺网
23644,24.325,118.117,0.32,0,1009 07:51:28,刺网
23644,24.325,118.117,0.22,137,1009 07:40:34,刺网
23644,24.325,118.117,0.22,0,1009 07:31:27,刺网
23644,24.325,118.117,0.32,50,1009 07:21:23,刺网
23644,24.325,118.117,0.22,0,1009 07:01:24,刺网
23644,24.325,118.117,0.32,132,1009 06:40:29,刺网
23644,24.325,118.117,0.11,314,1009 06:30:28,刺网
23644,24.325,118.117,0.11,314,1009 06:21:24,刺网
23644,24.325,118.117,0.32,0,1009 06:11:22,刺网
23644,24.325,118.117,0.11,327,1009 06:01:21,刺网
23644,24.325,118.117,0.0,162,1009 05:51:20,刺网
23644,24.325,118.117,0.22,0,1009 05:41:20,刺网
23644,24.325,118.117,0.22,0,1009 05:30:27,刺网
23644,24.325,118.117,0.0,0,1009 05:21:19,刺网
23644,24.325,118.117,0.0,0,1009 05:10:38,刺网
23644,24.325,118.117,0.0,0,1009 05:01:21,刺网
23644,24.325,118.117,0.0,326,1009 04:51:18,刺网
23644,24.325,118.117,0.32,71,1009 04:41:18,刺网
23644,24.325,118.117,0.11,0,1009 04:31:17,刺网
23644,24.325,118.117,0.11,0,1009 04:21:17,刺网
23644,24.325,118.117,0.32,188,1009 04:11:17,刺网
23644,24.325,118.117,0.32,212,1009 04:00:25,刺网
23644,24.325,118.117,0.22,0,1009 03:51:14,刺网
23644,24.325,118.117,0.11,151,1009 03:41:14,刺网
23644,24.325,118.117,0.32,152,1009 03:31:13,刺网
23644,24.325,118.117,0.11,132,1009 03:21:13,刺网
23644,24.325,118.117,0.22,10,1009 03:11:13,刺网
23644,24.325,118.117,0.11,255,1009 03:01:12,刺网
23644,24.325,118.117,0.32,349,1009 02:50:26,刺网
23644,24.325,118.117,0.0,313,1009 02:41:11,刺网
23644,24.325,118.117,0.0,71,1009 02:31:11,刺网
23644,24.325,118.117,0.11,71,1009 02:21:24,刺网
23644,24.325,118.117,0.11,339,1009 02:11:20,刺网
23644,24.325,118.117,0.0,143,1009 02:01:13,刺网
23644,24.325,118.117,0.22,0,1009 01:51:12,刺网
23644,24.325,118.117,0.11,0,1009 01:41:11,刺网
23644,24.325,118.117,0.11,146,1009 01:31:09,刺网
23644,24.325,118.117,0.11,155,1009 01:21:09,刺网
23644,24.325,118.117,0.11,50,1009 01:11:18,刺网
23644,24.325,118.117,0.0,357,1009 01:01:13,刺网
23644,24.325,118.117,0.22,102,1009 00:51:06,刺网
23644,24.325,118.117,0.11,270,1009 00:40:57,刺网
23644,24.325,118.117,0.11,325,1009 00:21:22,刺网
23644,24.325,118.117,0.22,0,1009 00:11:01,刺网
23644,24.325,118.117,0.0,71,1009 00:01:00,刺网
23644,24.325,118.117,0.11,3,1008 23:40:59,刺网
23644,24.325,118.117,0.11,150,1008 23:30:02,刺网
23644,24.325,118.117,0.11,0,1008 23:20:55,刺网
23644,24.325,118.117,0.22,0,1008 23:10:01,刺网
23644,24.325,118.117,0.0,288,1008 23:00:15,刺网
23644,24.325,118.117,0.22,347,1008 22:50:00,刺网
23644,24.325,118.117,0.32,0,1008 22:39:58,刺网
23644,24.325,118.117,0.0,20,1008 22:29:57,刺网
23644,24.325,118.117,0.11,0,1008 22:20:50,刺网
23644,24.325,118.117,0.0,0,1008 22:10:50,刺网
23644,24.325,118.117,0.0,159,1008 21:59:58,刺网
23644,24.325,118.117,0.32,354,1008 21:50:48,刺网
23644,24.325,118.117,0.32,360,1008 21:39:54,刺网
23644,24.325,118.117,0.32,345,1008 21:29:54,刺网
23644,24.325,118.117,2.7,317,1008 21:20:46,刺网
23644,24.325,118.117,1.51,303,1008 21:10:46,刺网
23644,24.325,118.117,0.32,248,1008 20:59:57,刺网
23644,24.325,118.117,0.22,192,1008 20:50:44,刺网
23644,24.325,118.117,0.11,0,1008 20:30:44,刺网
23644,24.325,118.117,0.32,257,1008 20:19:54,刺网
23644,24.325,118.117,0.22,145,1008 20:09:54,刺网
23644,24.325,118.117,0.0,0,1008 20:00:47,刺网
23644,24.325,118.117,0.59,278,1008 19:50:49,刺网
23644,24.325,118.117,0.11,289,1008 19:40:44,刺网
23644,24.325,118.117,0.0,315,1008 19:30:43,刺网
23644,24.325,118.117,0.32,287,1008 19:20:43,刺网
23644,24.325,118.117,0.22,103,1008 19:09:48,刺网
23644,24.325,118.117,0.0,285,1008 19:00:56,刺网
23644,24.326,118.117,0.22,286,1008 18:49:46,刺网
23644,24.326,118.117,0.11,0,1008 18:39:45,刺网
23644,24.326,118.117,0.22,303,1008 18:30:34,刺网
23644,24.325,118.117,0.0,0,1008 18:20:37,刺网
23644,24.325,118.117,0.22,137,1008 18:09:42,刺网
23644,24.325,118.117,0.11,0,1008 18:00:44,刺网
23644,24.325,118.117,0.22,0,1008 17:50:30,刺网
23644,24.325,118.117,0.11,302,1008 17:30:29,刺网
23644,24.325,118.117,0.22,348,1008 17:20:30,刺网
23644,24.325,118.117,0.0,0,1008 17:10:30,刺网
23644,24.325,118.117,0.0,0,1008 17:00:30,刺网
23644,24.325,118.117,0.0,0,1008 16:50:28,刺网
23644,24.325,118.117,0.11,255,1008 16:40:29,刺网
23644,24.325,118.117,0.0,0,1008 16:30:24,刺网
23644,24.325,118.117,0.0,0,1008 16:09:35,刺网
23644,24.326,118.117,0.22,0,1008 16:00:26,刺网
23644,24.325,118.117,0.11,129,1008 15:40:26,刺网
23644,24.325,118.117,0.22,301,1008 15:30:26,刺网
23644,24.325,118.117,0.11,0,1008 15:20:24,刺网
23644,24.325,118.117,0.11,0,1008 15:10:26,刺网
23644,24.325,118.117,0.11,0,1008 14:59:31,刺网
23644,24.326,118.117,0.11,0,1008 14:50:22,刺网
23644,24.325,118.117,0.11,282,1008 14:40:23,刺网
23644,24.325,118.117,0.0,0,1008 14:30:20,刺网
23644,24.325,118.117,0.0,199,1008 14:20:21,刺网
23644,24.325,118.117,0.11,0,1008 14:10:22,刺网
23644,24.326,118.117,0.32,305,1008 14:00:20,刺网
23644,24.325,118.117,0.11,91,1008 13:50:40,刺网
23644,24.325,118.117,0.0,117,1008 13:40:24,刺网
23644,24.325,118.117,0.11,40,1008 13:30:23,刺网
23644,24.325,118.117,6.42,30,1008 13:20:22,刺网
23644,24.325,118.117,0.32,50,1008 13:10:22,刺网
23644,24.325,118.117,0.32,0,1008 13:00:29,刺网
23644,24.325,118.117,0.0,165,1008 12:50:20,刺网
23644,24.325,118.117,0.11,0,1008 12:39:39,刺网
23644,24.325,118.117,0.11,328,1008 12:30:17,刺网
23644,24.325,118.116,0.22,30,1008 12:20:16,刺网
23644,24.325,118.117,0.32,0,1008 12:10:17,刺网
23644,24.325,118.117,0.11,0,1008 11:59:22,刺网
23644,24.325,118.117,0.22,216,1008 11:50:15,刺网
23644,24.325,118.117,0.22,0,1008 11:39:22,刺网
23644,24.325,118.117,0.22,186,1008 11:30:12,刺网
23644,24.325,118.117,0.11,0,1008 11:10:13,刺网
23644,24.325,118.117,0.0,0,1008 11:00:12,刺网
23644,24.325,118.117,0.32,224,1008 10:50:13,刺网
23644,24.325,118.117,0.22,356,1008 10:40:12,刺网
23644,24.325,118.117,0.0,142,1008 10:30:08,刺网
23644,24.325,118.117,0.22,0,1008 10:20:12,刺网
23644,24.325,118.117,0.38,335,1008 10:10:10,刺网
23644,24.325,118.117,0.22,9,1008 10:00:26,刺网
23644,24.325,118.117,0.0,129,1008 09:30:09,刺网
23644,24.325,118.117,0.0,0,1008 09:10:04,刺网
23644,24.325,118.117,0.11,0,1008 09:00:00,刺网
23644,24.325,118.117,0.32,311,1008 08:39:09,刺网
23644,24.325,118.117,0.11,111,1008 08:29:06,刺网
23644,24.325,118.117,0.22,0,1008 08:20:00,刺网
23644,24.326,118.117,0.11,134,1008 08:10:01,刺网
23644,24.325,118.117,0.32,10,1008 07:59:24,刺网
23644,24.325,118.117,1.3,323,1008 07:49:59,刺网
23644,24.325,118.117,0.11,121,1008 07:40:00,刺网
23644,24.325,118.117,0.32,109,1008 07:29:58,刺网
23644,24.325,118.117,0.22,317,1008 07:19:55,刺网
23644,24.325,118.117,0.0,162,1008 06:59:02,刺网
23644,24.325,118.117,0.0,0,1008 06:49:54,刺网
23644,24.325,118.117,0.22,0,1008 06:39:02,刺网
23644,24.325,118.117,0.0,0,1008 06:28:58,刺网
23644,24.325,118.117,0.11,333,1008 06:19:50,刺网
23644,24.325,118.117,0.22,0,1008 06:09:52,刺网
23644,24.325,118.117,0.22,0,1008 05:59:51,刺网
23644,24.325,118.117,0.22,0,1008 05:49:51,刺网
23644,24.325,118.117,0.11,0,1008 05:39:51,刺网
23644,24.325,118.117,0.0,0,1008 05:29:51,刺网
23644,24.325,118.117,0.11,0,1008 05:18:57,刺网
23644,24.325,118.117,0.0,0,1008 05:09:50,刺网
23644,24.325,118.117,0.11,0,1008 04:59:49,刺网
23644,24.325,118.117,0.11,0,1008 04:49:50,刺网
23644,24.325,118.117,0.11,0,1008 04:39:47,刺网
23644,24.325,118.117,0.22,20,1008 04:29:47,刺网
23644,24.325,118.117,0.0,0,1008 04:20:10,刺网
23644,24.325,118.118,0.11,0,1008 04:10:01,刺网
23644,24.325,118.117,0.22,326,1008 03:59:59,刺网
23644,24.326,118.116,0.32,105,1008 03:49:04,刺网
23644,24.325,118.117,0.22,319,1008 03:39:59,刺网
23644,24.325,118.117,0.32,0,1008 03:29:03,刺网
23644,24.325,118.117,0.0,0,1008 03:19:43,刺网
23644,24.325,118.117,0.11,312,1008 03:09:43,刺网
23644,24.325,118.117,0.32,114,1008 02:59:43,刺网
23644,24.325,118.117,0.11,289,1008 02:38:47,刺网
23644,24.325,118.117,0.11,0,1008 02:29:37,刺网
23644,24.325,118.117,3.4,135,1008 02:19:36,刺网
23644,24.325,118.117,0.0,141,1008 02:09:36,刺网
23644,24.325,118.117,0.11,137,1008 01:59:35,刺网
23644,24.325,118.117,0.22,147,1008 01:49:34,刺网
23644,24.325,118.117,0.22,358,1008 01:39:34,刺网
23644,24.325,118.117,0.22,71,1008 01:29:32,刺网
23644,24.325,118.117,1.62,10,1008 01:19:31,刺网
23644,24.325,118.117,2.91,123,1008 01:09:32,刺网
23644,24.325,118.117,0.11,167,1008 00:59:31,刺网
23644,24.325,118.117,0.11,0,1008 00:48:37,刺网
23644,24.325,118.117,0.22,318,1008 00:39:30,刺网
23644,24.325,118.117,0.11,201,1008 00:28:35,刺网
23644,24.325,118.117,0.32,50,1008 00:19:30,刺网
23644,24.325,118.117,0.32,0,1008 00:09:04,刺网
