渔船ID,lat,lon,速度,方向,time,type
20528,24.926,120.29,4.7,228,1006 08:58:25,拖网
20528,24.935,120.3,4.48,220,1006 08:48:29,拖网
20528,24.943,120.312,4.91,228,1006 08:37:37,拖网
20528,24.952,120.322,3.99,218,1006 08:28:27,拖网
20528,24.956,120.327,0.49,102,1006 08:18:25,拖网
20528,24.955,120.328,0.49,353,1006 08:08:24,拖网
20528,24.955,120.33,2.37,290,1006 07:58:24,拖网
20528,24.962,120.341,4.8,205,1006 07:48:24,拖网
20528,24.972,120.349,4.59,205,1006 07:37:31,拖网
20528,24.983,120.356,4.59,193,1006 07:28:19,拖网
20528,24.996,120.36,1.78,188,1006 07:17:28,拖网
20528,25.007,120.367,5.07,220,1006 07:08:18,拖网
20528,25.018,120.375,4.8,219,1006 06:58:15,拖网
20528,25.028,120.383,1.51,251,1006 06:48:18,拖网
20528,25.038,120.392,4.8,225,1006 06:38:19,拖网
20528,25.047,120.402,4.32,213,1006 06:28:16,拖网
20528,25.057,120.411,5.99,186,1006 06:18:17,拖网
20528,25.068,120.419,3.51,168,1006 06:08:14,拖网
20528,25.08,120.425,1.51,192,1006 05:58:08,拖网
20528,25.091,120.433,4.1,229,1006 05:47:17,拖网
20528,25.1,120.444,4.59,219,1006 05:38:07,拖网
20528,25.108,120.456,3.08,254,1006 05:27:15,拖网
20528,25.107,120.45,5.61,194,1006 05:18:05,拖网
20528,25.108,120.453,1.3,208,1006 05:08:06,拖网
20528,25.107,120.457,0.92,237,1006 04:58:00,拖网
20528,25.101,120.454,3.02,20,1006 04:48:01,拖网
20528,25.091,120.447,0.81,40,1006 04:37:09,拖网
20528,25.081,120.44,4.91,30,1006 04:27:41,拖网
20528,25.071,120.434,5.07,30,1006 04:18:04,拖网
20528,25.062,120.426,4.21,40,1006 04:08:02,拖网
20528,25.054,120.417,3.4,50,1006 03:58:02,拖网
20528,25.046,120.409,4.91,40,1006 03:47:10,拖网
20528,25.036,120.403,2.59,20,1006 03:38:01,拖网
20528,25.027,120.397,4.1,20,1006 03:27:08,拖网
20528,25.018,120.39,4.32,40,1006 03:17:58,拖网
20528,25.012,120.38,3.99,50,1006 03:07:08,拖网
20528,25.005,120.371,3.62,30,1006 02:57:55,拖网
20528,24.997,120.363,2.81,40,1006 02:47:57,拖网
20528,24.99,120.355,2.1,50,1006 02:37:55,拖网
20528,24.984,120.346,2.7,61,1006 02:27:04,拖网
20528,24.978,120.337,1.19,10,1006 02:17:52,拖网
20528,24.971,120.329,1.3,61,1006 02:07:52,拖网
20528,24.965,120.319,0.92,71,1006 01:57:47,拖网
20528,24.959,120.31,1.03,108,1006 01:46:57,拖网
20528,24.953000000000007,120.301,1.67,20,1006 01:36:56,拖网
20528,24.949,120.29,3.89,109,1006 01:26:54,拖网
20528,24.946,120.277,4.32,81,1006 01:17:42,拖网
20528,24.947,120.285,2.0,271,1006 01:06:52,拖网
20528,24.948,120.291,2.91,260,1006 00:56:50,拖网
20528,24.949,120.297,1.19,269,1006 00:46:53,拖网
20528,24.953000000000007,120.306,4.8,235,1006 00:37:54,拖网
20528,24.96,120.319,4.48,233,1006 00:27:41,拖网
20528,24.968000000000004,120.331,3.99,232,1006 00:17:40,拖网
20528,24.977,120.343,4.8,244,1006 00:07:40,拖网
20528,24.986,120.354,4.48,240,1005 23:57:38,拖网
20528,24.995,120.365,4.7,218,1005 23:47:38,拖网
20528,25.004,120.375,4.7,223,1005 23:37:37,拖网
20528,25.013,120.386,4.8,246,1005 23:27:33,拖网
20528,25.021,120.398,3.02,236,1005 23:17:33,拖网
20528,25.031,120.409,2.48,227,1005 23:06:42,拖网
20528,25.042,120.419,5.4,228,1005 22:57:26,拖网
20528,25.053,120.427,2.32,212,1005 22:46:39,拖网
20528,25.064,120.435,5.72,220,1005 22:37:39,拖网
20528,25.075,120.443,5.5,235,1005 22:27:33,拖网
20528,25.086,120.451,4.48,209,1005 22:17:30,拖网
20528,25.097,120.46,4.8,221,1005 22:07:22,拖网
20528,25.106,120.471,5.5,239,1005 21:56:38,拖网
20528,25.116,120.481,5.02,217,1005 21:46:36,拖网
20528,25.126,120.487,1.4,199,1005 21:37:40,拖网
20528,25.129,120.496,6.21,50,1005 21:27:16,拖网
20528,25.127,120.497,2.1,225,1005 21:06:29,拖网
20528,25.126,120.502,1.4,239,1005 20:57:04,拖网
20528,25.12,120.501,4.7,30,1005 20:47:25,拖网
20528,25.109,120.494,5.61,20,1005 20:37:16,拖网
20528,25.097,120.487,4.8,30,1005 20:27:10,拖网
20528,25.086,120.48,5.4,30,1005 20:17:14,拖网
20528,25.069000000000006,120.457,5.02,50,1005 19:56:57,拖网
20528,25.049,120.438,4.32,20,1005 19:37:01,拖网
20528,25.038,120.432,4.7,10,1005 19:27:24,拖网
20528,25.026,120.423,5.5,30,1005 19:16:55,拖网
20528,25.015,120.415,4.91,30,1005 19:06:55,拖网
20528,25.004,120.407,3.51,30,1005 18:56:47,拖网
20528,24.994,120.399,3.51,30,1005 18:46:48,拖网
20528,24.984,120.389,3.08,40,1005 18:35:59,拖网
20528,24.975,120.378,4.7,30,1005 18:26:45,拖网
20528,24.957,120.357,1.4,30,1005 18:06:18,拖网
20528,24.948,120.347,3.89,40,1005 17:56:45,拖网
20528,24.94,120.336,3.78,50,1005 17:46:44,拖网
20528,24.936,120.322,3.02,122,1005 17:36:44,拖网
20528,24.945,120.328,1.3,266,1005 17:26:40,拖网
20528,24.946,120.33,1.3,244,1005 17:16:41,拖网
20528,24.948,120.333,4.48,224,1005 17:06:39,拖网
20528,24.959,120.343,5.02,221,1005 16:56:42,拖网
20528,24.968000000000004,120.353,5.4,220,1005 16:46:58,拖网
20528,24.979,120.362,5.72,224,1005 16:36:48,拖网
20528,24.991,120.371,3.29,223,1005 16:26:38,拖网
20528,25.001,120.381,4.91,235,1005 16:16:02,拖网
20528,25.01,120.391,4.32,298,1005 16:07:06,拖网
20528,25.021,120.4,4.59,214,1005 15:56:32,拖网
20528,25.032,120.41,5.02,195,1005 15:46:32,拖网
20528,25.045,120.416,4.7,221,1005 15:36:32,拖网
20528,25.057,120.424,6.69,233,1005 15:26:36,拖网
20528,25.071,120.43,5.61,211,1005 15:16:30,拖网
20528,25.084,120.437,5.61,213,1005 15:05:41,拖网
20528,25.097,120.445,5.18,200,1005 14:56:27,拖网
20528,25.11,120.453,3.18,225,1005 14:46:26,拖网
20528,25.123,120.461,2.1,200,1005 14:36:25,拖网
20528,25.14,120.468,2.21,123,1005 14:26:25,拖网
20528,25.145,120.46,2.0,218,1005 14:16:20,拖网
20528,25.149,120.465,0.59,280,1005 13:55:32,拖网
20528,25.159,120.47,6.1,206,1005 13:46:20,拖网
20528,25.173,120.476,5.07,197,1005 13:36:20,拖网
20528,25.187,120.483,3.4,175,1005 13:25:30,拖网
20528,25.2,120.49,5.61,210,1005 13:16:16,拖网
20528,25.229,120.503,5.88,203,1005 12:56:15,拖网
20528,25.242,120.51,5.29,210,1005 12:46:24,拖网
20528,25.256,120.517,5.72,221,1005 12:36:22,拖网
20528,25.269,120.524,5.02,212,1005 12:26:37,拖网
20528,25.282,120.53,5.18,198,1005 12:16:28,拖网
20528,25.296,120.534,5.5,204,1005 12:05:33,拖网
20528,25.31,120.539,5.4,197,1005 11:56:21,拖网
20528,25.323,120.546,5.5,209,1005 11:46:20,拖网
20528,25.335,120.558,3.4,220,1005 11:36:07,拖网
20528,25.334,120.558,2.21,224,1005 11:26:05,拖网
20528,25.334,120.561,0.7,284,1005 11:16:05,拖网
20528,25.337,120.563,0.11,202,1005 11:06:03,拖网
20528,25.334,120.558,4.1,50,1005 10:55:59,拖网
20528,25.327,120.547,4.37,50,1005 10:46:00,拖网
20528,25.319000000000006,120.537,4.48,61,1005 10:36:01,拖网
20528,25.31,120.527,4.59,50,1005 10:26:00,拖网
20528,25.302,120.517,4.37,50,1005 10:15:55,拖网
20528,25.284,120.495,4.8,50,1005 09:55:57,拖网
20528,25.276,120.483,5.77,50,1005 09:46:00,拖网
20528,25.267,120.472,3.62,40,1005 09:36:00,拖网
20528,25.255,120.462,5.07,30,1005 09:25:55,拖网
20528,25.244,120.453,5.4,40,1005 09:15:55,拖网
20528,25.234,120.441,6.21,71,1005 09:05:03,拖网
20528,25.221,120.43,2.59,20,1005 08:55:50,拖网
20528,25.214,120.429,4.48,50,1005 08:45:51,拖网
20528,25.212,120.427,0.38,337,1005 08:35:03,拖网
20528,25.211,120.427,1.19,40,1005 08:25:51,拖网
20528,25.219,120.435,3.99,216,1005 08:15:53,拖网
20528,25.229,120.442,4.32,214,1005 08:05:52,拖网
20528,25.238000000000003,120.45,4.8,293,1005 07:55:45,拖网
20528,25.248,120.457,3.78,218,1005 07:45:45,拖网
20528,25.257,120.466,3.89,226,1005 07:35:44,拖网
20528,25.265,120.476,3.99,227,1005 07:25:43,拖网
20528,25.274,120.484,4.1,221,1005 07:15:44,拖网
20528,25.282,120.493,4.37,224,1005 07:05:42,拖网
20528,25.291,120.502,4.32,223,1005 06:54:52,拖网
20528,25.299,120.511,0.7,170,1005 06:45:45,拖网
20528,25.308000000000003,120.52,8.58,128,1005 06:34:53,拖网
20528,25.316,120.529,3.51,216,1005 06:25:41,拖网
20528,25.325,120.537,4.21,208,1005 06:15:42,拖网
20528,25.335,120.544,4.32,219,1005 06:05:40,拖网
20528,25.347,120.559,5.77,237,1005 05:55:40,拖网
20528,25.347,120.559,1.03,61,1005 05:44:48,拖网
20528,25.346,120.557,0.7,173,1005 05:35:38,拖网
20528,25.348000000000006,120.557,4.1,199,1005 05:25:38,拖网
20528,25.359,120.56,4.1,205,1005 05:15:37,拖网
20528,25.369,120.565,4.7,229,1005 05:05:38,拖网
20528,25.38,120.568,4.32,198,1005 04:55:50,拖网
20528,25.392,120.571,4.32,207,1005 04:45:52,拖网
20528,25.403,120.577,0.59,212,1005 04:35:51,拖网
20528,25.414,120.583,4.32,209,1005 04:25:51,拖网
20528,25.424,120.59,1.3,215,1005 04:15:51,拖网
20528,25.435,120.597,0.7,71,1005 04:05:48,拖网
20528,25.446,120.604,4.59,205,1005 03:55:48,拖网
20528,25.457,120.611,4.32,218,1005 03:45:47,拖网
20528,25.468000000000004,120.619,1.62,207,1005 03:34:57,拖网
20528,25.48,120.625,1.4,220,1005 03:25:42,拖网
20528,25.492,120.631,4.48,210,1005 03:15:43,拖网
20528,25.503,120.638,2.1,213,1005 03:05:40,拖网
20528,25.516,120.643,4.7,191,1005 02:55:40,拖网
20528,25.529,120.647,5.02,199,1005 02:45:50,拖网
20528,25.543000000000006,120.653,2.0,227,1005 02:35:42,拖网
20528,25.552,120.657,1.67,209,1005 02:25:51,拖网
20528,25.553,120.66,0.49,199,1005 02:15:47,拖网
20528,25.554,120.662,1.3,319,1005 02:05:39,拖网
20528,25.549,120.662,4.48,20,1005 01:55:34,拖网
20528,25.538,120.656,4.59,20,1005 01:45:38,拖网
20528,25.526,120.651,4.21,20,1005 01:35:34,拖网
20528,25.514,120.647,4.48,3,1005 01:25:37,拖网
20528,25.5,120.647,4.59,20,1005 01:15:35,拖网
20528,25.49,120.64,4.48,20,1005 01:05:37,拖网
20528,25.479,120.633,4.32,30,1005 00:55:26,拖网
20528,25.469,120.625,4.48,30,1005 00:45:30,拖网
20528,25.459,120.618,4.37,30,1005 00:35:29,拖网
20528,25.449,120.611,4.37,30,1005 00:25:28,拖网
20528,25.44,120.603,5.18,40,1005 00:15:25,拖网
20528,25.43,120.595,4.7,30,1005 00:05:25,拖网
20528,25.42,120.588,4.48,20,1004 23:55:24,拖网
20528,25.409,120.582,4.32,20,1004 23:44:34,拖网
20528,25.399,120.575,4.8,20,1004 23:35:31,拖网
20528,25.388,120.568,4.21,20,1004 23:24:33,拖网
20528,25.377,120.561,4.48,20,1004 23:15:26,拖网
20528,25.366,120.555,4.7,10,1004 23:05:26,拖网
20528,25.354,120.552,1.67,245,1004 22:54:27,拖网
20528,25.355,120.556,0.92,237,1004 22:45:17,拖网
20528,25.354,120.558,1.19,3,1004 22:35:17,拖网
20528,25.353,120.559,0.38,234,1004 22:25:13,拖网
20528,25.343000000000004,120.553,2.0,30,1004 22:15:12,拖网
20528,25.333,120.544,2.1,40,1004 22:05:12,拖网
20528,25.323,120.535,4.48,40,1004 21:55:10,拖网
20528,25.313,120.526,4.8,30,1004 21:45:18,拖网
20528,25.302,120.517,3.62,30,1004 21:35:10,拖网
20528,25.302,120.517,3.62,30,1004 21:35:05,拖网
20528,25.273000000000003,120.486,5.07,40,1004 21:05:15,拖网
20528,25.263,120.475,5.18,40,1004 20:55:03,拖网
20528,25.253,120.465,4.91,30,1004 20:45:14,拖网
20528,25.242,120.455,5.18,40,1004 20:35:05,拖网
20528,25.231,120.448,5.07,30,1004 20:25:10,拖网
20528,25.219,120.439,4.91,30,1004 20:14:18,拖网
20528,25.207,120.431,4.8,30,1004 20:05:06,拖网
20528,25.194000000000006,120.424,5.18,30,1004 19:54:13,拖网
20528,25.182,120.417,4.8,20,1004 19:45:01,拖网
20528,25.17,120.409,4.91,30,1004 19:34:59,拖网
20528,25.165,120.4,6.58,170,1004 19:24:56,拖网
20528,25.168000000000006,120.399,1.08,71,1004 19:14:54,拖网
20528,25.168000000000006,120.399,1.03,30,1004 19:04:52,拖网
20528,25.173,120.403,4.37,212,1004 18:54:50,拖网
20528,25.184,120.41,4.1,208,1004 18:44:52,拖网
20528,25.195,120.417,4.48,208,1004 18:34:48,拖网
20528,25.217,120.431,4.48,217,1004 18:14:51,拖网
20528,25.228,120.438,4.48,209,1004 18:04:54,拖网
20528,25.238000000000003,120.446,4.37,218,1004 17:54:44,拖网
20528,25.248,120.455,4.1,215,1004 17:44:43,拖网
20528,25.257,120.465,3.99,227,1004 17:34:43,拖网
20528,25.266,120.475,4.32,227,1004 17:24:41,拖网
20528,25.276,120.485,4.59,226,1004 17:14:41,拖网
20528,25.284,120.495,4.37,231,1004 17:04:47,拖网
20528,25.294,120.505,4.1,214,1004 16:54:36,拖网
20528,25.297,120.511,10.09,20,1004 16:44:43,拖网
20528,25.292,120.504,0.49,168,1004 16:34:42,拖网
20528,25.292,120.505,1.3,162,1004 16:24:43,拖网
20528,25.288,120.49,5.5,50,1004 16:04:30,拖网
20528,25.271,120.466,5.02,40,1004 15:43:45,拖网
20528,25.261,120.456,4.91,50,1004 15:34:37,拖网
20528,25.252,120.446,4.59,40,1004 15:24:37,拖网
20528,25.241,120.438,4.48,30,1004 15:14:37,拖网
20528,25.23,120.429,4.7,20,1004 15:04:35,拖网
20528,25.218000000000004,120.424,4.48,20,1004 14:54:26,拖网
20528,25.207,120.418,4.48,20,1004 14:43:47,拖网
20528,25.196,120.411,3.02,173,1004 14:34:35,拖网
20528,25.186,120.403,1.67,20,1004 14:23:35,拖网
20528,25.175,120.397,2.91,144,1004 14:14:23,拖网
20528,25.164,120.39,2.81,30,1004 14:04:23,拖网
20528,25.154,120.383,4.32,30,1004 13:54:30,拖网
20528,25.144,120.375,0.32,40,1004 13:44:21,拖网
20528,25.132,120.368,2.32,10,1004 13:33:31,拖网
20528,25.131,120.371,1.08,199,1004 13:24:18,拖网
20528,25.133000000000006,120.373,5.61,129,1004 13:14:16,拖网
20528,25.135,120.375,0.59,345,1004 13:03:29,拖网
20528,25.145,120.381,5.4,208,1004 12:53:25,拖网
20528,25.158,120.389,5.5,207,1004 12:43:33,拖网
20528,25.171,120.397,5.4,208,1004 12:34:21,拖网
20528,25.184,120.405,5.5,209,1004 12:24:17,拖网
20528,25.197,120.412,5.18,213,1004 12:14:19,拖网
20528,25.21,120.42,5.72,206,1004 12:04:34,拖网
20528,25.223000000000006,120.429,2.81,233,1004 11:54:06,拖网
20528,25.236,120.438,5.5,215,1004 11:44:06,拖网
20528,25.26,120.458,5.72,216,1004 11:24:00,拖网
20528,25.282,120.48,3.08,235,1004 11:04:02,拖网
20528,25.292,120.493,5.07,220,1004 10:54:01,拖网
20528,25.304,120.502,5.18,214,1004 10:44:02,拖网
20528,25.316,120.512,2.1,200,1004 10:34:01,拖网
20528,25.33,120.528,4.59,282,1004 10:23:59,拖网
20528,25.333,120.531,0.22,220,1004 10:13:59,拖网
20528,25.334,120.534,0.59,233,1004 10:04:01,拖网
20528,25.335,120.533,4.91,50,1004 09:53:56,拖网
20528,25.327,120.522,4.8,40,1004 09:43:55,拖网
20528,25.318,120.511,4.8,50,1004 09:33:55,拖网
20528,25.31,120.5,5.02,40,1004 09:23:52,拖网
20528,25.299,120.49,3.51,30,1004 09:13:52,拖网
20528,25.288,120.481,1.67,50,1004 09:03:51,拖网
20528,25.278,120.47,5.07,40,1004 08:53:47,拖网
20528,25.268,120.46,5.07,40,1004 08:43:49,拖网
20528,25.257,120.449,5.07,40,1004 08:33:01,拖网
20528,25.247,120.439,5.61,40,1004 08:23:47,拖网
20528,25.236,120.428,1.78,157,1004 08:13:45,拖网
20528,25.205,120.398,10.09,212,1004 07:43:43,拖网
20528,25.229,120.412,3.51,282,1004 07:33:44,拖网
20528,25.228,120.413,1.08,6,1004 07:22:49,拖网
20528,25.226,120.41,0.32,0,1004 07:13:35,拖网
20528,25.22,120.402,3.02,40,1004 07:02:45,拖网
20528,25.208,120.39,7.72,30,1004 06:53:35,拖网
20528,25.218000000000004,120.406,6.69,224,1004 06:42:46,拖网
20528,25.222,120.41,1.67,348,1004 06:33:33,拖网
20528,25.221,120.409,3.62,4,1004 06:23:30,拖网
20528,25.216,120.404,0.7,91,1004 06:13:30,拖网
20528,25.205,120.393,5.5,30,1004 06:03:30,拖网
20528,25.193,120.383,5.61,40,1004 05:53:30,拖网
20528,25.182,120.371,5.29,40,1004 05:43:28,拖网
20528,25.171,120.36,5.61,40,1004 05:33:27,拖网
20528,25.16,120.35,5.29,30,1004 05:23:24,拖网
20528,25.148000000000003,120.34,5.5,30,1004 05:13:24,拖网
20528,25.137,120.33,5.07,30,1004 05:03:38,拖网
20528,25.125,120.32,5.18,30,1004 04:53:19,拖网
20528,25.113000000000003,120.31,5.18,30,1004 04:43:20,拖网
20528,25.102,120.301,5.4,30,1004 04:33:19,拖网
20528,25.09,120.291,4.91,30,1004 04:23:14,拖网
20528,25.079,120.282,4.91,30,1004 04:13:13,拖网
20528,25.067,120.271,10.09,30,1004 04:03:13,拖网
20528,25.064,120.274,9.61,212,1004 03:53:28,拖网
20528,25.072,120.279,1.03,197,1004 03:42:37,拖网
20528,25.074,120.28,2.21,180,1004 03:33:26,拖网
20528,25.071,120.278,4.32,30,1004 03:23:23,拖网
20528,25.059,120.271,4.59,30,1004 03:13:22,拖网
20528,25.049,120.263,3.72,30,1004 03:03:22,拖网
20528,25.039,120.254,4.59,40,1004 02:53:21,拖网
20528,25.029,120.245,4.21,30,1004 02:43:22,拖网
20528,25.018,120.238,0.59,61,1004 02:33:19,拖网
20528,25.007,120.231,4.37,30,1004 02:23:19,拖网
20528,24.997,120.224,4.32,30,1004 02:13:18,拖网
20528,24.988000000000003,120.214,4.48,40,1004 02:03:17,拖网
20528,24.978,120.205,4.32,40,1004 01:53:14,拖网
20528,24.97,120.194,4.1,40,1004 01:43:13,拖网
20528,24.961,120.186,3.78,30,1004 01:32:24,拖网
20528,24.951,120.178,3.99,30,1004 01:23:11,拖网
20528,24.941,120.169,3.89,30,1004 01:13:11,拖网
20528,24.932,120.161,4.21,30,1004 01:03:10,拖网
20528,24.921,120.154,3.99,30,1004 00:53:08,拖网
20528,24.913,120.144,4.8,40,1004 00:43:12,拖网
20528,24.904,120.134,4.37,40,1004 00:33:12,拖网
20528,24.895,120.125,4.7,40,1004 00:23:08,拖网
20528,24.888,120.113,7.5,71,1004 00:13:08,拖网
20528,24.884,120.112,2.7,156,1004 00:03:06,拖网
20528,24.884,120.114,1.08,278,1003 23:52:17,拖网
20528,24.883000000000006,120.115,1.08,286,1003 23:42:17,拖网
20528,24.884,120.119,0.81,343,1003 23:33:04,拖网
20528,24.892,120.126,5.29,217,1003 23:22:13,拖网
20528,24.903,120.136,5.5,224,1003 23:13:01,拖网
20528,24.915,120.146,5.18,213,1003 23:02:12,拖网
20528,24.926,120.155,5.29,234,1003 22:52:57,拖网
20528,24.937,120.166,5.18,216,1003 22:42:57,拖网
20528,24.949,120.174,5.02,217,1003 22:32:56,拖网
20528,24.96,120.184,5.07,218,1003 22:22:53,拖网
20528,24.972,120.194,5.18,222,1003 22:12:52,拖网
20528,24.982,120.205,3.62,216,1003 22:02:50,拖网
20528,24.993,120.216,5.02,226,1003 21:52:48,拖网
20528,25.004,120.227,5.18,224,1003 21:42:00,拖网
20528,25.015,120.236,5.02,216,1003 21:31:59,拖网
20528,25.028,120.245,4.8,210,1003 21:22:45,拖网
20528,25.04,120.253,3.78,209,1003 21:11:57,拖网
20528,25.053,120.261,4.91,209,1003 21:02:44,拖网
20528,25.065,120.268,5.02,213,1003 20:52:36,拖网
20528,25.089,120.287,10.09,217,1003 20:32:42,拖网
20528,25.109,120.301,4.7,212,1003 20:21:54,拖网
20528,25.113000000000003,120.305,0.59,120,1003 20:12:41,拖网
20528,25.114,120.307,0.7,40,1003 20:02:42,拖网
20528,25.119,120.312,3.89,212,1003 19:52:41,拖网
20528,25.129,120.321,4.7,213,1003 19:42:41,拖网
20528,25.14,120.33,4.59,215,1003 19:31:56,拖网
20528,25.15,120.338,4.59,211,1003 19:23:00,拖网
20528,25.161,120.345,4.7,214,1003 19:12:08,拖网
20528,25.172,120.353,4.37,221,1003 19:02:57,拖网
20528,25.183000000000003,120.362,4.48,209,1003 18:51:55,拖网
20528,25.193,120.369,4.7,214,1003 18:42:55,拖网
20528,25.204,120.376,4.1,217,1003 18:32:56,拖网
20528,25.212,120.385,4.37,227,1003 18:22:49,拖网
20528,25.221,120.395,4.21,226,1003 18:12:49,拖网
20528,25.229,120.405,4.8,232,1003 18:02:50,拖网
20528,25.237,120.416,3.89,232,1003 17:52:13,拖网
20528,25.244,120.427,4.37,226,1003 17:42:44,拖网
20528,25.267,120.453,0.38,247,1003 17:22:52,拖网
20528,25.269,120.453,1.62,192,1003 17:12:37,拖网
20528,25.269,120.452,0.59,159,1003 17:02:50,拖网
20528,25.249,120.435,5.29,30,1003 16:42:30,拖网
20528,25.237,120.426,5.07,30,1003 16:32:29,拖网
20528,25.227,120.415,2.32,299,1003 16:22:29,拖网
20528,25.217,120.405,0.81,30,1003 16:12:25,拖网
