渔船ID,lat,lon,速度,方向,time,type
23125,24.778,118.769,0.22,0,1006 06:52:14,拖网
23125,24.778,118.769,0.32,158,1006 06:42:13,拖网
23125,24.778,118.769,0.11,0,1006 06:32:13,拖网
23125,24.778,118.769,0.0,0,1006 06:21:31,拖网
23125,24.778,118.769,0.11,0,1006 06:12:13,拖网
23125,24.778,118.769,0.11,0,1006 06:02:13,拖网
23125,24.778,118.769,0.11,354,1006 05:52:10,拖网
23125,24.778,118.769,0.0,0,1006 05:41:25,拖网
23125,24.778,118.769,0.22,0,1006 05:32:14,拖网
23125,24.778,118.769,0.0,0,1006 05:22:16,拖网
23125,24.778,118.769,0.0,0,1006 05:12:13,拖网
23125,24.778,118.769,0.11,0,1006 05:02:13,拖网
23125,24.778,118.769,1.19,91,1006 04:52:12,拖网
23125,24.778,118.769,3.62,91,1006 04:42:26,拖网
23125,24.786,118.765,10.09,255,1006 04:32:26,拖网
23125,24.788,118.798,10.09,264,1006 04:22:08,拖网
23125,24.795,118.83,10.09,249,1006 04:11:19,拖网
23125,24.801,118.864,10.09,252,1006 04:02:14,拖网
23125,24.807,118.898,10.09,260,1006 03:52:03,拖网
23125,24.812,118.933,10.09,260,1006 03:42:04,拖网
23125,24.815,118.967,10.09,267,1006 03:32:07,拖网
23125,24.82,119.003,10.09,265,1006 03:22:05,拖网
23125,24.825,119.037,9.77,266,1006 03:12:06,拖网
23125,24.837,119.105,10.09,261,1006 02:52:00,拖网
23125,24.841,119.138,10.09,276,1006 02:42:00,拖网
23125,24.843000000000004,119.172,10.09,265,1006 02:31:10,拖网
23125,24.848000000000006,119.206,9.39,268,1006 02:21:06,拖网
23125,24.853,119.239,10.09,270,1006 02:11:56,拖网
23125,24.856,119.272,10.09,251,1006 02:01:55,拖网
23125,24.861,119.306,10.09,257,1006 01:51:01,拖网
23125,24.863000000000003,119.313,1.3,20,1006 01:41:50,拖网
23125,24.869,119.322,3.51,278,1006 01:31:49,拖网
23125,24.874,119.333,3.89,241,1006 01:22:05,拖网
23125,24.879,119.345,1.89,236,1006 01:11:15,拖网
23125,24.885,119.356,3.08,248,1006 01:02:35,拖网
23125,24.885,119.356,3.08,248,1006 01:02:04,拖网
23125,24.897,119.377,3.72,259,1006 00:42:22,拖网
23125,24.91,119.397,2.91,252,1006 00:21:58,拖网
23125,24.916,119.408,3.08,230,1006 00:11:59,拖网
23125,24.922,119.421,5.77,269,1006 00:01:09,拖网
23125,24.913,119.425,4.48,61,1005 23:51:56,拖网
23125,24.906,119.417,4.37,40,1005 23:41:58,拖网
23125,24.898000000000003,119.408,3.4,105,1005 23:31:56,拖网
23125,24.891,119.4,1.08,40,1005 23:21:56,拖网
23125,24.884,119.391,2.0,71,1005 23:11:05,拖网
23125,24.877,119.382,1.19,50,1005 23:01:55,拖网
23125,24.871,119.372,3.4,61,1005 22:51:51,拖网
23125,24.868,119.353,0.7,146,1005 22:41:49,拖网
23125,24.873,119.356,0.7,255,1005 22:31:49,拖网
23125,24.874,119.357,1.08,235,1005 22:21:49,拖网
23125,24.874,119.358,1.3,245,1005 22:11:49,拖网
23125,24.877,119.363,4.1,236,1005 22:02:12,拖网
23125,24.885,119.374,4.1,226,1005 21:51:46,拖网
23125,24.891,119.383,4.91,227,1005 21:41:49,拖网
23125,24.898000000000003,119.393,3.72,238,1005 21:31:48,拖网
23125,24.904,119.402,3.18,240,1005 21:21:46,拖网
23125,24.909,119.412,3.4,204,1005 21:11:45,拖网
23125,24.905,119.418,3.62,40,1005 21:01:47,拖网
23125,24.889,119.405,3.62,40,1005 20:41:36,拖网
23125,24.883000000000006,119.396,4.21,61,1005 20:31:38,拖网
23125,24.878,119.386,2.81,50,1005 20:21:32,拖网
23125,24.873,119.376,4.7,71,1005 20:10:43,拖网
23125,24.869,119.366,4.91,71,1005 20:01:33,拖网
23125,24.863000000000003,119.357,3.08,40,1005 19:51:29,拖网
23125,24.856,119.349,3.89,50,1005 19:41:32,拖网
23125,24.85,119.341,4.59,61,1005 19:31:30,拖网
23125,24.844,119.332,3.72,61,1005 19:21:29,拖网
23125,24.837,119.324,4.32,50,1005 19:11:29,拖网
23125,24.83,119.317,2.7,40,1005 19:00:39,拖网
23125,24.822,119.31,3.02,81,1005 18:51:27,拖网
23125,24.815,119.305,1.78,50,1005 18:40:37,拖网
23125,24.813,119.289,5.72,106,1005 18:31:26,拖网
23125,24.811,119.293,1.89,289,1005 18:20:39,拖网
23125,24.813,119.3,3.29,233,1005 18:11:25,拖网
23125,24.816,119.304,1.08,40,1005 18:01:25,拖网
23125,24.822,119.309,4.37,239,1005 17:51:21,拖网
23125,24.831,119.318,4.37,230,1005 17:40:33,拖网
23125,24.841,119.327,4.7,229,1005 17:31:23,拖网
23125,24.848000000000006,119.337,4.48,220,1005 17:21:36,拖网
23125,24.856,119.347,4.59,228,1005 17:11:37,拖网
23125,24.864,119.358,4.59,218,1005 17:01:44,拖网
23125,24.879,119.379,3.89,236,1005 16:41:34,拖网
23125,24.887,119.389,4.91,230,1005 16:32:05,拖网
23125,24.893,119.402,5.18,249,1005 16:21:40,拖网
23125,24.889,119.416,4.8,10,1005 16:11:33,拖网
23125,24.881,119.407,4.48,61,1005 16:01:32,拖网
23125,24.877,119.397,4.59,61,1005 15:51:28,拖网
23125,24.871,119.387,4.7,50,1005 15:41:31,拖网
23125,24.866,119.376,3.72,61,1005 15:30:40,拖网
23125,24.861,119.366,3.51,71,1005 15:21:26,拖网
23125,24.856,119.355,2.1,40,1005 15:10:41,拖网
23125,24.85,119.345,1.03,347,1005 15:01:26,拖网
23125,24.843000000000004,119.335,1.78,30,1005 14:51:24,拖网
23125,24.835,119.322,7.77,40,1005 14:41:25,拖网
23125,24.841,119.321,1.19,352,1005 14:30:36,拖网
23125,24.841,119.323,0.38,183,1005 14:20:38,拖网
23125,24.842,119.325,1.62,154,1005 14:11:25,拖网
23125,24.84,119.329,3.29,358,1005 14:01:21,拖网
23125,24.831,119.324,4.8,50,1005 13:51:17,拖网
23125,24.823,119.314,1.78,40,1005 13:41:20,拖网
23125,24.815,119.305,2.0,91,1005 13:31:17,拖网
23125,24.807,119.295,3.78,50,1005 13:21:16,拖网
23125,24.8,119.285,4.1,50,1005 13:11:40,拖网
23125,24.791,119.275,3.02,20,1005 13:01:16,拖网
23125,24.783,119.264,4.59,50,1005 12:51:14,拖网
23125,24.766,119.244,4.48,40,1005 12:31:13,拖网
23125,24.758000000000006,119.233,5.29,30,1005 12:21:12,拖网
23125,24.751,119.221,4.7,50,1005 12:11:10,拖网
23125,24.744,119.208,4.48,61,1005 12:00:21,拖网
23125,24.738000000000003,119.194,4.91,61,1005 11:51:05,拖网
23125,24.73,119.183,5.18,61,1005 11:41:34,拖网
23125,24.713,119.158,6.31,61,1005 11:21:20,拖网
23125,24.705,119.144,1.51,20,1005 11:11:17,拖网
23125,24.682,119.126,5.02,30,1005 10:50:35,拖网
23125,24.669,119.117,2.59,30,1005 10:41:18,拖网
23125,24.656,119.106,2.1,8,1005 10:31:18,拖网
23125,24.65,119.102,3.62,61,1005 10:21:34,拖网
23125,24.653,119.103,0.59,186,1005 10:11:31,拖网
23125,24.653,119.102,1.08,217,1005 10:01:31,拖网
23125,24.663,119.118,3.18,245,1005 09:41:31,拖网
23125,24.668000000000006,119.127,0.7,251,1005 09:31:29,拖网
23125,24.672,119.136,3.29,242,1005 09:21:54,拖网
23125,24.677,119.146,3.08,232,1005 09:11:31,拖网
23125,24.682,119.155,3.4,230,1005 09:01:29,拖网
23125,24.686,119.165,2.7,229,1005 08:51:28,拖网
23125,24.691,119.174,3.02,234,1005 08:40:37,拖网
23125,24.697,119.183,3.51,215,1005 08:31:27,拖网
23125,24.704,119.19,3.51,218,1005 08:21:31,拖网
23125,24.711,119.198,3.4,207,1005 08:11:35,拖网
23125,24.719,119.205,4.48,234,1005 08:01:20,拖网
23125,24.727,119.213,3.62,216,1005 07:51:19,拖网
23125,24.736,119.22,4.1,227,1005 07:41:21,拖网
23125,24.744,119.228,3.78,226,1005 07:31:20,拖网
23125,24.753,119.236,3.29,219,1005 07:21:20,拖网
23125,24.762,119.244,9.5,251,1005 07:10:30,拖网
23125,24.761,119.249,2.7,10,1005 07:00:28,拖网
23125,24.758000000000006,119.239,3.29,165,1005 06:51:15,拖网
23125,24.763,119.237,4.48,184,1005 06:41:14,拖网
23125,24.764,119.237,0.92,240,1005 06:30:25,拖网
23125,24.763,119.239,1.03,359,1005 06:21:12,拖网
23125,24.758000000000006,119.231,4.21,50,1005 06:11:13,拖网
23125,24.753,119.22,2.21,61,1005 06:00:23,拖网
23125,24.746,119.209,4.32,61,1005 05:51:11,拖网
23125,24.741,119.198,1.08,71,1005 05:41:11,拖网
23125,24.734,119.188,1.51,61,1005 05:31:11,拖网
23125,24.727,119.179,2.0,40,1005 05:21:09,拖网
23125,24.719,119.171,2.81,81,1005 05:11:08,拖网
23125,24.711,119.163,1.67,102,1005 05:01:08,拖网
23125,24.704,119.154,1.4,61,1005 04:51:08,拖网
23125,24.698,119.144,1.51,61,1005 04:41:08,拖网
23125,24.691,119.135,3.72,115,1005 04:31:07,拖网
23125,24.685,119.125,1.67,50,1005 04:20:16,拖网
23125,24.679,119.115,1.78,61,1005 04:11:05,拖网
23125,24.673,119.106,3.99,50,1005 04:01:35,拖网
23125,24.666,119.097,3.89,40,1005 03:50:14,拖网
23125,24.659,119.087,4.48,50,1005 03:40:17,拖网
23125,24.652,119.077,3.99,50,1005 03:30:17,拖网
23125,24.644,119.067,1.62,61,1005 03:21:06,拖网
23125,24.642,119.046,10.09,120,1005 03:11:05,拖网
23125,24.656,119.021,7.29,295,1005 03:01:03,拖网
23125,24.639,119.047,1.51,302,1005 02:51:03,拖网
23125,24.635,119.059,1.19,171,1005 02:41:00,拖网
23125,24.638,119.058,3.62,174,1005 02:30:58,拖网
23125,24.642,119.059,5.61,197,1005 02:20:08,拖网
23125,24.648000000000003,119.072,4.8,238,1005 02:10:57,拖网
23125,24.655,119.084,4.59,251,1005 02:00:58,拖网
23125,24.659,119.097,4.59,249,1005 01:50:57,拖网
23125,24.663,119.11,4.59,247,1005 01:40:56,拖网
23125,24.668000000000006,119.124,4.21,242,1005 01:30:54,拖网
23125,24.672,119.137,4.37,243,1005 01:20:53,拖网
23125,24.676,119.15,3.78,254,1005 01:10:52,拖网
23125,24.679,119.163,3.99,248,1005 01:00:51,拖网
23125,24.683000000000003,119.176,3.89,255,1005 00:50:01,拖网
23125,24.685,119.19,5.77,254,1005 00:40:49,拖网
23125,24.675,119.191,4.48,81,1005 00:30:49,拖网
23125,24.673,119.176,4.48,71,1005 00:20:48,拖网
23125,24.67,119.161,4.32,71,1005 00:10:47,拖网
23125,24.666,119.147,4.1,71,1005 00:01:17,拖网
23125,24.66,119.119,5.02,50,1004 23:40:43,拖网
23125,24.656,119.105,4.59,71,1004 23:30:41,拖网
23125,24.652,119.09,4.1,61,1004 23:20:38,拖网
23125,24.647,119.077,2.7,81,1004 23:10:38,拖网
23125,24.641,119.064,3.18,91,1004 23:00:38,拖网
23125,24.64,119.059,8.47,235,1004 22:50:34,拖网
23125,24.646,119.078,5.61,61,1004 22:40:17,拖网
23125,24.645,119.075,1.3,344,1004 22:30:49,拖网
23125,24.644,119.074,0.59,0,1004 22:20:06,拖网
23125,24.643,119.071,1.4,61,1004 22:10:52,拖网
23125,24.652,119.087,3.18,239,1004 22:01:15,拖网
23125,24.652,119.087,3.18,239,1004 21:50:26,拖网
23125,24.655,119.097,3.62,247,1004 21:39:39,拖网
23125,24.657,119.108,4.1,257,1004 21:30:27,拖网
23125,24.66,119.118,4.1,255,1004 21:20:44,拖网
23125,24.663,119.128,3.29,244,1004 21:10:42,拖网
23125,24.667,119.137,1.89,260,1004 21:01:39,拖网
23125,24.676,119.157,3.89,235,1004 20:39:51,拖网
23125,24.681,119.165,0.59,200,1004 20:29:49,拖网
23125,24.687,119.173,2.0,312,1004 20:19:47,拖网
23125,24.679,119.177,2.81,91,1004 20:10:37,拖网
23125,24.676,119.163,2.1,81,1004 20:00:35,拖网
23125,24.674,119.149,4.8,81,1004 19:51:09,拖网
23125,24.666,119.122,2.59,91,1004 19:30:51,拖网
23125,24.663,119.109,1.3,50,1004 19:20:45,拖网
23125,24.659,119.096,0.59,10,1004 19:10:45,拖网
23125,24.655,119.083,1.62,71,1004 19:00:46,拖网
23125,24.649,119.072,1.67,50,1004 18:50:44,拖网
23125,24.642,119.061,0.22,61,1004 18:40:44,拖网
23125,24.636,119.054,0.38,0,1004 18:30:43,拖网
23125,24.633000000000006,119.057,0.49,0,1004 18:20:40,拖网
23125,24.634,119.057,0.38,252,1004 18:10:39,拖网
23125,24.636,119.054,0.32,0,1004 18:00:38,拖网
23125,24.643,119.057,4.1,246,1004 17:50:37,拖网
23125,24.649,119.068,3.62,236,1004 17:40:39,拖网
23125,24.656,119.079,4.21,224,1004 17:30:38,拖网
23125,24.664,119.09,4.32,231,1004 17:20:40,拖网
23125,24.671,119.101,4.32,246,1004 17:10:39,拖网
23125,24.678,119.114,4.1,249,1004 17:00:39,拖网
23125,24.682,119.127,4.48,241,1004 16:50:37,拖网
23125,24.686,119.14,3.51,198,1004 16:40:35,拖网
23125,24.689,119.154,4.21,258,1004 16:30:35,拖网
23125,24.691,119.168,5.02,267,1004 16:20:36,拖网
23125,24.694000000000006,119.182,5.4,266,1004 16:10:36,拖网
23125,24.698,119.195,4.32,252,1004 16:00:47,拖网
23125,24.706,119.221,3.72,248,1004 15:40:32,拖网
23125,24.709,119.235,4.48,253,1004 15:30:50,拖网
23125,24.716,119.262,4.8,252,1004 15:10:28,拖网
23125,24.72,119.275,4.8,247,1004 15:00:26,拖网
23125,24.724,119.288,5.02,250,1004 14:50:26,拖网
23125,24.727,119.301,4.8,256,1004 14:40:28,拖网
23125,24.728,119.317,4.8,248,1004 14:30:28,拖网
23125,24.732,119.32,0.49,237,1004 14:20:25,拖网
23125,24.731,119.32,0.92,30,1004 14:10:26,拖网
23125,24.731,119.32,1.3,9,1004 13:59:37,拖网
23125,24.728,119.316,3.78,71,1004 13:49:38,拖网
23125,24.724,119.303,2.0,71,1004 13:39:35,拖网
23125,24.72,119.29,1.62,61,1004 13:30:23,拖网
23125,24.716,119.277,1.4,61,1004 13:20:37,拖网
23125,24.711,119.264,3.02,61,1004 13:10:37,拖网
23125,24.706,119.251,3.08,71,1004 13:00:35,拖网
23125,24.702,119.238,2.91,81,1004 12:50:31,拖网
23125,24.698,119.224,5.07,61,1004 12:40:32,拖网
23125,24.691,119.211,1.51,348,1004 12:30:31,拖网
23125,24.685,119.198,1.08,81,1004 12:20:26,拖网
23125,24.682,119.184,3.99,50,1004 12:09:38,拖网
23125,24.679,119.171,0.81,150,1004 12:00:26,拖网
23125,24.683000000000003,119.158,4.91,71,1004 11:50:21,拖网
23125,24.676,119.144,5.18,61,1004 11:40:23,拖网
23125,24.671,119.129,5.5,61,1004 11:30:23,拖网
23125,24.667,119.114,5.07,61,1004 11:20:19,拖网
23125,24.662,119.099,5.29,61,1004 11:10:19,拖网
23125,24.657,119.084,6.31,61,1004 11:00:20,拖网
23125,24.65,119.071,5.07,50,1004 10:50:29,拖网
23125,24.639,119.057,3.02,30,1004 10:40:18,拖网
23125,24.628,119.048,1.78,40,1004 10:30:20,拖网
23125,24.628,119.045,0.59,20,1004 10:20:25,拖网
23125,24.624,119.046,1.78,10,1004 10:10:23,拖网
23125,24.616,119.043,5.88,30,1004 10:00:28,拖网
23125,24.607,119.029,5.5,50,1004 09:50:09,拖网
23125,24.599,119.016,3.51,50,1004 09:40:11,拖网
23125,24.591,119.002,5.29,50,1004 09:30:28,拖网
23125,24.583,118.988,5.18,50,1004 09:20:20,拖网
23125,24.574,118.975,5.02,40,1004 09:10:14,拖网
23125,24.563,118.964,5.29,30,1004 09:00:09,拖网
23125,24.552,118.952,5.18,50,1004 08:50:21,拖网
23125,24.542,118.941,5.07,40,1004 08:39:16,拖网
23125,24.532,118.929,5.18,40,1004 08:30:05,拖网
23125,24.522,118.918,4.91,40,1004 08:20:24,拖网
23125,24.511,118.907,1.51,30,1004 08:09:15,拖网
23125,24.501,118.896,4.8,30,1004 07:59:15,拖网
23125,24.491,118.886,4.91,30,1004 07:49:57,拖网
23125,24.48,118.877,4.8,40,1004 07:39:58,拖网
23125,24.469,118.868,5.02,40,1004 07:29:58,拖网
23125,24.459,118.859,4.59,30,1004 07:19:09,拖网
23125,24.449,118.851,4.37,30,1004 07:09:58,拖网
23125,24.44,118.842,1.4,20,1004 06:59:57,拖网
23125,24.436,118.84,1.3,81,1004 06:49:55,拖网
23125,24.43,118.836,9.77,20,1004 06:39:07,拖网
23125,24.426,118.83,0.7,107,1004 06:29:55,拖网
23125,24.426,118.829,0.59,158,1004 06:19:55,拖网
23125,24.427,118.829,0.81,178,1004 06:09:06,拖网
23125,24.43,118.834,3.51,239,1004 05:59:53,拖网
23125,24.435,118.845,4.21,255,1004 05:49:52,拖网
23125,24.44,118.856,3.51,243,1004 05:39:04,拖网
23125,24.446,118.867,3.89,239,1004 05:29:52,拖网
23125,24.451,118.877,4.21,237,1004 05:19:04,拖网
23125,24.457,118.889,2.48,239,1004 05:09:51,拖网
23125,24.464,118.899,1.62,273,1004 04:59:49,拖网
23125,24.471,118.909,1.62,220,1004 04:49:47,拖网
23125,24.479,118.919,2.59,230,1004 04:39:47,拖网
23125,24.487,118.929,3.29,140,1004 04:29:45,拖网
23125,24.494,118.94,3.02,239,1004 04:18:56,拖网
23125,24.502,118.95,1.51,263,1004 04:09:45,拖网
23125,24.509,118.96,4.37,230,1004 03:59:45,拖网
23125,24.517,118.97,4.37,237,1004 03:48:54,拖网
23125,24.525,118.981,3.99,228,1004 03:38:57,拖网
23125,24.532,118.991,3.89,232,1004 03:28:55,拖网
23125,24.54,119.002,4.1,233,1004 03:18:54,拖网
23125,24.548,119.012,4.32,236,1004 03:08:55,拖网
23125,24.555,119.022,3.99,232,1004 02:59:41,拖网
23125,24.562,119.033,2.1,229,1004 02:49:57,拖网
23125,24.561,119.05,10.09,296,1004 02:39:56,拖网
23125,24.558000000000003,119.079,7.29,271,1004 02:29:56,拖网
23125,24.554,119.079,0.7,10,1004 02:19:06,拖网
23125,24.553,119.078,1.08,71,1004 02:09:05,拖网
23125,24.554,119.077,0.59,188,1004 01:59:07,拖网
23125,24.561,119.085,4.1,232,1004 01:48:58,拖网
23125,24.567,119.096,5.02,318,1004 01:39:01,拖网
23125,24.574,119.107,10.09,321,1004 01:29:50,拖网
23125,24.581,119.117,10.09,319,1004 01:18:59,拖网
23125,24.588,119.128,8.8,320,1004 01:09:47,拖网
23125,24.595,119.137,6.91,290,1004 00:59:47,拖网
23125,24.601,119.147,2.81,245,1004 00:48:54,拖网
23125,24.608,119.157,3.29,237,1004 00:38:52,拖网
23125,24.613000000000003,119.168,4.1,229,1004 00:29:41,拖网
23125,24.62,119.178,1.67,289,1004 00:19:53,拖网
23125,24.625,119.188,3.78,235,1004 00:10:01,拖网
23125,24.632,119.196,4.1,221,1003 23:59:54,拖网
23125,24.64,119.203,3.62,222,1003 23:49:52,拖网
23125,24.648000000000003,119.21,3.4,222,1003 23:39:52,拖网
23125,24.655,119.217,2.21,222,1003 23:29:52,拖网
23125,24.663,119.223,2.91,214,1003 23:19:03,拖网
23125,24.67,119.23,3.29,207,1003 23:10:00,拖网
23125,24.677,119.235,3.02,218,1003 23:00:34,拖网
23125,24.685,119.242,3.02,217,1003 22:49:54,拖网
23125,24.692,119.248,2.91,216,1003 22:39:54,拖网
23125,24.698,119.254,3.08,227,1003 22:29:07,拖网
23125,24.708,119.25,2.21,103,1003 22:19:39,拖网
23125,24.708,119.225,1.51,40,1003 22:09:43,拖网
23125,24.705,119.223,1.08,50,1003 21:58:59,拖网
23125,24.704,119.221,3.51,10,1003 21:49:53,拖网
23125,24.704,119.222,1.62,241,1003 21:39:53,拖网
23125,24.71,119.229,3.02,228,1003 21:29:58,拖网
23125,24.716,119.236,1.89,226,1003 21:19:50,拖网
23125,24.722,119.243,2.81,228,1003 21:08:59,拖网
23125,24.727,119.251,1.89,193,1003 20:59:47,拖网
23125,24.733,119.257,3.18,210,1003 20:49:06,拖网
23125,24.736,119.265,6.1,255,1003 20:39:44,拖网
23125,24.729,119.262,2.37,30,1003 20:29:43,拖网
23125,24.72,119.251,1.03,91,1003 20:19:43,拖网
23125,24.711,119.239,4.8,40,1003 20:09:01,拖网
23125,24.702,119.228,2.7,50,1003 19:59:42,拖网
23125,24.693,119.218,4.91,40,1003 19:49:39,拖网
23125,24.684,119.209,4.8,40,1003 19:39:53,拖网
23125,24.668000000000006,119.185,4.7,40,1003 19:19:40,拖网
23125,24.661,119.175,4.8,40,1003 19:10:15,拖网
23125,24.652,119.163,5.02,50,1003 18:58:57,拖网
23125,24.644,119.153,4.59,40,1003 18:49:37,拖网
23125,24.636,119.145,6.58,30,1003 18:38:56,拖网
23125,24.626,119.14,7.29,200,1003 18:29:43,拖网
23125,24.626,119.14,0.32,0,1003 18:19:40,拖网
23125,24.627,119.138,3.08,220,1003 18:09:41,拖网
23125,24.629,119.137,0.81,219,1003 17:59:34,拖网
23125,24.637,119.144,4.48,224,1003 17:49:28,拖网
23125,24.646,119.154,4.59,219,1003 17:39:30,拖网
23125,24.655,119.164,4.7,222,1003 17:28:42,拖网
23125,24.663,119.174,4.7,223,1003 17:18:41,拖网
23125,24.673,119.184,2.59,227,1003 17:09:26,拖网
23125,24.682,119.193,3.78,227,1003 16:59:29,拖网
23125,24.691,119.203,4.91,223,1003 16:50:05,拖网
23125,24.71,119.223,5.07,273,1003 16:29:26,拖网
23125,24.719,119.234,4.37,259,1003 16:19:25,拖网
23125,24.723000000000006,119.249,6.48,287,1003 16:09:26,拖网
23125,24.713,119.252,10.09,343,1003 15:59:26,拖网
