渔船ID,lat,lon,速度,方向,time,type
21223,28.077,121.267,0.11,0,0918 17:37:15,围网
21223,28.077,121.267,0.32,0,0918 17:27:16,围网
21223,28.077,121.267,0.11,0,0918 17:17:13,围网
21223,28.077,121.267,0.0,61,0918 17:07:34,围网
21223,28.077,121.267,0.0,0,0918 16:57:18,围网
21223,28.077,121.267,0.22,0,0918 16:47:12,围网
21223,28.077,121.267,0.11,0,0918 16:36:37,围网
21223,28.077,121.267,0.11,357,0918 16:26:38,围网
21223,28.077,121.267,0.22,0,0918 16:16:50,围网
21223,28.077,121.267,0.11,1,0918 16:07:13,围网
21223,28.077,121.267,0.22,148,0918 15:57:11,围网
21223,28.077,121.267,0.0,50,0918 15:47:04,围网
21223,28.077,121.267,0.11,0,0918 15:36:34,围网
21223,28.077,121.267,0.11,246,0918 15:27:03,围网
21223,28.077,121.267,0.0,61,0918 15:17:08,围网
21223,28.077,121.267,0.32,71,0918 15:07:07,围网
21223,28.077,121.267,0.0,40,0918 14:56:34,围网
21223,28.077,121.267,0.22,110,0918 14:47:00,围网
21223,28.077,121.267,0.32,0,0918 14:36:58,围网
21223,28.077,121.267,0.0,104,0918 14:28:17,围网
21223,28.077,121.267,0.32,136,0918 14:07:04,围网
21223,28.077,121.267,0.0,10,0918 13:57:05,围网
21223,28.077,121.267,0.11,71,0918 13:46:25,围网
21223,28.077,121.267,0.92,330,0918 13:36:23,围网
21223,28.077,121.267,0.11,252,0918 13:26:55,围网
21223,28.077,121.267,0.0,0,0918 13:16:56,围网
21223,28.077,121.267,0.32,187,0918 13:06:45,围网
21223,28.077,121.267,0.11,0,0918 12:56:19,围网
21223,28.077,121.267,0.22,0,0918 12:46:49,围网
21223,28.077,121.267,0.11,0,0918 12:36:48,围网
21223,28.077,121.267,0.0,312,0918 12:26:47,围网
21223,28.077,121.267,0.11,0,0918 12:16:48,围网
21223,28.077,121.267,0.32,185,0918 12:06:46,围网
21223,28.077,121.267,0.0,0,0918 11:56:44,围网
21223,28.077,121.267,0.0,0,0918 11:46:42,围网
21223,28.077,121.267,0.32,0,0918 11:36:12,围网
21223,28.077,121.267,0.22,333,0918 11:26:41,围网
21223,28.077,121.267,0.11,0,0918 11:16:41,围网
21223,28.076,121.267,0.0,124,0918 11:06:08,围网
21223,28.076,121.267,0.32,0,0918 10:56:37,围网
21223,28.077,121.267,0.32,0,0918 10:46:36,围网
21223,28.077,121.267,0.32,0,0918 10:36:35,围网
21223,28.077,121.267,0.0,173,0918 10:26:01,围网
21223,28.077,121.267,0.11,0,0918 10:16:33,围网
21223,28.077,121.267,0.22,0,0918 10:06:34,围网
21223,28.077,121.267,0.22,20,0918 09:56:31,围网
21223,28.077,121.267,0.0,71,0918 09:45:56,围网
21223,28.077,121.267,0.22,0,0918 09:36:28,围网
21223,28.077,121.267,0.0,228,0918 09:26:28,围网
21223,28.077,121.267,0.11,222,0918 09:16:28,围网
21223,28.077,121.267,0.32,127,0918 09:06:25,围网
21223,28.077,121.267,0.32,0,0918 08:56:23,围网
21223,28.077,121.267,1.51,128,0918 08:46:22,围网
21223,28.077,121.267,6.1,157,0918 08:36:20,围网
21223,28.077,121.267,0.11,162,0918 08:26:18,围网
21223,28.077,121.267,0.11,0,0918 08:16:17,围网
21223,28.077,121.267,0.0,0,0918 08:06:17,围网
21223,28.077,121.267,0.32,0,0918 07:56:14,围网
21223,28.077,121.267,0.0,118,0918 07:46:13,围网
21223,28.076,121.267,0.11,120,0918 07:36:22,围网
21223,28.076,121.267,0.0,120,0918 07:26:23,围网
21223,28.077,121.267,0.22,0,0918 07:16:12,围网
21223,28.077,121.266,0.0,302,0918 07:06:13,围网
21223,28.077,121.266,0.22,0,0918 06:56:10,围网
21223,28.077,121.266,0.22,0,0918 06:45:39,围网
21223,28.077,121.267,0.22,0,0918 06:36:08,围网
21223,28.077,121.267,0.0,0,0918 06:26:07,围网
21223,28.077,121.267,0.0,159,0918 06:16:05,围网
21223,28.077,121.267,0.0,186,0918 06:06:27,围网
21223,28.077,121.266,0.0,265,0918 05:56:17,围网
21223,28.077,121.267,0.0,143,0918 05:45:30,围网
21223,28.077,121.266,1.03,283,0918 05:36:14,围网
21223,28.077,121.267,1.4,175,0918 05:25:37,围网
21223,28.077,121.267,1.51,161,0918 05:15:28,围网
21223,28.077,121.267,0.22,148,0918 05:05:58,围网
21223,28.077,121.267,0.22,249,0918 04:55:56,围网
21223,28.077,121.267,0.0,312,0918 04:45:54,围网
21223,28.077,121.267,0.0,0,0918 04:35:36,围网
21223,28.077,121.267,0.32,0,0918 04:25:51,围网
21223,28.077,121.267,0.32,320,0918 04:15:52,围网
21223,28.077,121.267,0.11,0,0918 04:05:50,围网
21223,28.077,121.267,0.32,0,0918 03:55:49,围网
21223,28.077,121.267,0.0,0,0918 03:45:47,围网
21223,28.077,121.267,0.22,0,0918 03:35:16,围网
21223,28.077,121.267,0.32,311,0918 03:25:46,围网
21223,28.077,121.267,0.11,261,0918 03:15:47,围网
21223,28.077,121.267,0.22,172,0918 03:05:45,围网
21223,28.077,121.267,0.0,246,0918 02:55:44,围网
21223,28.077,121.267,0.11,276,0918 02:45:43,围网
21223,28.077,121.267,0.32,20,0918 02:35:10,围网
21223,28.077,121.267,0.11,0,0918 02:25:41,围网
21223,28.077,121.267,0.0,222,0918 02:16:11,围网
21223,28.077,121.267,0.0,0,0918 02:05:37,围网
21223,28.077,121.267,0.11,128,0918 01:55:36,围网
21223,28.077,121.267,0.22,143,0918 01:45:34,围网
21223,28.077,121.266,0.32,0,0918 01:35:36,围网
21223,28.077,121.267,0.22,0,0918 01:25:35,围网
21223,28.077,121.267,0.11,0,0918 01:15:35,围网
21223,28.077,121.267,0.22,0,0918 01:05:06,围网
21223,28.077,121.267,1.03,10,0918 00:55:02,围网
21223,28.077,121.267,0.32,0,0918 00:45:01,围网
21223,28.077,121.267,0.22,279,0918 00:35:33,围网
21223,28.077,121.267,0.59,40,0918 00:25:32,围网
21223,28.077,121.267,0.32,0,0918 00:15:31,围网
21223,28.077,121.261,4.1,111,0918 00:05:49,围网
21223,28.081,121.257,0.22,270,0917 23:54:57,围网
21223,28.081,121.257,0.22,10,0917 23:45:25,围网
21223,28.081,121.257,0.32,343,0917 23:35:27,围网
21223,28.081,121.257,0.22,0,0917 23:26:23,围网
21223,28.081,121.257,0.0,139,0917 23:05:11,围网
21223,28.081,121.257,0.11,218,0917 22:55:28,围网
21223,28.081,121.257,0.32,288,0917 22:45:25,围网
21223,28.081,121.257,0.22,162,0917 22:35:17,围网
21223,28.081,121.257,0.11,147,0917 22:25:15,围网
21223,28.081,121.257,0.32,287,0917 22:15:15,围网
21223,28.081,121.257,0.0,228,0917 22:05:16,围网
21223,28.081,121.257,0.22,0,0917 21:55:13,围网
21223,28.081,121.257,0.11,143,0917 21:45:11,围网
21223,28.081,121.257,0.11,0,0917 21:35:25,围网
21223,28.081,121.257,0.11,299,0917 21:25:21,围网
21223,28.081,121.257,0.11,0,0917 21:14:42,围网
21223,28.081,121.257,0.32,0,0917 21:05:13,围网
21223,28.081,121.257,0.0,137,0917 20:55:13,围网
21223,28.081,121.257,0.22,0,0917 20:45:08,围网
21223,28.08,121.257,1.51,81,0917 20:34:33,围网
21223,28.079,121.257,4.48,333,0917 20:24:54,围网
21223,28.069000000000006,121.273,7.07,260,0917 20:15:03,围网
21223,28.07,121.275,0.32,1,0917 20:05:07,围网
21223,28.07,121.275,1.62,91,0917 19:55:40,围网
21223,28.07,121.275,1.51,91,0917 19:44:51,围网
21223,28.065,121.296,7.72,301,0917 19:34:54,围网
21223,28.053,121.318,8.69,297,0917 19:24:50,围网
21223,28.04,121.34,8.9,304,0917 19:14:51,围网
21223,28.028,121.364,8.9,319,0917 19:04:55,围网
21223,28.012,121.382,10.09,299,0917 18:54:24,围网
21223,28.0,121.404,7.5,316,0917 18:44:53,围网
21223,27.99,121.428,9.71,287,0917 18:34:45,围网
21223,27.979,121.451,8.2,302,0917 18:24:46,围网
21223,27.971,121.476,8.8,293,0917 18:14:34,围网
21223,27.965,121.502,7.61,286,0917 18:04:38,围网
21223,27.959,121.526,9.28,288,0917 17:54:50,围网
21223,27.958,121.55,9.01,288,0917 17:45:27,围网
21223,27.952,121.601,7.61,275,0917 17:24:44,围网
21223,27.947,121.625,3.02,350,0917 17:14:45,围网
21223,27.942,121.649,5.88,249,0917 17:04:12,围网
21223,27.936,121.671,9.28,279,0917 16:54:44,围网
21223,27.932,121.696,7.72,279,0917 16:44:10,围网
21223,27.925,121.718,6.8,256,0917 16:34:42,围网
21223,27.918000000000006,121.74,6.91,275,0917 16:24:05,围网
21223,27.911,121.761,2.21,290,0917 16:14:37,围网
21223,27.905,121.783,2.59,275,0917 16:04:28,围网
21223,27.898000000000003,121.803,1.4,258,0917 15:54:27,围网
21223,27.891,121.819,0.11,118,0917 15:44:22,围网
21223,27.89,121.821,1.89,304,0917 15:34:21,围网
21223,27.889,121.821,0.49,241,0917 15:24:18,围网
21223,27.889,121.821,0.92,284,0917 15:14:16,围网
21223,27.888,121.822,1.3,71,0917 15:04:16,围网
21223,27.888,121.823,0.38,0,0917 14:54:15,围网
21223,27.888,121.822,1.19,276,0917 14:44:12,围网
21223,27.882,121.821,3.4,355,0917 14:34:15,围网
21223,27.879,121.821,2.0,222,0917 14:24:14,围网
21223,27.878,121.822,2.81,272,0917 14:14:07,围网
21223,27.878,121.822,0.7,345,0917 14:04:06,围网
21223,27.878,121.823,0.38,0,0917 13:54:02,围网
21223,27.878,121.823,3.02,50,0917 13:44:11,围网
21223,27.877,121.822,1.67,261,0917 13:34:02,围网
21223,27.886,121.822,0.0,156,0917 13:23:44,围网
21223,27.886,121.822,4.1,219,0917 13:13:37,围网
21223,27.886,121.822,1.19,317,0917 13:04:06,围网
21223,27.886,121.822,0.0,0,0917 12:53:35,围网
21223,27.886,121.823,1.67,20,0917 12:44:30,围网
21223,27.884,121.822,2.37,267,0917 12:24:15,围网
21223,27.883000000000006,121.82,0.11,10,0917 12:13:26,围网
21223,27.881,121.822,0.22,143,0917 12:03:57,围网
21223,27.881,121.822,0.92,339,0917 11:53:22,围网
21223,27.881,121.822,0.49,241,0917 11:44:35,围网
21223,27.88,121.822,1.4,232,0917 11:23:20,围网
21223,27.88,121.822,2.91,7,0917 11:13:16,围网
21223,27.88,121.822,3.02,310,0917 11:04:08,围网
21223,27.888,121.822,2.91,165,0917 10:54:03,围网
21223,27.896,121.819,1.4,61,0917 10:33:57,围网
21223,27.898000000000003,121.819,1.51,167,0917 10:23:53,围网
21223,27.891,121.82,6.42,328,0917 10:13:47,围网
21223,27.889,121.821,3.08,269,0917 10:03:51,围网
21223,27.891,121.818,7.5,191,0917 09:53:56,围网
21223,27.897,121.818,0.38,251,0917 09:43:34,围网
21223,27.896,121.819,1.78,71,0917 09:33:36,围网
21223,27.895,121.819,6.42,298,0917 09:23:06,围网
21223,27.895,121.82,0.11,105,0917 09:13:05,围网
21223,27.896,121.819,0.11,147,0917 09:03:31,围网
21223,27.896,121.819,1.03,251,0917 08:52:57,围网
21223,27.896,121.819,8.9,166,0917 08:43:27,围网
21223,27.896,121.819,2.1,108,0917 08:33:23,围网
21223,27.889,121.82,0.49,178,0917 08:23:19,围网
21223,27.889,121.82,0.32,0,0917 08:13:17,围网
21223,27.885,121.82,1.3,262,0917 08:03:16,围网
21223,27.885,121.82,0.92,120,0917 07:53:13,围网
21223,27.886,121.82,0.92,179,0917 07:42:40,围网
21223,27.882,121.818,4.91,20,0917 07:33:13,围网
21223,27.876,121.818,8.31,258,0917 07:23:10,围网
21223,27.877,121.819,1.51,106,0917 07:13:10,围网
21223,27.877,121.819,0.49,331,0917 07:02:33,围网
21223,27.876,121.819,2.21,359,0917 06:53:02,围网
21223,27.874,121.82,1.51,20,0917 06:43:01,围网
21223,27.868,121.821,1.08,356,0917 06:33:01,围网
21223,27.866,121.821,0.0,0,0917 06:22:29,围网
21223,27.866,121.821,0.92,20,0917 06:13:00,围网
21223,27.867,121.82,1.08,233,0917 06:02:26,围网
21223,27.872,121.82,3.62,111,0917 05:52:56,围网
21223,27.873,121.82,0.59,71,0917 05:42:53,围网
21223,27.872,121.819,0.81,121,0917 05:32:54,围网
21223,27.872,121.819,4.59,334,0917 05:22:51,围网
21223,27.871,121.818,5.4,233,0917 05:12:44,围网
21223,27.872,121.819,1.62,218,0917 05:02:37,围网
21223,27.873,121.821,0.11,0,0917 04:52:37,围网
21223,27.872,121.82,2.1,164,0917 04:42:36,围网
21223,27.871,121.819,1.67,263,0917 04:32:35,围网
21223,27.87,121.821,2.59,61,0917 04:22:32,围网
21223,27.87,121.821,0.38,123,0917 04:12:31,围网
21223,27.87,121.821,1.3,235,0917 04:02:30,围网
21223,27.869,121.822,1.51,71,0917 03:51:58,围网
21223,27.868,121.821,2.48,160,0917 03:41:54,围网
21223,27.871,121.821,7.5,150,0917 03:31:56,围网
21223,27.889,121.821,1.51,223,0917 03:22:24,围网
21223,27.892,121.82,5.77,178,0917 03:12:45,围网
21223,27.896,121.823,0.11,326,0917 03:02:23,围网
21223,27.896,121.824,0.11,239,0917 02:52:21,围网
21223,27.896,121.825,0.32,292,0917 02:42:20,围网
21223,27.896,121.825,0.0,110,0917 02:21:39,围网
21223,27.896,121.824,0.32,262,0917 02:12:10,围网
21223,27.896,121.825,0.11,61,0917 02:02:12,围网
21223,27.896,121.824,0.11,50,0917 01:51:41,围网
21223,27.896,121.825,0.0,262,0917 01:41:32,围网
21223,27.896,121.825,0.0,91,0917 01:33:28,围网
21223,27.896,121.825,0.11,284,0917 01:11:58,围网
21223,27.896,121.825,0.0,248,0917 01:01:59,围网
21223,27.896,121.825,0.22,329,0917 00:51:24,围网
21223,27.896,121.825,0.11,81,0917 00:41:18,围网
21223,27.896,121.825,0.81,223,0917 00:31:12,围网
21223,27.896,121.825,0.11,91,0917 00:21:11,围网
21223,27.896,121.825,0.32,30,0917 00:11:43,围网
21223,27.896,121.824,0.22,50,0917 00:01:16,围网
21223,27.896,121.824,0.22,71,0916 23:51:39,围网
21223,27.896,121.824,0.81,297,0916 23:40:59,围网
21223,27.896,121.824,1.51,304,0916 23:31:30,围网
21223,27.896,121.825,0.32,0,0916 23:21:29,围网
21223,27.896,121.824,1.08,61,0916 23:11:28,围网
21223,27.894,121.824,4.91,6,0916 23:01:27,围网
21223,27.885,121.821,3.89,50,0916 22:51:26,围网
21223,27.885,121.821,0.7,106,0916 22:41:23,围网
21223,27.885,121.82,2.7,50,0916 22:31:24,围网
21223,27.875,121.827,4.48,314,0916 22:21:22,围网
21223,27.872,121.827,0.59,126,0916 22:11:20,围网
21223,27.872,121.827,0.7,142,0916 22:01:17,围网
21223,27.872,121.827,2.21,20,0916 21:50:44,围网
21223,27.873,121.818,4.7,336,0916 21:41:06,围网
21223,27.87,121.82,0.11,0,0916 21:31:06,围网
21223,27.87,121.82,1.4,122,0916 21:21:06,围网
21223,27.872,121.819,0.81,338,0916 21:11:02,围网
21223,27.873,121.819,0.38,0,0916 21:00:58,围网
21223,27.877,121.819,2.37,197,0916 20:51:14,围网
21223,27.878,121.82,1.62,351,0916 20:41:11,围网
21223,27.878,121.819,0.81,154,0916 20:31:06,围网
21223,27.881,121.82,2.91,139,0916 20:20:36,围网
21223,27.881,121.819,1.08,102,0916 20:11:22,围网
21223,27.885,121.82,0.22,0,0916 20:00:28,围网
21223,27.886,121.82,0.32,330,0916 19:50:55,围网
21223,27.889,121.819,0.32,180,0916 19:40:52,围网
21223,27.889,121.82,0.22,0,0916 19:30:16,围网
21223,27.889,121.819,0.0,114,0916 19:20:43,围网
21223,27.896,121.819,0.11,274,0916 19:11:05,围网
21223,27.896,121.819,0.22,71,0916 19:00:10,围网
21223,27.894,121.821,0.32,174,0916 18:50:11,围网
21223,27.894,121.821,2.21,181,0916 18:40:39,围网
21223,27.894,121.821,0.22,142,0916 18:30:46,围网
21223,27.894,121.821,0.38,71,0916 18:20:32,围网
21223,27.894,121.821,2.37,128,0916 18:10:28,围网
21223,27.893,121.821,1.4,119,0916 18:00:25,围网
21223,27.894,121.821,1.08,347,0916 17:49:52,围网
21223,27.894,121.821,2.48,336,0916 17:39:47,围网
21223,27.894,121.82,0.59,4,0916 17:30:19,围网
21223,27.894,121.82,0.49,300,0916 17:20:14,围网
21223,27.89,121.819,2.21,213,0916 17:09:43,围网
21223,27.892,121.821,1.4,322,0916 17:00:08,围网
21223,27.884,121.817,4.32,10,0916 16:50:04,围网
21223,27.871,121.818,6.58,342,0916 16:40:04,围网
21223,27.869,121.819,2.81,345,0916 16:30:00,围网
21223,27.872,121.819,3.18,7,0916 16:19:58,围网
21223,27.878,121.82,2.32,61,0916 16:09:55,围网
21223,27.881,121.82,0.49,3,0916 15:59:54,围网
21223,27.885,121.82,1.4,252,0916 15:49:51,围网
21223,27.889,121.821,1.3,134,0916 15:39:47,围网
21223,27.893,121.821,0.59,356,0916 15:30:08,围网
21223,27.893,121.822,2.37,20,0916 15:09:44,围网
21223,27.895,121.821,8.69,206,0916 15:00:01,围网
21223,27.904,121.824,0.22,313,0916 14:49:08,围网
21223,27.904,121.824,0.11,0,0916 14:39:08,围网
21223,27.903,121.824,0.0,201,0916 14:29:05,围网
21223,27.903,121.825,0.0,333,0916 14:19:35,围网
21223,27.903,121.824,0.22,10,0916 14:09:34,围网
21223,27.903,121.824,0.11,50,0916 13:59:56,围网
21223,27.903,121.824,1.62,188,0916 13:49:37,围网
21223,27.903,121.825,1.62,10,0916 13:39:26,围网
21223,27.903,121.825,0.11,244,0916 13:29:40,围网
21223,27.904,121.825,0.0,304,0916 13:19:31,围网
21223,27.904,121.824,0.22,344,0916 13:08:51,围网
21223,27.904,121.825,0.11,150,0916 12:59:19,围网
21223,27.904,121.825,3.89,153,0916 12:49:13,围网
21223,27.904,121.825,1.08,119,0916 12:39:11,围网
21223,27.904,121.825,0.32,0,0916 12:29:10,围网
21223,27.904,121.825,1.3,341,0916 12:19:09,围网
21223,27.899,121.824,5.4,343,0916 12:08:38,围网
21223,27.899,121.823,4.1,193,0916 11:59:25,围网
21223,27.903,121.825,0.0,230,0916 11:49:06,围网
21223,27.903,121.825,0.11,124,0916 11:38:59,围网
21223,27.903,121.825,3.51,126,0916 11:29:00,围网
21223,27.903,121.824,0.32,301,0916 11:19:00,围网
21223,27.903,121.824,7.02,211,0916 11:08:51,围网
21223,27.903,121.824,0.81,61,0916 10:58:48,围网
21223,27.903,121.824,1.19,113,0916 10:48:14,围网
21223,27.903,121.824,0.92,347,0916 10:38:40,围网
21223,27.903,121.824,0.7,179,0916 10:28:39,围网
21223,27.903,121.824,1.4,195,0916 10:18:38,围网
21223,27.897,121.822,5.4,30,0916 10:08:37,围网
21223,27.896,121.82,0.81,314,0916 09:58:35,围网
21223,27.896,121.82,1.51,30,0916 09:48:31,围网
21223,27.893,121.82,0.49,253,0916 09:38:24,围网
21223,27.889,121.82,0.81,214,0916 09:18:24,围网
21223,27.889,121.82,1.4,9,0916 09:08:22,围网
21223,27.889,121.821,0.81,335,0916 08:58:16,围网
21223,27.888,121.82,4.1,336,0916 08:48:12,围网
21223,27.885,121.82,0.49,233,0916 08:38:12,围网
21223,27.885,121.82,2.0,61,0916 08:28:28,围网
21223,27.881,121.82,0.32,0,0916 08:18:08,围网
21223,27.881,121.82,0.11,224,0916 08:08:03,围网
21223,27.881,121.82,0.0,10,0916 07:57:59,围网
21223,27.877,121.819,0.22,0,0916 07:47:54,围网
21223,27.878,121.82,0.22,273,0916 07:37:47,围网
21223,27.872,121.819,0.32,137,0916 07:27:48,围网
21223,27.873,121.819,0.11,147,0916 07:18:11,围网
21223,27.87,121.82,0.11,139,0916 07:07:44,围网
21223,27.87,121.82,0.32,91,0916 06:57:49,围网
21223,27.867,121.82,0.22,252,0916 06:47:42,围网
21223,27.867,121.82,0.32,262,0916 06:37:09,围网
21223,27.867,121.82,0.0,0,0916 06:27:36,围网
21223,27.866,121.82,0.0,30,0916 06:17:07,围网
21223,27.867,121.821,0.11,71,0916 06:07:34,围网
21223,27.867,121.821,0.22,0,0916 05:57:34,围网
21223,27.867,121.82,0.0,117,0916 05:47:28,围网
21223,27.867,121.82,0.11,312,0916 05:37:19,围网
21223,27.867,121.82,0.32,0,0916 05:26:50,围网
21223,27.867,121.82,0.0,230,0916 05:17:17,围网
21223,27.867,121.821,0.22,61,0916 05:07:11,围网
21223,27.867,121.821,0.92,140,0916 04:57:07,围网
21223,27.867,121.821,1.62,164,0916 04:46:36,围网
21223,27.866,121.821,0.49,61,0916 04:37:01,围网
21223,27.866,121.821,0.59,146,0916 04:27:24,围网
21223,27.866,121.821,0.11,91,0916 04:17:06,围网
21223,27.866,121.821,0.0,61,0916 04:06:57,围网
21223,27.867,121.821,0.32,175,0916 03:56:55,围网
21223,27.867,121.821,0.32,235,0916 03:46:49,围网
21223,27.867,121.82,0.0,221,0916 03:36:48,围网
21223,27.869,121.82,0.32,207,0916 03:26:56,围网
21223,27.873,121.82,0.32,212,0916 03:16:46,围网
21223,27.878,121.821,0.22,0,0916 03:06:14,围网
21223,27.881,121.822,0.32,284,0916 02:56:42,围网
21223,27.885,121.822,0.0,30,0916 02:46:53,围网
21223,27.889,121.822,0.0,356,0916 02:36:37,围网
21223,27.893,121.823,0.32,61,0916 02:26:33,围网
21223,27.896,121.822,0.0,10,0916 02:16:30,围网
21223,27.904,121.825,0.32,304,0916 02:06:32,围网
21223,27.904,121.825,0.32,0,0916 01:56:27,围网
21223,27.904,121.825,0.59,273,0916 01:45:56,围网
21223,27.904,121.825,1.03,134,0916 01:36:20,围网
21223,27.903,121.825,1.19,345,0916 01:26:21,围网
21223,27.898000000000003,121.818,4.8,347,0916 01:16:20,围网
21223,27.884,121.813,5.99,30,0916 01:06:21,围网
21223,27.882,121.811,4.91,201,0916 00:55:50,围网
21223,27.891,121.818,2.21,242,0916 00:45:59,围网
21223,27.901,121.824,0.11,224,0916 00:36:14,围网
21223,27.903,121.824,0.11,284,0916 00:26:11,围网
21223,27.903,121.824,0.32,0,0916 00:16:14,围网
21223,27.903,121.824,0.38,101,0916 00:06:38,围网
21223,27.904,121.824,0.22,0,0915 23:56:10,围网
21223,27.904,121.824,0.81,119,0915 23:46:08,围网
21223,27.904,121.824,2.7,71,0915 23:36:05,围网
21223,27.904,121.821,2.48,10,0915 23:26:05,围网
21223,27.899,121.818,3.89,30,0915 23:16:01,围网
21223,27.896,121.819,1.51,183,0915 23:05:58,围网
21223,27.896,121.82,1.62,20,0915 22:55:56,围网
21223,27.896,121.82,7.5,323,0915 22:45:53,围网
21223,27.893,121.818,6.21,40,0915 22:35:21,围网
21223,27.877,121.818,9.12,4,0915 22:25:50,围网
21223,27.869,121.82,0.7,71,0915 22:15:46,围网
21223,27.87,121.82,0.81,137,0915 22:05:44,围网
21223,27.872,121.819,0.92,71,0915 21:55:39,围网
21223,27.873,121.819,1.19,238,0915 21:45:39,围网
21223,27.872,121.818,3.51,126,0915 21:35:34,围网
21223,27.877,121.819,0.7,30,0915 21:25:02,围网
21223,27.877,121.819,2.0,292,0915 21:15:30,围网
21223,27.878,121.819,0.32,0,0915 21:05:28,围网
21223,27.881,121.82,1.08,130,0915 20:54:56,围网
21223,27.881,121.82,0.38,337,0915 20:45:23,围网
21223,27.885,121.819,1.4,241,0915 20:34:52,围网
21223,27.885,121.82,0.38,124,0915 20:25:22,围网
21223,27.885,121.82,1.62,144,0915 20:14:52,围网
21223,27.889,121.82,0.59,173,0915 20:04:48,围网
21223,27.889,121.82,1.08,261,0915 19:55:12,围网
21223,27.89,121.819,5.99,156,0915 19:46:03,围网
21223,27.893,121.82,1.89,183,0915 19:25:37,围网
21223,27.896,121.819,0.22,202,0915 19:15:22,围网
21223,27.896,121.819,0.22,266,0915 19:05:21,围网
21223,27.897,121.82,0.32,231,0915 18:55:21,围网
21223,27.904,121.823,0.11,227,0915 18:45:18,围网
21223,27.904,121.823,0.22,177,0915 18:35:17,围网
21223,27.904,121.823,0.32,210,0915 18:25:14,围网
21223,27.904,121.823,1.51,240,0915 18:15:13,围网
21223,27.904,121.823,1.67,174,0915 18:05:10,围网
21223,27.904,121.823,0.22,152,0915 17:55:04,围网
21223,27.904,121.823,0.11,81,0915 17:44:33,围网
21223,27.904,121.823,0.11,71,0915 17:34:57,围网
21223,27.904,121.823,0.32,232,0915 17:24:59,围网
21223,27.904,121.823,0.32,50,0915 17:14:53,围网
21223,27.904,121.823,0.11,0,0915 17:04:52,围网
21223,27.904,121.823,0.11,0,0915 16:54:51,围网
21223,27.904,121.823,0.11,339,0915 16:45:12,围网
21223,27.904,121.824,0.22,0,0915 16:34:46,围网
21223,27.904,121.824,0.32,332,0915 16:24:15,围网
21223,27.904,121.824,0.32,50,0915 16:14:38,围网
21223,27.904,121.824,0.0,104,0915 16:04:08,围网
21223,27.904,121.824,0.11,0,0915 15:54:07,围网
21223,27.904,121.824,0.32,122,0915 15:44:08,围网
21223,27.904,121.824,1.4,71,0915 15:34:31,围网
21223,27.903,121.824,0.59,289,0915 15:24:31,围网
21223,27.903,121.824,1.03,129,0915 15:14:28,围网
21223,27.903,121.824,1.08,50,0915 15:04:24,围网
21223,27.904,121.824,0.59,3,0915 14:53:54,围网
21223,27.901,121.821,5.99,10,0915 14:44:20,围网
21223,27.895,121.821,5.4,289,0915 14:34:18,围网
21223,27.897,121.821,0.92,355,0915 14:23:50,围网
21223,27.898000000000003,121.822,1.67,10,0915 14:14:15,围网
21223,27.896,121.821,0.81,235,0915 14:04:13,围网
