渔船ID,lat,lon,速度,方向,time,type
25907,28.787,122.88,0.11,71,1026 17:28:57,围网
25907,28.778,122.859,1.03,156,1026 17:18:53,围网
25907,28.78,122.861,1.4,257,1026 17:08:55,围网
25907,28.78,122.862,0.32,0,1026 16:58:54,围网
25907,28.788,122.868,4.7,217,1026 16:48:53,围网
25907,28.792,122.874,2.1,9,1026 16:38:54,围网
25907,28.79,122.872,4.7,239,1026 16:28:53,围网
25907,28.789,122.872,0.59,267,1026 16:18:50,围网
25907,28.788,122.871,1.4,10,1026 16:08:50,围网
25907,28.787,122.87,0.38,112,1026 15:58:49,围网
25907,28.788,122.869,1.3,210,1026 15:48:45,围网
25907,28.788,122.868,0.59,123,1026 15:38:46,围网
25907,28.79,122.872,0.32,170,1026 15:28:44,围网
25907,28.79,122.871,1.19,156,1026 15:18:41,围网
25907,28.789,122.868,1.03,142,1026 15:08:46,围网
25907,28.787,122.867,1.89,346,1026 14:58:44,围网
25907,28.788,122.873,2.0,81,1026 14:48:42,围网
25907,28.786,122.871,3.18,40,1026 14:38:42,围网
25907,28.785,122.869,0.22,280,1026 14:28:40,围网
25907,28.785,122.868,1.67,212,1026 14:18:42,围网
25907,28.785,122.867,8.2,145,1026 14:08:59,围网
25907,28.794,122.862,0.59,269,1026 13:48:34,围网
25907,28.79,122.859,0.7,193,1026 13:18:34,围网
25907,28.79,122.857,0.7,194,1026 13:08:32,围网
25907,28.789,122.856,0.32,113,1026 12:58:35,围网
25907,28.788,122.856,0.59,127,1026 12:48:30,围网
25907,28.787,122.861,3.51,205,1026 12:38:30,围网
25907,28.797,122.865,1.4,236,1026 12:28:29,围网
25907,28.796,122.864,0.11,279,1026 12:18:31,围网
25907,28.796,122.865,0.49,104,1026 12:08:35,围网
25907,28.797,122.867,0.38,246,1026 11:58:26,围网
25907,28.798,122.865,0.49,119,1026 11:48:24,围网
25907,28.796,122.866,1.08,360,1026 11:38:28,围网
25907,28.796,122.863,1.62,61,1026 11:18:18,围网
25907,28.795,122.863,0.11,341,1026 11:08:21,围网
25907,28.795,122.862,3.51,71,1026 10:58:19,围网
25907,28.794,122.861,5.07,112,1026 10:48:28,围网
25907,28.793000000000006,122.861,4.21,61,1026 10:38:17,围网
25907,28.794,122.864,2.32,333,1026 10:18:20,围网
25907,28.794,122.866,3.02,238,1026 10:08:43,围网
25907,28.791,122.858,1.3,269,1026 09:58:18,围网
25907,28.79,122.857,0.32,220,1026 09:48:12,围网
25907,28.79,122.856,0.49,276,1026 09:38:11,围网
25907,28.786,122.87,7.18,279,1026 09:28:10,围网
25907,28.786,122.871,3.02,316,1026 09:18:04,围网
25907,28.787,122.87,2.48,40,1026 08:58:05,围网
25907,28.787,122.869,0.22,204,1026 08:48:06,围网
25907,28.786,122.869,2.48,81,1026 08:38:07,围网
25907,28.789,122.875,0.22,130,1026 08:28:06,围网
25907,28.792,122.88,3.89,50,1026 08:18:04,围网
25907,28.789,122.885,3.78,40,1026 08:08:02,围网
25907,28.789,122.881,2.37,40,1026 07:58:00,围网
25907,28.793000000000006,122.874,2.91,303,1026 07:27:59,围网
25907,28.785,122.867,5.72,348,1026 07:17:52,围网
25907,28.793000000000006,122.859,8.9,217,1026 06:47:54,围网
25907,28.795,122.861,3.62,30,1026 06:37:49,围网
25907,28.787,122.87,0.81,360,1026 06:17:47,围网
25907,28.787,122.869,2.37,327,1026 06:07:45,围网
25907,28.791,122.877,1.4,120,1026 05:47:42,围网
25907,28.779,122.877,8.69,20,1026 05:37:41,围网
25907,28.779,122.877,8.69,20,1026 05:37:38,围网
25907,28.751,122.838,7.29,71,1026 05:17:38,围网
25907,28.742,122.815,7.39,40,1026 05:07:40,围网
25907,28.731,122.795,7.5,61,1026 04:58:00,围网
25907,28.725,122.788,0.0,335,1026 04:47:37,围网
25907,28.725,122.788,0.22,316,1026 04:37:39,围网
25907,28.725,122.788,0.32,125,1026 04:27:35,围网
25907,28.725,122.788,0.11,130,1026 04:17:32,围网
25907,28.725,122.788,0.22,0,1026 04:07:31,围网
25907,28.725,122.788,0.11,0,1026 03:57:30,围网
25907,28.725,122.788,0.11,81,1026 03:47:28,围网
25907,28.725,122.788,0.32,129,1026 03:37:28,围网
25907,28.725,122.788,0.32,0,1026 03:27:25,围网
25907,28.725,122.789,0.32,121,1026 03:17:21,围网
25907,28.725,122.789,0.0,139,1026 03:07:22,围网
25907,28.725,122.789,0.32,154,1026 02:57:22,围网
25907,28.725,122.789,0.11,190,1026 02:47:20,围网
25907,28.725,122.789,0.11,238,1026 02:37:20,围网
25907,28.725,122.789,0.22,0,1026 02:27:19,围网
25907,28.725,122.789,0.11,205,1026 02:17:16,围网
25907,28.725,122.789,0.11,302,1026 02:07:15,围网
25907,28.725,122.789,0.11,0,1026 01:57:15,围网
25907,28.725,122.789,0.0,277,1026 01:47:16,围网
25907,28.725,122.789,0.32,252,1026 01:37:13,围网
25907,28.725,122.789,0.11,61,1026 01:27:13,围网
25907,28.725,122.789,0.22,161,1026 01:17:11,围网
25907,28.725,122.789,0.0,91,1026 01:07:15,围网
25907,28.725,122.789,0.22,71,1026 00:57:16,围网
25907,28.725,122.789,0.22,168,1026 00:47:12,围网
25907,28.725,122.789,0.32,132,1026 00:37:12,围网
25907,28.725,122.789,0.0,61,1026 00:27:12,围网
25907,28.725,122.789,0.22,349,1026 00:17:08,围网
25907,28.725,122.79,0.22,281,1025 23:57:08,围网
25907,28.725,122.79,0.32,71,1025 23:47:06,围网
25907,28.725,122.79,0.11,71,1025 23:37:06,围网
25907,28.725,122.79,0.11,71,1025 23:27:06,围网
25907,28.725,122.79,0.22,81,1025 23:17:04,围网
25907,28.725,122.79,0.22,81,1025 23:17:00,围网
25907,28.725,122.79,0.22,40,1025 22:57:05,围网
25907,28.725,122.79,0.32,254,1025 22:47:02,围网
25907,28.725,122.79,0.32,40,1025 22:37:01,围网
25907,28.725,122.79,0.32,50,1025 22:27:05,围网
25907,28.726,122.79,0.22,325,1025 22:17:01,围网
25907,28.725,122.79,0.22,326,1025 22:07:02,围网
25907,28.725,122.79,0.7,311,1025 21:56:58,围网
25907,28.725,122.79,3.08,265,1025 21:46:54,围网
25907,28.726,122.791,0.7,61,1025 21:26:55,围网
25907,28.726,122.791,0.81,40,1025 21:16:50,围网
25907,28.727,122.791,0.7,40,1025 21:06:49,围网
25907,28.727,122.79,3.4,101,1025 20:56:51,围网
25907,28.717,122.789,2.59,50,1025 20:46:48,围网
25907,28.704,122.768,2.7,71,1025 20:36:48,围网
25907,28.686,122.752,7.18,30,1025 20:27:13,围网
25907,28.67,122.733,9.5,61,1025 20:16:56,围网
25907,28.655,122.712,8.09,50,1025 20:06:58,围网
25907,28.639,122.691,3.62,40,1025 19:56:47,围网
25907,28.622,122.672,6.58,50,1025 19:46:56,围网
25907,28.608,122.651,9.39,40,1025 19:36:56,围网
25907,28.594,122.629,3.72,40,1025 19:26:50,围网
25907,28.579,122.606,9.39,50,1025 19:16:36,围网
25907,28.564,122.585,8.9,50,1025 19:06:46,围网
25907,28.549,122.563,5.18,40,1025 18:56:47,围网
25907,28.534,122.541,8.47,50,1025 18:46:43,围网
25907,28.526,122.532,6.42,170,1025 18:36:46,围网
25907,28.536,122.538,3.51,239,1025 18:26:42,围网
25907,28.534,122.552,5.99,278,1025 18:17:09,围网
25907,28.533,122.562,1.3,30,1025 18:07:01,围网
25907,28.532,122.56,0.92,295,1025 17:57:05,围网
25907,28.533,122.558,2.91,81,1025 17:46:50,围网
25907,28.533,122.557,10.09,10,1025 17:37:06,围网
25907,28.532,122.554,6.69,338,1025 17:27:05,围网
25907,28.532,122.551,2.0,40,1025 17:16:24,围网
25907,28.535,122.556,3.99,254,1025 17:06:18,围网
25907,28.536,122.557,1.08,2,1025 16:56:18,围网
25907,28.535,122.556,1.19,20,1025 16:46:17,围网
25907,28.535,122.553,1.51,122,1025 16:36:20,围网
25907,28.534,122.548,0.92,40,1025 16:16:15,围网
25907,28.533,122.547,1.19,303,1025 16:06:20,围网
25907,28.533,122.545,3.29,107,1025 15:56:34,围网
25907,28.53,122.544,0.49,111,1025 15:46:21,围网
25907,28.53,122.543,0.32,110,1025 15:36:07,围网
25907,28.528,122.538,0.81,335,1025 15:16:02,围网
25907,28.53,122.545,6.91,258,1025 15:06:03,围网
25907,28.529,122.544,2.48,71,1025 14:45:56,围网
25907,28.526,122.541,0.22,50,1025 14:35:58,围网
25907,28.526,122.539,0.7,20,1025 14:25:58,围网
25907,28.521,122.532,3.29,10,1025 14:16:04,围网
25907,28.523000000000003,122.534,1.62,30,1025 13:45:50,围网
25907,28.523000000000003,122.532,0.81,61,1025 13:35:50,围网
25907,28.521,122.528,1.67,178,1025 13:15:52,围网
25907,28.521,122.527,0.49,61,1025 13:05:49,围网
25907,28.519,122.525,4.21,10,1025 12:55:48,围网
25907,28.519,122.523,1.3,156,1025 12:45:45,围网
25907,28.521,122.531,10.09,244,1025 12:35:54,围网
25907,28.53,122.548,5.99,304,1025 12:25:45,围网
25907,28.531,122.549,0.81,40,1025 12:15:40,围网
