渔船ID,lat,lon,速度,方向,time,type
26229,28.233,122.791,7.66,56,0923 10:12:28,围网
26229,28.216,122.778,7.07,42,0923 10:01:31,围网
26229,28.205,122.762,8.09,70,0923 09:51:31,围网
26229,28.194000000000006,122.744,6.15,11,0923 09:41:31,围网
26229,28.185,122.725,7.99,76,0923 09:31:31,围网
26229,28.177,122.705,6.85,65,0923 09:21:30,围网
26229,28.167,122.687,7.29,63,0923 09:11:30,围网
26229,28.158,122.668,6.26,54,0923 09:01:30,围网
26229,28.149,122.648,6.48,74,0923 08:52:04,围网
26229,28.133000000000006,122.608,7.88,65,0923 08:31:31,围网
26229,28.128,122.585,7.45,62,0923 08:21:31,围网
26229,28.124,122.565,6.58,50,0923 08:12:29,围网
26229,28.113000000000003,122.543,7.29,61,0923 08:01:31,围网
26229,28.102,122.526,7.66,62,0923 07:51:31,围网
26229,28.093000000000004,122.506,7.18,41,0923 07:41:31,围网
26229,28.078000000000007,122.493,6.85,35,0923 07:31:31,围网
26229,28.064,122.485,2.27,88,0923 07:21:31,围网
26229,28.062,122.479,0.86,86,0923 07:11:31,围网
26229,28.06,122.475,1.89,344,0923 07:01:31,围网
26229,28.051,122.459,6.96,57,0923 06:51:32,围网
26229,28.044,122.438,7.88,63,0923 06:41:32,围网
26229,28.036,122.418,5.99,49,0923 06:31:31,围网
26229,28.028,122.398,7.66,61,0923 06:21:32,围网
26229,28.02,122.382,5.99,47,0923 06:12:29,围网
26229,28.007,122.366,6.69,36,0923 06:01:32,围网
26229,27.994,122.361,3.56,250,0923 05:52:19,围网
26229,28.007,122.368,2.48,212,0923 05:31:31,围网
26229,28.014,122.37,1.35,222,0923 05:21:31,围网
26229,28.021,122.372,2.59,178,0923 05:11:31,围网
26229,28.028,122.374,2.0,183,0923 05:01:31,围网
26229,28.034,122.376,2.59,194,0923 04:51:32,围网
26229,28.041,122.378,2.75,202,0923 04:41:32,围网
26229,28.048,122.38,2.27,193,0923 04:31:32,围网
26229,28.055,122.382,2.37,198,0923 04:21:32,围网
26229,28.061,122.384,3.99,204,0923 04:12:29,围网
26229,28.069000000000006,122.386,1.57,167,0923 04:01:31,围网
26229,28.075,122.388,2.05,191,0923 03:51:31,围网
26229,28.079,122.389,1.57,188,0923 03:41:31,围网
26229,28.084,122.391,2.37,189,0923 03:31:32,围网
26229,28.088,122.392,0.76,148,0923 03:21:32,围网
26229,28.089,122.393,1.46,178,0923 03:11:32,围网
26229,28.094,122.396,2.48,159,0923 03:01:33,围网
26229,28.105,122.397,4.26,183,0923 02:51:33,围网
26229,28.115,122.396,4.86,183,0923 02:41:32,围网
26229,28.125,122.394,3.67,175,0923 02:31:33,围网
26229,28.134,122.39,2.86,140,0923 02:21:33,围网
26229,28.141,122.386,2.86,124,0923 02:12:31,围网
26229,28.149,122.38,3.89,160,0923 02:01:33,围网
26229,28.157,122.375,3.35,156,0923 01:51:33,围网
26229,28.165,122.37,2.37,138,0923 01:41:33,围网
26229,28.173,122.365,4.26,154,0923 01:31:33,围网
26229,28.181,122.361,3.08,150,0923 01:21:33,围网
26229,28.189,122.357,2.97,160,0923 01:11:33,围网
26229,28.198,122.354,3.67,159,0923 01:01:33,围网
26229,28.207,122.35,3.89,168,0923 00:51:33,围网
26229,28.215,122.346,2.37,116,0923 00:41:33,围网
26229,28.221,122.341,3.67,150,0923 00:31:33,围网
26229,28.23,122.338,3.18,170,0923 00:21:33,围网
26229,28.238000000000003,122.336,3.56,164,0923 00:12:31,围网
26229,28.248,122.334,3.99,179,0923 00:01:33,围网
26229,28.257,122.331,3.67,176,0922 23:51:33,围网
26229,28.268,122.332,3.35,185,0922 23:41:33,围网
26229,28.278,122.333,3.45,161,0922 23:31:33,围网
26229,28.289,122.333,4.16,188,0922 23:21:32,围网
26229,28.299,122.332,3.29,176,0922 23:11:32,围网
26229,28.309,122.332,3.35,160,0922 23:01:32,围网
26229,28.32,122.331,3.18,179,0922 22:51:33,围网
26229,28.33,122.331,3.18,176,0922 22:41:33,围网
26229,28.341,122.331,3.45,170,0922 22:31:33,围网
26229,28.352,122.331,3.67,171,0922 22:21:33,围网
26229,28.362,122.332,4.7,178,0922 22:12:31,围网
26229,28.377,122.338,4.26,210,0922 22:01:34,围网
26229,28.394,122.34,8.58,157,0922 21:51:33,围网
26229,28.415,122.324,12.14,176,0922 21:41:33,围网
26229,28.444000000000006,122.316,10.69,166,0922 21:31:34,围网
26229,28.474,122.318,9.44,192,0922 21:21:34,围网
26229,28.504,122.322,11.55,165,0922 21:11:33,围网
26229,28.517,122.306,7.88,91,0922 21:01:34,围网
26229,28.517,122.284,6.69,89,0922 20:51:34,围网
26229,28.518,122.261,6.26,89,0922 20:41:34,围网
26229,28.519,122.239,6.69,91,0922 20:31:34,围网
26229,28.518,122.218,7.99,105,0922 20:21:34,围网
26229,28.52,122.197,7.39,95,0922 20:12:32,围网
26229,28.522,122.172,7.56,98,0922 20:01:34,围网
26229,28.523000000000003,122.15,7.18,106,0922 19:51:34,围网
26229,28.524,122.128,5.99,83,0922 19:41:34,围网
26229,28.526,122.105,6.58,84,0922 19:31:35,围网
26229,28.529,122.08,7.56,93,0922 19:21:35,围网
26229,28.529,122.055,7.77,91,0922 19:11:35,围网
26229,28.531,122.031,7.77,93,0922 19:01:34,围网
26229,28.544,122.007,7.88,98,0922 18:51:34,围网
26229,28.546,121.98,7.77,76,0922 18:41:35,围网
26229,28.546,121.953,7.39,91,0922 18:31:35,围网
26229,28.55,121.926,8.69,91,0922 18:21:34,围网
26229,28.544,121.904,8.15,90,0922 18:12:32,围网
26229,28.545,121.874,9.17,91,0922 18:01:34,围网
26229,28.55,121.846,9.77,120,0922 17:51:35,围网
26229,28.563,121.819,9.77,114,0922 17:41:35,围网
26229,28.579,121.793,10.15,128,0922 17:31:35,围网
26229,28.595,121.767,9.66,120,0922 17:21:33,围网
26229,28.61,121.741,9.66,126,0922 17:11:34,围网
26229,28.626,121.715,9.88,116,0922 17:01:33,围网
26229,28.642,121.69,10.09,130,0922 16:51:34,围网
26229,28.658,121.665,9.77,124,0922 16:41:35,围网
26229,28.666,121.636,9.77,102,0922 16:31:34,围网
26229,28.672,121.605,10.09,93,0922 16:21:35,围网
26229,28.673,121.586,5.56,92,0922 16:12:32,围网
26229,28.676,121.566,6.85,101,0922 16:01:35,围网
26229,28.678,121.534,10.79,94,0922 15:51:35,围网
26229,28.682,121.5,10.85,95,0922 15:41:35,围网
26229,28.687,121.468,7.39,102,0922 15:31:35,围网
26229,28.692,121.457,0.65,120,0922 15:21:35,围网
26229,28.692,121.456,0.0,0,0922 15:11:35,围网
26229,28.692,121.456,0.0,0,0922 15:01:35,围网
26229,28.692,121.456,0.05,0,0922 14:51:35,围网
26229,28.692,121.456,0.0,0,0922 14:41:35,围网
26229,28.692,121.456,0.05,0,0922 14:31:35,围网
26229,28.691,121.456,0.0,0,0922 14:21:35,围网
26229,28.691,121.455,0.38,0,0922 14:12:33,围网
26229,28.691,121.454,0.16,0,0922 14:01:36,围网
26229,28.691,121.455,0.38,0,0922 13:51:36,围网
26229,28.692,121.455,0.16,0,0922 13:41:36,围网
26229,28.692,121.454,0.05,0,0922 13:31:36,围网
26229,28.692,121.454,0.0,0,0922 13:21:36,围网
26229,28.69,121.453,3.78,32,0922 13:11:36,围网
26229,28.687,121.451,1.46,50,0922 13:01:35,围网
26229,28.687,121.45,0.0,0,0922 12:51:35,围网
26229,28.687,121.45,0.0,0,0922 12:41:35,围网
26229,28.687,121.45,0.0,0,0922 12:31:35,围网
26229,28.687,121.45,0.0,0,0922 12:21:35,围网
26229,28.687,121.45,0.0,0,0922 12:12:33,围网
26229,28.687,121.45,0.05,0,0922 12:01:36,围网
26229,28.687,121.45,0.0,0,0922 11:51:35,围网
26229,28.687,121.45,0.0,0,0922 11:41:35,围网
26229,28.687,121.45,0.05,0,0922 11:31:35,围网
26229,28.687,121.45,0.0,0,0922 11:21:34,围网
26229,28.687,121.45,0.05,0,0922 11:11:34,围网
26229,28.687,121.45,0.0,0,0922 11:01:34,围网
26229,28.687,121.45,0.0,0,0922 10:51:35,围网
26229,28.687,121.45,0.0,0,0922 10:41:35,围网
26229,28.687,121.45,0.0,0,0922 10:31:35,围网
26229,28.687,121.45,0.0,0,0922 10:21:36,围网
26229,28.687,121.45,0.0,0,0922 10:12:33,围网
26229,28.687,121.45,0.0,0,0922 10:01:36,围网
26229,28.687,121.45,0.0,0,0922 09:51:36,围网
26229,28.687,121.45,0.0,0,0922 09:41:36,围网
26229,28.687,121.45,0.0,0,0922 09:31:36,围网
26229,28.687,121.45,0.05,0,0922 09:21:36,围网
26229,28.687,121.45,0.0,0,0922 09:11:36,围网
26229,28.687,121.45,0.0,0,0922 09:01:36,围网
26229,28.687,121.45,0.0,0,0922 08:51:36,围网
26229,28.687,121.45,0.0,0,0922 08:41:36,围网
26229,28.687,121.45,0.0,0,0922 08:31:36,围网
26229,28.687,121.45,0.0,0,0922 08:21:48,围网
26229,28.687,121.45,0.0,0,0922 08:01:36,围网
26229,28.687,121.45,0.0,0,0922 07:51:36,围网
26229,28.687,121.45,0.0,0,0922 07:41:36,围网
26229,28.687,121.45,0.0,0,0922 07:31:36,围网
26229,28.687,121.45,0.0,0,0922 07:21:36,围网
26229,28.687,121.45,0.0,0,0922 07:11:37,围网
26229,28.687,121.45,0.0,0,0922 07:01:37,围网
26229,28.687,121.45,0.0,0,0922 06:51:37,围网
26229,28.687,121.45,0.05,0,0922 06:41:37,围网
26229,28.687,121.45,0.0,0,0922 06:31:36,围网
26229,28.687,121.45,0.0,0,0922 06:21:37,围网
26229,28.687,121.45,0.0,0,0922 06:12:34,围网
26229,28.687,121.45,0.0,0,0922 06:01:36,围网
26229,28.687,121.45,0.0,0,0922 05:51:36,围网
26229,28.687,121.45,0.0,0,0922 05:41:36,围网
26229,28.687,121.45,0.0,0,0922 05:31:36,围网
26229,28.687,121.45,0.0,0,0922 05:21:35,围网
26229,28.687,121.45,0.05,0,0922 05:11:35,围网
26229,28.687,121.45,0.27,0,0922 05:01:35,围网
26229,28.687,121.45,0.0,0,0922 04:51:36,围网
26229,28.687,121.45,0.05,0,0922 04:41:36,围网
26229,28.687,121.45,0.0,0,0922 04:31:36,围网
26229,28.687,121.45,0.0,0,0922 04:21:36,围网
26229,28.687,121.45,0.0,0,0922 04:12:34,围网
26229,28.687,121.45,0.16,0,0922 04:01:36,围网
26229,28.687,121.45,0.0,0,0922 03:51:36,围网
26229,28.687,121.45,0.0,0,0922 03:41:36,围网
26229,28.687,121.45,0.0,0,0922 03:31:37,围网
26229,28.687,121.45,0.0,0,0922 03:21:37,围网
26229,28.687,121.45,0.0,0,0922 03:11:37,围网
26229,28.687,121.45,0.0,0,0922 03:01:37,围网
26229,28.687,121.45,0.0,0,0922 02:51:37,围网
26229,28.687,121.45,0.0,0,0922 02:41:37,围网
26229,28.687,121.45,0.0,0,0922 02:31:37,围网
26229,28.687,121.45,0.0,0,0922 02:21:37,围网
26229,28.687,121.45,0.0,0,0922 02:12:35,围网
26229,28.687,121.45,0.0,0,0922 02:01:38,围网
26229,28.687,121.45,0.0,0,0922 01:51:38,围网
26229,28.687,121.45,0.0,0,0922 01:41:38,围网
26229,28.687,121.45,0.0,0,0922 01:31:38,围网
26229,28.687,121.45,0.0,0,0922 01:21:38,围网
26229,28.687,121.45,0.0,0,0922 01:11:38,围网
26229,28.687,121.45,0.0,0,0922 01:01:37,围网
26229,28.687,121.45,0.0,0,0922 00:51:37,围网
26229,28.687,121.45,0.0,0,0922 00:41:36,围网
26229,28.687,121.45,0.0,0,0922 00:31:36,围网
26229,28.687,121.45,0.0,0,0922 00:21:37,围网
26229,28.687,121.45,0.0,0,0922 00:12:35,围网
26229,28.687,121.45,0.0,0,0922 00:01:37,围网
26229,28.687,121.45,0.0,0,0921 23:51:37,围网
26229,28.687,121.45,0.0,0,0921 23:41:36,围网
26229,28.687,121.45,0.0,0,0921 23:31:36,围网
26229,28.687,121.45,0.0,0,0921 23:21:36,围网
26229,28.687,121.45,0.0,0,0921 23:11:38,围网
26229,28.687,121.45,0.0,0,0921 23:01:38,围网
26229,28.687,121.45,0.0,0,0921 22:51:38,围网
26229,28.687,121.45,0.0,0,0921 22:41:38,围网
26229,28.687,121.45,0.0,0,0921 22:31:38,围网
26229,28.687,121.45,0.0,0,0921 22:21:38,围网
26229,28.687,121.45,0.0,0,0921 22:12:35,围网
26229,28.687,121.45,0.0,0,0921 22:01:38,围网
26229,28.687,121.45,0.0,0,0921 21:51:38,围网
26229,28.687,121.45,0.0,0,0921 21:41:38,围网
26229,28.687,121.45,0.0,0,0921 21:31:38,围网
26229,28.687,121.45,0.0,0,0921 21:21:38,围网
26229,28.687,121.45,0.0,0,0921 21:11:38,围网
26229,28.687,121.45,0.0,0,0921 21:01:38,围网
26229,28.687,121.45,0.0,0,0921 20:51:38,围网
26229,28.687,121.45,0.0,0,0921 20:41:38,围网
26229,28.687,121.45,0.0,0,0921 20:31:38,围网
26229,28.687,121.45,0.0,0,0921 20:21:38,围网
26229,28.687,121.45,0.0,0,0921 20:12:36,围网
26229,28.687,121.45,0.0,0,0921 20:01:38,围网
26229,28.687,121.45,0.0,0,0921 19:51:39,围网
26229,28.687,121.45,0.0,0,0921 19:41:39,围网
26229,28.687,121.45,0.0,0,0921 19:31:39,围网
26229,28.687,121.45,0.0,0,0921 19:21:39,围网
26229,28.687,121.45,0.0,0,0921 19:11:39,围网
26229,28.687,121.45,0.0,0,0921 19:01:39,围网
26229,28.687,121.45,0.0,0,0921 18:51:39,围网
26229,28.687,121.45,0.0,0,0921 18:41:39,围网
26229,28.687,121.45,0.0,0,0921 18:32:39,围网
26229,28.687,121.45,0.0,0,0921 18:21:38,围网
26229,28.687,121.45,0.0,0,0921 18:12:36,围网
26229,28.687,121.45,0.05,0,0921 18:01:39,围网
26229,28.687,121.45,0.0,0,0921 17:51:38,围网
26229,28.687,121.45,0.05,0,0921 17:41:38,围网
26229,28.687,121.45,0.0,0,0921 17:31:39,围网
26229,28.687,121.45,0.16,0,0921 17:21:40,围网
26229,28.687,121.45,0.0,0,0921 17:11:39,围网
26229,28.687,121.45,0.0,0,0921 17:01:39,围网
26229,28.687,121.45,0.0,0,0921 16:51:39,围网
26229,28.687,121.45,0.0,0,0921 16:41:39,围网
26229,28.687,121.45,0.0,0,0921 16:31:39,围网
26229,28.687,121.45,0.0,0,0921 16:21:39,围网
26229,28.687,121.45,0.0,0,0921 16:12:36,围网
26229,28.687,121.45,0.0,0,0921 16:01:39,围网
26229,28.687,121.45,0.0,0,0921 15:51:39,围网
26229,28.687,121.45,0.05,0,0921 15:41:39,围网
26229,28.687,121.45,0.05,0,0921 15:31:39,围网
26229,28.687,121.45,0.0,0,0921 15:21:39,围网
26229,28.687,121.45,0.0,0,0921 15:11:39,围网
26229,28.687,121.45,0.05,0,0921 15:01:39,围网
26229,28.687,121.45,0.05,0,0921 14:51:39,围网
26229,28.687,121.45,0.0,0,0921 14:41:40,围网
26229,28.687,121.45,0.0,0,0921 14:31:40,围网
26229,28.687,121.45,0.0,0,0921 14:21:40,围网
26229,28.687,121.45,0.0,0,0921 14:12:37,围网
26229,28.687,121.45,0.0,0,0921 14:01:40,围网
26229,28.687,121.45,0.0,0,0921 13:51:40,围网
26229,28.687,121.45,2.48,0,0921 13:41:40,围网
26229,28.687,121.45,0.16,0,0921 13:31:40,围网
