渔船ID,lat,lon,速度,方向,time,type
20874,23.041,117.195,3.67,309,1012 15:06:02,拖网
20874,23.034,117.203,3.78,312,1012 14:56:01,拖网
20874,23.027,117.211,3.56,319,1012 14:46:02,拖网
20874,23.018,117.217,3.18,341,1012 14:36:02,拖网
20874,23.011,117.223,3.67,321,1012 14:26:02,拖网
20874,23.003,117.229,3.35,332,1012 14:16:02,拖网
20874,22.995,117.233,3.56,337,1012 14:06:59,拖网
20874,22.985,117.238,3.45,341,1012 13:56:02,拖网
20874,22.976,117.242,3.45,337,1012 13:46:02,拖网
20874,22.967,117.247,3.56,331,1012 13:36:02,拖网
20874,22.958,117.25,3.67,337,1012 13:26:02,拖网
20874,22.931,117.265,3.67,342,1012 12:56:02,拖网
20874,22.922,117.271,3.89,330,1012 12:46:02,拖网
20874,22.912,117.272,3.45,358,1012 12:36:03,拖网
20874,22.897,117.272,7.29,354,1012 12:26:02,拖网
20874,22.897,117.27,0.38,178,1012 12:16:02,拖网
20874,22.899,117.271,2.48,248,1012 12:07:00,拖网
20874,22.893,117.275,3.78,357,1012 11:56:03,拖网
20874,22.882,117.276,4.05,353,1012 11:46:03,拖网
20874,22.871,117.276,4.05,354,1012 11:36:03,拖网
20874,22.86,117.278,3.99,347,1012 11:26:03,拖网
20874,22.848000000000006,117.279,4.16,344,1012 11:16:03,拖网
20874,22.837,117.281,4.16,346,1012 11:06:18,拖网
20874,22.829,117.274,3.56,180,1012 10:46:03,拖网
20874,22.84,117.274,3.45,187,1012 10:36:02,拖网
20874,22.85,117.275,3.56,176,1012 10:26:03,拖网
20874,22.86,117.274,3.56,174,1012 10:16:02,拖网
20874,22.869,117.275,3.56,180,1012 10:07:00,拖网
20874,22.88,117.275,3.45,185,1012 09:56:02,拖网
20874,22.889,117.276,3.29,186,1012 09:46:02,拖网
20874,22.899,117.275,3.35,172,1012 09:36:02,拖网
20874,22.908,117.276,3.29,188,1012 09:26:02,拖网
20874,22.918000000000006,117.276,3.45,162,1012 09:16:01,拖网
20874,22.927,117.275,3.45,177,1012 09:06:01,拖网
20874,22.937,117.276,3.35,180,1012 08:56:02,拖网
20874,22.946,117.275,3.29,174,1012 08:46:03,拖网
20874,22.955,117.275,3.29,182,1012 08:36:03,拖网
20874,22.964,117.275,3.35,195,1012 08:26:03,拖网
20874,22.974,117.27,8.26,101,1012 08:16:03,拖网
20874,22.977,117.248,8.09,98,1012 08:07:00,拖网
20874,22.977,117.219,8.69,92,1012 07:56:03,拖网
20874,22.976,117.194,8.36,99,1012 07:46:03,拖网
20874,22.986,117.174,7.56,173,1012 07:36:03,拖网
20874,22.999,117.174,0.59,271,1012 07:26:02,拖网
20874,22.992,117.175,2.97,9,1012 07:16:03,拖网
20874,22.98,117.175,4.37,358,1012 07:06:02,拖网
20874,22.968000000000004,117.175,4.26,355,1012 06:56:02,拖网
20874,22.956,117.175,3.78,0,1012 06:46:02,拖网
20874,22.944000000000006,117.175,4.05,354,1012 06:36:03,拖网
20874,22.933000000000003,117.173,4.26,30,1012 06:26:03,拖网
20874,22.927,117.162,4.05,65,1012 06:16:03,拖网
20874,22.922,117.152,4.05,63,1012 06:07:01,拖网
20874,22.916,117.139,4.37,61,1012 05:56:03,拖网
20874,22.911,117.128,3.89,63,1012 05:46:03,拖网
20874,22.906,117.117,4.05,62,1012 05:36:03,拖网
20874,22.903,117.105,3.78,69,1012 05:26:03,拖网
20874,22.9,117.094,4.26,71,1012 05:16:03,拖网
20874,22.896,117.083,3.67,66,1012 05:06:03,拖网
20874,22.894,117.072,3.45,65,1012 04:56:04,拖网
20874,22.89,117.061,3.29,80,1012 04:46:04,拖网
20874,22.886,117.05,3.67,62,1012 04:36:04,拖网
20874,22.881,117.041,4.16,33,1012 04:26:04,拖网
20874,22.882,117.036,1.08,192,1012 04:16:03,拖网
20874,22.888,117.053,3.99,274,1012 03:56:03,拖网
20874,22.888,117.065,4.16,270,1012 03:46:03,拖网
20874,22.888,117.077,4.05,271,1012 03:36:03,拖网
20874,22.888,117.089,3.89,274,1012 03:26:03,拖网
20874,22.887,117.102,3.78,275,1012 03:16:03,拖网
20874,22.887,117.114,3.99,269,1012 03:06:03,拖网
20874,22.888,117.126,4.26,261,1012 02:56:03,拖网
20874,22.888,117.138,3.99,275,1012 02:46:03,拖网
20874,22.888,117.15,3.99,272,1012 02:36:03,拖网
20874,22.888,117.163,4.26,260,1012 02:26:03,拖网
20874,22.888,117.175,3.99,272,1012 02:16:03,拖网
20874,22.887,117.186,3.99,312,1012 02:07:01,拖网
20874,22.882,117.178,3.67,91,1012 01:56:03,拖网
20874,22.882,117.167,3.45,88,1012 01:46:04,拖网
20874,22.882,117.156,3.56,90,1012 01:36:03,拖网
20874,22.882,117.144,4.05,96,1012 01:26:03,拖网
20874,22.882,117.133,3.45,86,1012 01:16:02,拖网
20874,22.882,117.121,3.67,94,1012 01:06:03,拖网
20874,22.885,117.11,3.99,102,1012 00:56:03,拖网
20874,22.887,117.099,3.89,92,1012 00:46:03,拖网
20874,22.884,117.088,3.67,70,1012 00:36:03,拖网
20874,22.882,117.076,3.67,86,1012 00:26:03,拖网
20874,22.882,117.064,3.67,86,1012 00:16:03,拖网
20874,22.882,117.053,3.99,94,1012 00:07:01,拖网
20874,22.882,117.04,3.78,93,1011 23:56:03,拖网
20874,22.883000000000006,117.032,1.08,147,1011 23:46:03,拖网
20874,22.883000000000006,117.039,1.3,284,1011 23:36:03,拖网
20874,22.882,117.045,3.89,268,1011 23:26:03,拖网
20874,22.882,117.067,3.78,271,1011 23:06:03,拖网
20874,22.882,117.077,3.56,266,1011 22:56:04,拖网
20874,22.882,117.088,3.45,269,1011 22:46:04,拖网
20874,22.882,117.098,3.35,277,1011 22:36:04,拖网
20874,22.882,117.109,3.67,268,1011 22:26:04,拖网
20874,22.881,117.119,3.45,265,1011 22:16:04,拖网
20874,22.881,117.129,3.78,275,1011 22:07:02,拖网
20874,22.881,117.14,3.45,275,1011 21:56:04,拖网
20874,22.881,117.15,3.29,278,1011 21:46:04,拖网
20874,22.881,117.16,3.18,270,1011 21:36:04,拖网
20874,22.882,117.171,3.29,253,1011 21:26:04,拖网
20874,22.889,117.168,4.37,86,1011 21:16:05,拖网
20874,22.889,117.155,4.05,92,1011 21:06:04,拖网
20874,22.889,117.143,3.67,89,1011 20:56:05,拖网
20874,22.888,117.13,4.59,88,1011 20:46:05,拖网
20874,22.888,117.117,4.26,88,1011 20:36:05,拖网
20874,22.888,117.104,4.37,89,1011 20:26:04,拖网
20874,22.888,117.091,3.99,94,1011 20:16:05,拖网
20874,22.888,117.079,4.7,85,1011 20:07:02,拖网
20874,22.888,117.065,4.16,96,1011 19:56:05,拖网
20874,22.886,117.052,4.75,89,1011 19:46:05,拖网
20874,22.886,117.039,4.26,93,1011 19:36:05,拖网
20874,22.886,117.026,4.48,82,1011 19:26:05,拖网
20874,22.886,117.014,3.99,83,1011 19:16:05,拖网
20874,22.886,117.002,0.49,69,1011 19:06:05,拖网
20874,22.886,117.006,2.27,290,1011 18:56:05,拖网
20874,22.884,117.013,3.78,279,1011 18:46:04,拖网
20874,22.883000000000006,117.024,3.89,275,1011 18:36:04,拖网
20874,22.883000000000006,117.035,3.35,266,1011 18:26:04,拖网
20874,22.883000000000006,117.046,3.45,274,1011 18:16:04,拖网
20874,22.883000000000006,117.056,3.99,273,1011 18:07:02,拖网
20874,22.883000000000006,117.068,3.29,269,1011 17:56:04,拖网
20874,22.883000000000006,117.079,3.99,270,1011 17:46:05,拖网
20874,22.883000000000006,117.09,4.16,260,1011 17:36:05,拖网
20874,22.883000000000006,117.102,3.89,256,1011 17:26:05,拖网
20874,22.884,117.113,3.29,257,1011 17:16:05,拖网
20874,22.9,117.115,3.78,154,1011 16:56:05,拖网
20874,22.909,117.11,3.99,154,1011 16:46:05,拖网
20874,22.918000000000006,117.103,4.05,138,1011 16:36:05,拖网
20874,22.929,117.1,4.16,184,1011 16:26:04,拖网
20874,22.941,117.099,4.16,181,1011 16:16:04,拖网
20874,22.952,117.099,4.05,182,1011 16:07:02,拖网
20874,22.965,117.1,4.37,199,1011 15:56:05,拖网
20874,22.977,117.1,4.26,188,1011 15:46:05,拖网
20874,22.989,117.1,4.26,177,1011 15:36:04,拖网
20874,23.002,117.101,4.37,183,1011 15:26:05,拖网
20874,23.014,117.102,4.37,185,1011 15:16:05,拖网
20874,23.026,117.102,4.48,189,1011 15:06:05,拖网
20874,23.039,117.102,4.7,177,1011 14:56:05,拖网
20874,23.051,117.102,0.86,143,1011 14:46:05,拖网
20874,23.052,117.103,0.76,150,1011 14:36:05,拖网
20874,23.054,117.104,0.65,217,1011 14:26:05,拖网
20874,23.057,117.105,0.86,210,1011 14:16:05,拖网
20874,23.062,117.108,3.18,216,1011 14:07:03,拖网
20874,23.065,117.118,4.05,258,1011 13:56:05,拖网
20874,23.065,117.13,4.26,266,1011 13:46:05,拖网
20874,23.066,117.143,4.16,259,1011 13:36:05,拖网
20874,23.067,117.156,4.16,264,1011 13:26:05,拖网
20874,23.066,117.169,4.05,280,1011 13:16:05,拖网
20874,23.067,117.181,3.99,271,1011 13:06:05,拖网
20874,23.066,117.194,4.37,273,1011 12:56:05,拖网
20874,23.066,117.206,3.89,273,1011 12:46:05,拖网
20874,23.064,117.218,3.89,279,1011 12:36:05,拖网
20874,23.05,117.246,3.89,327,1011 12:07:03,拖网
20874,23.039,117.252,4.05,333,1011 11:56:05,拖网
20874,23.03,117.257,4.05,342,1011 11:46:05,拖网
20874,23.019,117.26,3.99,334,1011 11:36:05,拖网
20874,23.008000000000006,117.264,3.99,346,1011 11:26:05,拖网
20874,22.998,117.269,4.16,346,1011 11:16:05,拖网
20874,22.988000000000003,117.273,3.67,341,1011 11:06:05,拖网
20874,22.976,117.276,4.16,351,1011 10:56:05,拖网
20874,22.965,117.277,4.16,7,1011 10:46:04,拖网
20874,22.953000000000007,117.277,4.26,0,1011 10:36:05,拖网
20874,22.928,117.278,5.99,337,1011 10:16:05,拖网
20874,22.924,117.277,0.65,18,1011 10:07:03,拖网
20874,22.917,117.275,1.89,7,1011 09:56:06,拖网
20874,22.906,117.275,4.26,352,1011 09:46:06,拖网
20874,22.893,117.275,4.48,353,1011 09:36:06,拖网
20874,22.868,117.275,4.48,354,1011 09:16:06,拖网
20874,22.844,117.275,4.26,350,1011 08:56:06,拖网
20874,22.831,117.276,4.48,352,1011 08:46:06,拖网
20874,22.818,117.276,4.59,7,1011 08:36:06,拖网
20874,22.806,117.279,4.26,339,1011 08:26:06,拖网
20874,22.794,117.283,4.26,345,1011 08:16:06,拖网
20874,22.784,117.287,4.26,346,1011 08:07:03,拖网
20874,22.771,117.291,4.7,338,1011 07:56:06,拖网
20874,22.759,117.295,4.26,336,1011 07:46:05,拖网
20874,22.747,117.298,5.07,21,1011 07:36:05,拖网
20874,22.745,117.286,4.37,106,1011 07:26:05,拖网
20874,22.746,117.273,4.26,89,1011 07:16:05,拖网
20874,22.748,117.261,3.99,95,1011 07:06:05,拖网
20874,22.749,117.249,4.16,111,1011 06:56:05,拖网
20874,22.75,117.236,3.89,101,1011 06:46:06,拖网
20874,22.752,117.224,4.26,97,1011 06:36:06,拖网
20874,22.753,117.212,3.89,100,1011 06:26:06,拖网
20874,22.754,117.199,4.26,97,1011 06:16:06,拖网
20874,22.758000000000006,117.181,0.65,48,1011 05:56:05,拖网
20874,22.756,117.179,1.46,70,1011 05:46:05,拖网
20874,22.763,117.175,1.46,194,1011 05:36:05,拖网
20874,22.772,117.175,3.78,171,1011 05:26:06,拖网
20874,22.782,117.175,3.67,195,1011 05:16:06,拖网
20874,22.792,117.175,3.45,176,1011 05:06:06,拖网
20874,22.802,117.175,3.78,178,1011 04:56:06,拖网
20874,22.813,117.175,4.16,181,1011 04:46:06,拖网
20874,22.824,117.175,3.89,169,1011 04:36:06,拖网
20874,22.835,117.176,4.05,188,1011 04:26:07,拖网
20874,22.846,117.178,4.05,203,1011 04:16:07,拖网
20874,22.855,117.183,4.05,216,1011 04:07:04,拖网
20874,22.866,117.19,4.26,213,1011 03:56:07,拖网
20874,22.877,117.193,4.48,145,1011 03:46:07,拖网
20874,22.878,117.182,3.89,92,1011 03:36:07,拖网
20874,22.878,117.171,3.99,91,1011 03:26:07,拖网
20874,22.878,117.159,3.78,86,1011 03:16:07,拖网
20874,22.877,117.147,4.26,96,1011 03:06:07,拖网
20874,22.878,117.135,3.89,96,1011 02:56:07,拖网
20874,22.878,117.124,3.56,79,1011 02:46:07,拖网
20874,22.878,117.112,3.45,83,1011 02:36:07,拖网
20874,22.877,117.101,4.05,81,1011 02:26:07,拖网
20874,22.876,117.089,3.89,82,1011 02:16:07,拖网
20874,22.875,117.079,3.35,88,1011 02:07:05,拖网
20874,22.874,117.066,3.56,70,1011 01:56:08,拖网
20874,22.871,117.055,3.78,90,1011 01:46:08,拖网
20874,22.87,117.043,3.29,86,1011 01:36:08,拖网
20874,22.871,117.033,0.49,170,1011 01:26:08,拖网
20874,22.873,117.033,0.65,121,1011 01:16:07,拖网
20874,22.874,117.036,2.16,269,1011 01:06:07,拖网
20874,22.875,117.044,4.26,276,1011 00:56:07,拖网
20874,22.874,117.056,3.99,274,1011 00:46:06,拖网
20874,22.874,117.068,4.05,258,1011 00:36:06,拖网
20874,22.874,117.08,4.16,267,1011 00:26:06,拖网
20874,22.875,117.092,3.99,241,1011 00:16:07,拖网
20874,22.875,117.102,3.56,266,1011 00:07:05,拖网
20874,22.875,117.115,3.45,268,1010 23:56:07,拖网
20874,22.875,117.127,3.78,274,1010 23:46:08,拖网
20874,22.874,117.138,3.67,270,1010 23:36:08,拖网
20874,22.875,117.15,3.56,260,1010 23:26:08,拖网
20874,22.875,117.161,3.78,270,1010 23:16:08,拖网
20874,22.874,117.173,3.67,276,1010 23:06:08,拖网
20874,22.879,117.18,3.99,168,1010 22:56:08,拖网
20874,22.884,117.171,4.59,86,1010 22:46:08,拖网
20874,22.884,117.158,3.99,90,1010 22:36:08,拖网
20874,22.884,117.146,4.16,88,1010 22:26:08,拖网
20874,22.884,117.133,4.16,84,1010 22:16:08,拖网
20874,22.884,117.121,4.16,95,1010 22:07:05,拖网
20874,22.883000000000006,117.107,4.16,71,1010 21:56:08,拖网
20874,22.881,117.094,4.37,87,1010 21:46:08,拖网
20874,22.881,117.081,4.05,74,1010 21:36:08,拖网
20874,22.88,117.068,4.48,86,1010 21:26:08,拖网
20874,22.88,117.055,3.99,86,1010 21:16:08,拖网
20874,22.88,117.044,1.67,71,1010 21:06:08,拖网
20874,22.878,117.048,1.35,301,1010 20:56:08,拖网
20874,22.877,117.056,3.45,272,1010 20:46:08,拖网
20874,22.878,117.066,3.29,254,1010 20:36:08,拖网
20874,22.879,117.076,3.56,264,1010 20:26:08,拖网
20874,22.88,117.086,3.35,248,1010 20:16:08,拖网
20874,22.881,117.095,3.29,266,1010 20:07:06,拖网
20874,22.882,117.117,3.08,266,1010 19:46:09,拖网
20874,22.882,117.128,3.89,282,1010 19:36:09,拖网
20874,22.885,117.138,3.78,181,1010 19:26:09,拖网
20874,22.886,117.127,4.59,75,1010 19:16:09,拖网
20874,22.884,117.114,4.26,82,1010 19:06:09,拖网
20874,22.883000000000006,117.102,4.16,83,1010 18:56:09,拖网
20874,22.882,117.089,4.26,85,1010 18:46:09,拖网
20874,22.881,117.077,4.26,79,1010 18:36:09,拖网
20874,22.879,117.064,3.78,93,1010 18:26:09,拖网
20874,22.878,117.052,4.16,78,1010 18:16:09,拖网
20874,22.878,117.041,4.16,95,1010 18:07:06,拖网
20874,22.883000000000006,117.032,3.18,239,1010 17:56:09,拖网
20874,22.884,117.043,3.78,266,1010 17:46:08,拖网
20874,22.884,117.055,3.99,257,1010 17:36:08,拖网
20874,22.885,117.066,3.67,274,1010 17:26:09,拖网
20874,22.886,117.078,3.78,259,1010 17:16:08,拖网
20874,22.886,117.084,2.16,302,1010 17:06:09,拖网
20874,22.885,117.077,1.67,90,1010 16:56:07,拖网
20874,22.885,117.068,3.67,83,1010 16:46:08,拖网
20874,22.888,117.046,3.78,99,1010 16:26:08,拖网
20874,22.89,117.035,3.56,94,1010 16:16:09,拖网
20874,22.892,117.026,3.89,100,1010 16:07:06,拖网
20874,22.894,117.014,3.56,91,1010 15:56:09,拖网
20874,22.898000000000003,117.004,3.35,119,1010 15:46:08,拖网
20874,22.906,116.998,3.99,168,1010 15:36:09,拖网
20874,22.917,116.996,3.67,155,1010 15:26:09,拖网
20874,22.926,116.99,3.78,128,1010 15:16:09,拖网
20874,22.933000000000003,116.982,4.05,143,1010 15:06:09,拖网
20874,22.944000000000006,116.979,4.16,176,1010 14:56:09,拖网
20874,22.956,116.98,4.26,182,1010 14:46:09,拖网
20874,22.968000000000004,116.98,4.26,155,1010 14:36:09,拖网
20874,22.979,116.98,4.26,185,1010 14:26:09,拖网
20874,22.991,116.98,4.48,201,1010 14:16:09,拖网
20874,23.002,116.981,4.48,195,1010 14:07:07,拖网
20874,23.015,116.981,4.86,194,1010 13:56:09,拖网
20874,23.028,116.982,4.16,183,1010 13:46:09,拖网
20874,23.04,116.983,4.37,188,1010 13:36:09,拖网
20874,23.051,116.981,4.16,168,1010 13:26:09,拖网
20874,23.063,116.977,4.26,153,1010 13:16:09,拖网
20874,23.074,116.974,4.26,160,1010 13:06:09,拖网
20874,23.084,116.97,2.97,132,1010 12:56:09,拖网
20874,23.089,116.963,7.66,112,1010 12:46:09,拖网
20874,23.093000000000004,116.955,2.27,204,1010 12:36:09,拖网
20874,23.099,116.961,4.26,245,1010 12:26:09,拖网
20874,23.104,116.973,4.16,254,1010 12:16:09,拖网
20874,23.106,116.984,4.26,267,1010 12:07:07,拖网
20874,23.108,116.998,4.16,259,1010 11:56:10,拖网
20874,23.11,117.01,3.78,264,1010 11:46:10,拖网
20874,23.112,117.023,4.75,261,1010 11:36:10,拖网
20874,23.114,117.035,3.99,259,1010 11:26:12,拖网
20874,23.115,117.047,4.48,280,1010 11:16:10,拖网
20874,23.11,117.044,3.89,94,1010 11:06:10,拖网
20874,23.109,117.033,3.56,82,1010 10:56:10,拖网
20874,23.108,117.022,4.05,90,1010 10:46:10,拖网
20874,23.106,117.01,3.99,86,1010 10:36:10,拖网
20874,23.107,116.999,3.56,83,1010 10:26:10,拖网
20874,23.106,116.987,4.16,96,1010 10:16:10,拖网
20874,23.104,116.976,3.89,61,1010 10:07:07,拖网
20874,23.094,116.969,4.16,15,1010 09:56:10,拖网
20874,23.083,116.969,4.05,12,1010 09:46:10,拖网
20874,23.072,116.965,4.48,355,1010 09:36:09,拖网
20874,23.061,116.963,4.26,356,1010 09:26:10,拖网
20874,23.05,116.959,3.78,23,1010 09:16:09,拖网
20874,23.039,116.955,4.37,13,1010 09:06:10,拖网
20874,23.031,116.948,7.29,210,1010 08:56:09,拖网
20874,23.029,116.948,5.07,78,1010 08:46:09,拖网
20874,23.027,116.94,3.99,75,1010 08:36:09,拖网
20874,23.024,116.928,4.26,79,1010 08:26:08,拖网
20874,23.021,116.916,4.37,79,1010 08:16:09,拖网
20874,23.019,116.905,3.78,67,1010 08:07:07,拖网
20874,23.015,116.892,4.59,62,1010 07:56:10,拖网
20874,23.012,116.88,4.7,60,1010 07:46:10,拖网
20874,23.009,116.869,3.89,76,1010 07:36:09,拖网
20874,23.003,116.845,4.16,76,1010 07:16:09,拖网
20874,22.999,116.834,4.26,67,1010 07:06:09,拖网
20874,22.996,116.822,3.99,77,1010 06:56:09,拖网
20874,22.993,116.81,4.37,62,1010 06:46:09,拖网
20874,22.989,116.799,3.89,75,1010 06:36:09,拖网
20874,22.986,116.787,3.89,73,1010 06:26:09,拖网
20874,22.984,116.775,3.99,86,1010 06:16:09,拖网
20874,22.99,116.769,4.16,202,1010 06:07:08,拖网
20874,22.992,116.781,3.67,265,1010 05:56:10,拖网
20874,22.994,116.792,3.78,261,1010 05:46:10,拖网
20874,22.994,116.804,3.99,261,1010 05:36:10,拖网
20874,22.998,116.815,3.67,267,1010 05:26:10,拖网
20874,22.999,116.826,3.45,262,1010 05:16:10,拖网
20874,23.0,116.838,3.67,243,1010 05:06:10,拖网
20874,23.001,116.849,4.26,265,1010 04:56:10,拖网
20874,23.001,116.859,1.19,269,1010 04:46:10,拖网
20874,23.001,116.861,0.76,99,1010 04:36:10,拖网
20874,23.005,116.857,1.46,114,1010 04:26:11,拖网
20874,23.005,116.846,3.67,79,1010 04:16:10,拖网
20874,23.005,116.836,3.99,101,1010 04:07:08,拖网
20874,23.005,116.814,4.05,88,1010 03:46:11,拖网
20874,23.005,116.803,3.56,78,1010 03:36:11,拖网
20874,23.005,116.792,3.67,97,1010 03:26:11,拖网
20874,23.005,116.782,3.35,88,1010 03:16:11,拖网
20874,23.006,116.771,3.29,97,1010 03:06:10,拖网
20874,23.006,116.761,3.08,90,1010 02:56:10,拖网
20874,23.006,116.751,3.45,91,1010 02:46:10,拖网
20874,23.006,116.741,3.35,88,1010 02:36:10,拖网
20874,23.003,116.731,2.97,55,1010 02:26:10,拖网
20874,23.002,116.722,3.45,105,1010 02:16:10,拖网
20874,22.999,116.714,3.67,23,1010 02:07:08,拖网
20874,22.995,116.724,4.37,259,1010 01:56:10,拖网
20874,22.997,116.75,4.7,271,1010 01:36:10,拖网
20874,22.998,116.763,4.16,282,1010 01:26:10,拖网
20874,22.997,116.775,3.99,274,1010 01:16:11,拖网
20874,22.997,116.801,4.48,250,1010 00:56:10,拖网
20874,22.998,116.814,4.37,255,1010 00:46:10,拖网
20874,22.999,116.827,3.89,270,1010 00:36:10,拖网
20874,22.999,116.84,3.99,277,1010 00:26:10,拖网
20874,22.998,116.853,6.15,12,1010 00:16:10,拖网
20874,23.0,116.852,5.4,132,1010 00:07:08,拖网
20874,23.005,116.847,3.18,94,1009 23:56:11,拖网
20874,23.005,116.837,2.86,83,1009 23:46:11,拖网
20874,23.005,116.827,3.56,82,1009 23:36:11,拖网
20874,23.005,116.817,3.18,91,1009 23:26:11,拖网
20874,23.005,116.807,3.56,72,1009 23:16:11,拖网
20874,23.005,116.797,3.45,90,1009 23:06:11,拖网
20874,23.005,116.787,3.29,87,1009 22:56:11,拖网
20874,23.005,116.777,2.59,87,1009 22:46:11,拖网
20874,23.005,116.766,3.35,76,1009 22:36:11,拖网
20874,23.005,116.756,3.78,102,1009 22:26:11,拖网
20874,23.005,116.745,4.16,91,1009 22:16:11,拖网
20874,23.003,116.736,3.35,18,1009 22:07:09,拖网
20874,22.993,116.74,3.89,310,1009 21:56:11,拖网
20874,22.994,116.751,3.78,268,1009 21:46:12,拖网
20874,22.997,116.763,3.78,241,1009 21:36:12,拖网
20874,22.999,116.774,3.67,249,1009 21:26:12,拖网
20874,23.001,116.785,3.29,249,1009 21:16:12,拖网
20874,23.003,116.796,3.67,243,1009 21:06:12,拖网
20874,23.005,116.808,3.99,259,1009 20:56:12,拖网
20874,23.007,116.819,3.56,260,1009 20:46:12,拖网
20874,23.01,116.829,3.99,280,1009 20:36:12,拖网
20874,23.011,116.841,3.78,268,1009 20:26:12,拖网
20874,23.013,116.852,3.18,248,1009 20:16:12,拖网
20874,23.017,116.874,3.67,261,1009 19:56:11,拖网
20874,23.018,116.884,1.78,23,1009 19:46:11,拖网
20874,23.016,116.883,2.05,116,1009 19:36:11,拖网
20874,23.017,116.875,3.89,91,1009 19:26:11,拖网
20874,23.017,116.864,3.89,69,1009 19:16:12,拖网
20874,23.012,116.853,3.67,72,1009 19:06:12,拖网
20874,23.009,116.842,3.67,62,1009 18:56:12,拖网
20874,23.004,116.832,3.99,67,1009 18:46:12,拖网
20874,23.001,116.821,3.56,70,1009 18:36:11,拖网
20874,22.998,116.81,4.05,72,1009 18:26:11,拖网
20874,22.995,116.799,2.86,73,1009 18:16:11,拖网
20874,22.992,116.789,3.99,74,1009 18:07:09,拖网
20874,22.989,116.777,3.67,61,1009 17:56:11,拖网
20874,22.985,116.767,3.99,69,1009 17:46:11,拖网
20874,22.98,116.757,3.89,43,1009 17:36:11,拖网
20874,22.973000000000006,116.75,4.16,18,1009 17:26:12,拖网
20874,22.963,116.752,3.99,266,1009 17:16:12,拖网
20874,22.967,116.763,3.45,241,1009 17:06:12,拖网
20874,22.97,116.775,3.89,250,1009 16:56:11,拖网
20874,22.974,116.786,3.89,255,1009 16:46:12,拖网
20874,22.977,116.798,4.26,233,1009 16:36:12,拖网
20874,22.981,116.809,3.99,242,1009 16:26:12,拖网
20874,22.986,116.821,3.99,261,1009 16:16:12,拖网
