渔船ID,lat,lon,速度,方向,time,type
22442,24.468000000000004,119.468,3.62,180,0924 05:33:13,拖网
22442,24.476,119.472,2.7,195,0924 05:23:14,拖网
22442,24.484,119.476,2.37,182,0924 05:13:51,拖网
22442,24.493,119.48,3.02,196,0924 05:03:51,拖网
22442,24.501,119.485,3.18,202,0924 04:53:51,拖网
22442,24.509,119.49,2.0,208,0924 04:43:14,拖网
22442,24.501,119.484,8.31,10,0924 04:33:52,拖网
22442,24.482,119.472,9.01,50,0924 04:23:49,拖网
22442,24.465,119.46,7.18,20,0924 04:13:49,拖网
22442,24.458,119.455,1.08,186,0924 04:03:48,拖网
22442,24.457,119.46,2.0,288,0924 03:54:01,拖网
22442,24.453000000000007,119.461,2.81,20,0924 03:44:01,拖网
22442,24.444000000000006,119.458,3.29,356,0924 03:34:01,拖网
22442,24.435,119.458,3.08,345,0924 03:24:01,拖网
22442,24.425,119.458,3.08,10,0924 03:14:00,拖网
22442,24.415,119.458,3.89,357,0924 03:03:19,拖网
22442,24.406,119.456,3.02,1,0924 02:53:54,拖网
22442,24.387,119.455,4.37,20,0924 02:33:56,拖网
22442,24.377,119.455,3.08,348,0924 02:23:53,拖网
22442,24.367,119.456,2.7,352,0924 02:13:52,拖网
22442,24.357,119.455,3.51,346,0924 02:03:52,拖网
22442,24.347,119.455,3.51,0,0924 01:53:10,拖网
22442,24.337,119.455,4.37,338,0924 01:43:48,拖网
22442,24.327,119.455,3.62,352,0924 01:33:10,拖网
22442,24.317,119.455,3.89,342,0924 01:23:48,拖网
22442,24.307,119.455,3.29,8,0924 01:13:47,拖网
22442,24.297,119.455,4.7,20,0924 01:03:42,拖网
22442,24.281,119.464,3.72,343,0924 00:43:05,拖网
22442,24.272,119.466,3.62,327,0924 00:33:44,拖网
22442,24.254,119.471,4.21,319,0924 00:13:43,拖网
22442,24.245,119.473,3.29,4,0924 00:03:41,拖网
22442,24.237,119.477,3.62,349,0923 23:53:35,拖网
22442,24.229,119.482,3.02,347,0923 23:43:05,拖网
22442,24.221,119.485,3.72,334,0923 23:33:44,拖网
22442,24.213,119.488,3.51,349,0923 23:23:40,拖网
22442,24.204,119.49,3.4,10,0923 23:13:01,拖网
22442,24.196,119.492,2.91,10,0923 23:03:33,拖网
22442,24.188,119.494,3.02,333,0923 22:53:31,拖网
22442,24.18,119.495,2.1,348,0923 22:43:31,拖网
22442,24.172,119.497,3.4,20,0923 22:33:28,拖网
22442,24.164,119.497,4.48,30,0923 22:23:23,拖网
22442,24.157,119.498,3.62,30,0923 22:13:23,拖网
22442,24.148000000000003,119.496,5.88,81,0923 22:03:22,拖网
22442,24.174,119.487,10.09,149,0923 21:53:20,拖网
22442,24.192,119.465,7.39,153,0923 21:42:50,拖网
22442,24.209,119.451,2.32,233,0923 21:33:20,拖网
22442,24.214,119.455,1.67,204,0923 21:23:25,拖网
22442,24.217,119.457,2.1,215,0923 21:13:18,拖网
22442,24.227,119.455,4.1,173,0923 21:03:17,拖网
22442,24.237,119.453,4.21,138,0923 20:52:43,拖网
22442,24.247,119.451,4.48,187,0923 20:43:13,拖网
22442,24.258000000000006,119.45,3.72,178,0923 20:33:15,拖网
22442,24.268,119.45,3.62,176,0923 20:22:33,拖网
22442,24.279,119.449,4.8,176,0923 20:13:09,拖网
22442,24.289,119.448,3.99,174,0923 20:03:16,拖网
22442,24.299,119.448,4.21,206,0923 19:52:41,拖网
22442,24.309,119.448,2.7,182,0923 19:43:20,拖网
22442,24.32,119.449,3.72,193,0923 19:33:20,拖网
22442,24.33,119.448,2.91,170,0923 19:23:17,拖网
22442,24.34,119.448,3.72,172,0923 19:13:24,拖网
22442,24.379,119.449,3.18,174,0923 18:33:13,拖网
22442,24.388,119.45,3.29,178,0923 18:23:09,拖网
22442,24.398000000000003,119.451,3.29,149,0923 18:13:11,拖网
22442,24.435,119.454,3.72,200,0923 17:33:03,拖网
22442,24.469,119.469,3.78,203,0923 16:53:12,拖网
22442,24.478,119.474,3.89,180,0923 16:42:34,拖网
22442,24.486,119.478,3.78,197,0923 16:33:11,拖网
22442,24.494,119.482,3.72,243,0923 16:23:08,拖网
22442,24.502,119.487,4.1,188,0923 16:13:10,拖网
22442,24.51,119.491,4.48,214,0923 16:03:07,拖网
22442,24.519,119.496,3.72,228,0923 15:52:51,拖网
22442,24.527,119.501,3.51,213,0923 15:42:22,拖网
22442,24.534,119.505,2.81,201,0923 15:32:54,拖网
22442,24.542,119.511,7.29,216,0923 15:22:56,拖网
22442,24.551,119.532,10.09,244,0923 15:12:48,拖网
22442,24.567,119.567,3.72,277,0923 14:52:50,拖网
22442,24.565,119.573,1.3,20,0923 14:43:06,拖网
22442,24.56,119.575,3.08,30,0923 14:32:40,拖网
22442,24.552,119.569,3.89,30,0923 14:22:15,拖网
22442,24.545,119.564,8.31,71,0923 14:13:01,拖网
22442,24.538,119.557,2.81,20,0923 14:02:52,拖网
22442,24.53,119.55,2.81,40,0923 13:52:39,拖网
22442,24.523000000000003,119.544,3.51,30,0923 13:43:01,拖网
22442,24.515,119.539,3.72,20,0923 13:32:57,拖网
22442,24.507,119.533,3.08,10,0923 13:22:38,拖网
22442,24.499,119.528,2.91,40,0923 13:12:39,拖网
22442,24.491,119.522,3.4,10,0923 13:02:38,拖网
22442,24.482,119.517,4.48,10,0923 12:52:36,拖网
22442,24.472,119.513,3.78,10,0923 12:42:33,拖网
22442,24.463,119.509,2.1,146,0923 12:32:33,拖网
22442,24.454,119.504,3.51,30,0923 12:22:33,拖网
22442,24.445,119.499,4.21,205,0923 12:11:54,拖网
22442,24.437,119.494,3.51,188,0923 12:01:55,拖网
22442,24.43,119.488,3.4,40,0923 11:51:49,拖网
22442,24.421,119.482,1.19,30,0923 11:41:49,拖网
22442,24.411,119.481,0.92,340,0923 11:31:49,拖网
22442,24.401,119.481,3.51,357,0923 11:21:46,拖网
22442,24.391,119.482,0.81,271,0923 11:11:45,拖网
22442,24.382,119.481,1.62,40,0923 11:01:45,拖网
22442,24.372,119.481,3.62,324,0923 10:51:44,拖网
22442,24.363000000000003,119.481,2.48,30,0923 10:41:44,拖网
22442,24.354,119.481,2.21,238,0923 10:31:43,拖网
22442,24.345,119.48,3.4,20,0923 10:22:40,拖网
22442,24.336,119.48,3.02,4,0923 10:11:41,拖网
22442,24.327,119.48,0.59,310,0923 10:02:17,拖网
22442,24.318,119.48,3.72,355,0923 09:52:12,拖网
22442,24.31,119.483,2.81,328,0923 09:42:16,拖网
22442,24.302,119.487,0.92,125,0923 09:32:14,拖网
22442,24.295,119.492,1.51,327,0923 09:21:33,拖网
22442,24.287,119.494,6.42,10,0923 09:12:09,拖网
22442,24.31,119.449,9.5,126,0923 08:52:09,拖网
22442,24.321,119.423,5.61,122,0923 08:42:09,拖网
22442,24.332,119.418,0.59,161,0923 08:32:07,拖网
22442,24.337,119.42,0.81,221,0923 08:22:02,拖网
22442,24.342,119.418,3.78,159,0923 08:12:02,拖网
22442,24.351,119.416,1.51,183,0923 08:02:01,拖网
22442,24.361,119.417,4.1,174,0923 07:51:35,拖网
22442,24.371,119.419,10.09,182,0923 07:41:35,拖网
22442,24.38,119.422,3.18,155,0923 07:31:34,拖网
22442,24.39,119.425,10.09,184,0923 07:22:08,拖网
22442,24.4,119.427,3.62,171,0923 07:12:08,拖网
22442,24.41,119.429,2.7,182,0923 07:02:03,拖网
22442,24.428,119.438,1.67,162,0923 06:42:00,拖网
22442,24.437,119.441,2.59,190,0923 06:31:59,拖网
22442,24.456,119.447,1.89,238,0923 06:11:58,拖网
22442,24.465,119.451,2.1,177,0923 06:01:58,拖网
22442,24.474,119.452,3.99,214,0923 05:52:10,拖网
22442,24.483,119.454,2.91,203,0923 05:42:10,拖网
22442,24.492,119.458,3.89,210,0923 05:32:41,拖网
22442,24.492,119.458,3.89,210,0923 05:32:03,拖网
22442,24.5,119.463,3.62,244,0923 05:22:12,拖网
22442,24.507,119.47,3.51,198,0923 05:12:13,拖网
22442,24.516,119.475,5.18,231,0923 05:02:11,拖网
22442,24.524,119.48,3.4,199,0923 04:52:09,拖网
22442,24.532,119.485,3.89,238,0923 04:42:02,拖网
22442,24.539,119.492,2.59,220,0923 04:32:01,拖网
22442,24.547,119.497,3.62,225,0923 04:21:54,拖网
22442,24.554,119.503,3.62,231,0923 04:11:19,拖网
22442,24.562,119.509,2.91,214,0923 04:01:54,拖网
22442,24.57,119.514,3.51,193,0923 03:51:52,拖网
22442,24.577,119.519,1.67,221,0923 03:41:55,拖网
22442,24.585,119.525,2.0,153,0923 03:31:18,拖网
22442,24.592,119.53,2.91,184,0923 03:21:55,拖网
22442,24.599,119.535,2.7,309,0923 03:11:53,拖网
22442,24.604,119.542,0.59,195,0923 03:01:52,拖网
22442,24.611,119.549,0.7,351,0923 02:51:49,拖网
22442,24.621,119.572,5.4,257,0923 02:41:48,拖网
22442,24.639,119.586,5.61,213,0923 02:31:46,拖网
22442,24.641,119.592,3.78,290,0923 02:21:07,拖网
22442,24.639,119.597,1.62,278,0923 02:11:06,拖网
22442,24.634,119.594,3.29,50,0923 02:01:44,拖网
22442,24.627,119.588,3.99,40,0923 01:51:03,拖网
22442,24.621,119.581,3.51,50,0923 01:41:05,拖网
22442,24.615,119.573,3.02,40,0923 01:32:11,拖网
22442,24.61,119.566,3.72,50,0923 01:21:50,拖网
22442,24.602,119.559,4.21,30,0923 01:11:53,拖网
22442,24.594,119.561,2.91,50,0923 01:01:49,拖网
22442,24.588,119.545,3.4,30,0923 00:51:55,拖网
22442,24.579,119.539,3.99,40,0923 00:41:36,拖网
22442,24.572,119.533,3.4,50,0923 00:31:35,拖网
22442,24.564,119.526,4.1,20,0923 00:20:56,拖网
22442,24.556,119.519,3.78,30,0923 00:11:32,拖网
22442,24.548,119.513,4.32,20,0923 00:01:42,拖网
22442,24.539,119.507,3.89,30,0922 23:51:27,拖网
22442,24.531,119.501,3.78,30,0922 23:41:35,拖网
22442,24.522,119.496,3.18,30,0922 23:30:58,拖网
22442,24.514,119.491,3.08,30,0922 23:21:55,拖网
22442,24.505,119.486,2.1,20,0922 23:10:50,拖网
22442,24.497,119.481,1.51,40,0922 23:01:27,拖网
22442,24.488000000000003,119.476,3.29,30,0922 22:50:48,拖网
22442,24.479,119.471,3.51,20,0922 22:40:53,拖网
22442,24.461,119.462,1.4,50,0922 22:21:23,拖网
22442,24.452,119.458,2.37,338,0922 22:10:45,拖网
22442,24.443,119.454,3.29,10,0922 22:01:29,拖网
22442,24.434,119.45,3.89,2,0922 21:50:39,拖网
22442,24.425,119.447,3.29,4,0922 21:40:46,拖网
22442,24.415,119.445,3.02,348,0922 21:31:16,拖网
22442,24.406,119.443,3.29,3,0922 21:21:41,拖网
22442,24.397,119.443,2.91,4,0922 21:11:00,拖网
22442,24.401,119.443,10.09,208,0922 21:01:28,拖网
22442,24.423,119.461,10.09,222,0922 20:51:19,拖网
22442,24.448,119.476,10.09,214,0922 20:41:29,拖网
22442,24.474,119.491,10.09,214,0922 20:31:17,拖网
22442,24.5,119.507,10.09,219,0922 20:21:13,拖网
22442,24.524,119.526,10.09,222,0922 20:11:16,拖网
22442,24.547,119.546,10.09,225,0922 20:01:09,拖网
22442,24.568,119.566,10.09,216,0922 19:50:59,拖网
22442,24.59,119.587,10.09,227,0922 19:40:59,拖网
22442,24.611,119.607,10.09,218,0922 19:30:58,拖网
22442,24.616,119.614,2.0,273,0922 19:20:54,拖网
22442,24.615,119.62,1.19,270,0922 19:10:54,拖网
22442,24.617,119.626,1.3,229,0922 19:00:52,拖网
22442,24.623,119.634,3.29,224,0922 18:50:52,拖网
22442,24.63,119.641,1.51,251,0922 18:40:14,拖网
22442,24.637,119.649,1.4,227,0922 18:30:51,拖网
22442,24.645,119.654,0.38,249,0922 18:20:49,拖网
22442,24.654,119.658,0.38,0,0922 18:10:12,拖网
22442,24.662,119.663,2.91,222,0922 18:00:11,拖网
22442,24.669,119.67,2.91,213,0922 17:50:43,拖网
22442,24.677,119.675,2.81,212,0922 17:40:47,拖网
22442,24.684,119.681,3.18,208,0922 17:30:46,拖网
22442,24.692,119.687,3.02,207,0922 17:20:08,拖网
22442,24.7,119.693,3.29,215,0922 17:10:44,拖网
22442,24.708,119.699,3.29,222,0922 17:00:43,拖网
22442,24.715,119.706,2.91,210,0922 16:50:41,拖网
22442,24.723000000000006,119.712,4.8,229,0922 16:40:04,拖网
22442,24.731,119.718,3.08,213,0922 16:30:40,拖网
22442,24.739,119.724,3.78,223,0922 16:20:37,拖网
22442,24.748,119.729,3.72,233,0922 16:10:37,拖网
22442,24.755,119.737,0.7,269,0922 16:00:38,拖网
22442,24.762,119.744,3.29,204,0922 15:50:35,拖网
22442,24.77,119.751,3.51,218,0922 15:39:57,拖网
22442,24.777,119.758,2.37,210,0922 15:30:33,拖网
22442,24.785,119.764,3.62,238,0922 15:20:32,拖网
22442,24.793000000000006,119.771,1.3,230,0922 15:10:32,拖网
22442,24.801,119.777,3.02,215,0922 15:00:31,拖网
22442,24.817,119.785,7.18,208,0922 14:50:32,拖网
22442,24.843000000000004,119.794,10.09,192,0922 14:40:29,拖网
22442,24.869,119.803,9.01,194,0922 14:29:53,拖网
22442,24.895,119.812,9.77,196,0922 14:19:49,拖网
22442,24.921,119.819,9.71,185,0922 14:10:27,拖网
22442,24.948,119.827,10.09,196,0922 14:00:23,拖网
22442,24.976,119.835,10.09,187,0922 13:50:20,拖网
22442,25.004,119.843,10.09,196,0922 13:39:43,拖网
22442,25.032,119.852,10.09,191,0922 13:30:20,拖网
22442,25.06,119.86,4.48,200,0922 13:20:19,拖网
22442,25.088,119.861,10.09,168,0922 13:10:40,拖网
22442,25.096,119.861,1.89,147,0922 12:59:55,拖网
22442,25.098000000000006,119.859,0.38,130,0922 12:50:28,拖网
22442,25.094,119.855,2.91,71,0922 12:40:18,拖网
22442,25.087,119.848,2.59,20,0922 12:30:23,拖网
22442,25.083,119.84,2.32,50,0922 12:20:16,拖网
22442,25.077,119.832,2.7,50,0922 12:10:15,拖网
22442,25.072,119.824,3.62,20,0922 12:00:15,拖网
22442,25.065,119.817,3.99,30,0922 11:49:30,拖网
22442,25.057,119.81,3.4,40,0922 11:40:17,拖网
22442,25.049,119.804,3.72,50,0922 11:29:45,拖网
22442,25.04,119.797,3.99,30,0922 11:20:13,拖网
22442,25.04,119.797,3.99,30,0922 11:19:50,拖网
22442,25.032,119.79,2.59,30,0922 11:09:35,拖网
22442,25.024,119.782,3.62,20,0922 11:00:05,拖网
22442,25.016,119.775,4.21,30,0922 10:49:35,拖网
22442,25.005,119.771,3.78,10,0922 10:39:28,拖网
22442,24.994,119.769,4.37,10,0922 10:30:02,拖网
22442,24.983,119.765,3.89,10,0922 10:20:02,拖网
22442,24.972,119.761,4.1,8,0922 10:09:59,拖网
22442,24.962,119.755,0.22,132,0922 09:59:55,拖网
22442,24.952,119.747,4.37,30,0922 09:49:51,拖网
22442,24.932,119.735,1.4,30,0922 09:29:14,拖网
22442,24.922,119.727,1.3,30,0922 09:19:15,拖网
22442,24.913,119.72,3.89,40,0922 09:09:51,拖网
22442,24.903,119.712,3.08,2,0922 08:59:51,拖网
22442,24.894,119.705,3.18,61,0922 08:49:49,拖网
22442,24.884,119.697,3.51,30,0922 08:39:13,拖网
22442,24.874,119.69,3.72,10,0922 08:29:50,拖网
22442,24.864,119.684,2.32,30,0922 08:19:12,拖网
22442,24.855,119.676,4.32,30,0922 08:09:48,拖网
22442,24.846,119.668,3.99,20,0922 07:59:47,拖网
22442,24.837,119.66,3.51,20,0922 07:49:41,拖网
22442,24.828000000000007,119.651,3.4,50,0922 07:39:08,拖网
22442,24.82,119.642,4.48,10,0922 07:29:46,拖网
22442,24.811,119.634,4.32,40,0922 07:19:05,拖网
22442,24.802,119.626,4.59,40,0922 07:09:08,拖网
22442,24.792,119.617,8.2,40,0922 06:59:42,拖网
22442,24.81,119.628,8.69,177,0922 06:49:38,拖网
22442,24.834,119.63,9.39,186,0922 06:39:00,拖网
22442,24.858,119.631,8.42,187,0922 06:29:37,拖网
22442,24.883000000000006,119.63,9.17,179,0922 06:19:35,拖网
22442,24.904,119.626,4.32,71,0922 06:08:58,拖网
22442,24.902,119.62,2.21,50,0922 05:58:59,拖网
22442,24.902,119.615,1.4,71,0922 05:48:54,拖网
22442,24.907,119.617,2.37,221,0922 05:39:33,拖网
22442,24.913,119.622,1.62,218,0922 05:28:56,拖网
22442,24.919,119.626,2.32,208,0922 05:18:54,拖网
22442,24.925,119.631,1.51,215,0922 05:09:31,拖网
22442,24.931,119.635,1.67,174,0922 04:58:51,拖网
22442,24.938,119.638,2.37,202,0922 04:49:28,拖网
22442,24.945,119.642,2.81,197,0922 04:38:52,拖网
22442,24.952,119.646,1.08,159,0922 04:29:26,拖网
22442,24.958,119.651,2.91,198,0922 04:18:48,拖网
22442,24.963,119.657,1.62,217,0922 04:09:23,拖网
22442,24.969,119.662,0.92,195,0922 03:59:23,拖网
22442,24.973000000000006,119.668,3.51,243,0922 03:49:22,拖网
22442,24.979,119.674,1.19,192,0922 03:38:45,拖网
22442,24.983,119.682,4.1,252,0922 03:28:47,拖网
22442,24.986,119.691,1.89,292,0922 03:19:21,拖网
22442,24.988000000000003,119.701,1.51,10,0922 03:09:20,拖网
22442,24.991,119.71,0.59,226,0922 02:59:21,拖网
22442,24.994,119.719,0.59,238,0922 02:49:19,拖网
22442,24.997,119.728,2.21,206,0922 02:39:19,拖网
22442,25.001,119.736,1.78,187,0922 02:29:18,拖网
22442,25.006,119.745,3.02,242,0922 02:19:16,拖网
22442,25.012,119.753,2.48,181,0922 02:09:16,拖网
22442,25.019,119.761,4.7,224,0922 01:58:38,拖网
22442,25.024,119.771,3.89,243,0922 01:49:12,拖网
22442,25.031,119.779,2.21,232,0922 01:39:14,拖网
22442,25.036,119.789,3.02,234,0922 01:29:13,拖网
22442,25.042,119.798,3.29,194,0922 01:18:36,拖网
22442,25.051,119.804,4.32,212,0922 01:09:13,拖网
22442,25.059,119.811,3.62,229,0922 00:58:34,拖网
22442,25.067,119.819,3.4,216,0922 00:48:33,拖网
22442,25.083,119.844,9.71,218,0922 00:39:09,拖网
22442,25.097,119.862,2.32,180,0922 00:29:08,拖网
22442,25.1,119.864,2.59,248,0922 00:19:09,拖网
22442,25.104,119.862,1.51,162,0922 00:09:08,拖网
22442,25.104,119.861,3.4,20,0921 23:59:19,拖网
22442,25.098000000000006,119.855,2.37,20,0921 23:49:04,拖网
22442,25.092,119.85,2.37,30,0921 23:39:12,拖网
22442,25.086,119.844,3.78,61,0921 23:29:11,拖网
22442,25.081,119.837,2.7,40,0921 23:19:12,拖网
22442,25.075,119.83,3.02,40,0921 23:09:12,拖网
22442,25.07,119.822,3.72,61,0921 22:59:07,拖网
22442,25.064,119.815,3.72,20,0921 22:49:05,拖网
22442,25.057,119.809,3.18,40,0921 22:38:29,拖网
22442,25.049,119.803,3.62,40,0921 22:29:06,拖网
22442,25.041,119.797,4.1,40,0921 22:18:31,拖网
22442,25.036,119.789,3.29,40,0921 22:09:08,拖网
22442,25.03,119.781,3.02,30,0921 21:59:03,拖网
22442,25.026,119.772,2.91,71,0921 21:48:17,拖网
22442,25.021,119.764,2.91,40,0921 21:38:55,拖网
22442,25.015,119.755,4.21,50,0921 21:28:56,拖网
22442,25.008000000000006,119.746,3.62,40,0921 21:18:53,拖网
22442,25.001,119.737,3.78,40,0921 21:08:52,拖网
22442,24.994,119.728,4.21,50,0921 20:58:51,拖网
22442,24.987,119.718,4.21,40,0921 20:48:46,拖网
22442,24.98,119.709,4.32,40,0921 20:38:18,拖网
22442,24.972,119.7,4.48,61,0921 20:28:11,拖网
22442,24.964,119.692,3.89,40,0921 20:18:09,拖网
22442,24.956,119.684,4.32,50,0921 20:08:09,拖网
22442,24.948,119.676,4.21,50,0921 19:58:43,拖网
22442,24.941,119.667,3.89,40,0921 19:48:31,拖网
22442,24.933000000000003,119.658,3.29,40,0921 19:37:57,拖网
22442,24.924,119.651,4.32,20,0921 19:28:33,拖网
22442,24.915,119.643,3.78,20,0921 19:17:56,拖网
22442,24.911,119.628,9.5,132,0921 19:08:31,拖网
22442,24.919,119.619,1.08,338,0921 18:58:30,拖网
22442,24.918000000000006,119.619,0.32,282,0921 18:47:54,拖网
22442,24.917,119.62,0.22,0,0921 18:38:29,拖网
22442,24.919,119.619,0.7,255,0921 18:28:28,拖网
22442,24.917,119.621,0.92,351,0921 18:18:26,拖网
22442,24.92,119.624,2.91,316,0921 18:08:26,拖网
22442,24.926,119.63,2.59,192,0921 17:58:26,拖网
22442,24.932,119.635,2.48,196,0921 17:47:49,拖网
22442,24.939,119.639,0.38,224,0921 17:38:27,拖网
22442,24.946,119.644,1.19,201,0921 17:27:51,拖网
22442,24.953000000000007,119.649,4.37,229,0921 17:17:49,拖网
22442,24.96,119.654,1.4,242,0921 17:07:48,拖网
22442,24.967,119.66,1.19,219,0921 16:58:22,拖网
22442,24.973000000000006,119.666,1.78,240,0921 16:48:19,拖网
22442,24.979,119.673,1.08,234,0921 16:38:19,拖网
22442,24.983,119.681,3.4,249,0921 16:27:42,拖网
22442,24.986,119.691,1.67,242,0921 16:18:17,拖网
22442,24.989,119.701,3.08,250,0921 16:08:17,拖网
22442,24.992,119.71,1.51,236,0921 15:58:17,拖网
22442,24.994,119.72,2.91,251,0921 15:47:38,拖网
22442,24.997,119.729,3.89,246,0921 15:38:16,拖网
22442,25.0,119.739,3.18,226,0921 15:28:13,拖网
22442,25.003,119.748,3.51,251,0921 15:18:12,拖网
22442,25.007,119.758,3.99,224,0921 15:08:14,拖网
22442,25.011,119.767,3.29,279,0921 14:57:39,拖网
22442,25.016,119.776,3.18,266,0921 14:48:18,拖网
22442,25.022,119.785,4.48,217,0921 14:38:12,拖网
22442,25.028,119.793,3.72,228,0921 14:28:13,拖网
22442,25.034,119.801,2.32,238,0921 14:18:10,拖网
22442,25.041,119.81,1.3,236,0921 14:07:36,拖网
22442,25.048,119.817,2.81,230,0921 13:58:24,拖网
22442,25.056,119.825,4.21,219,0921 13:48:04,拖网
22442,25.064,119.833,3.29,218,0921 13:37:30,拖网
22442,25.074,119.841,3.08,210,0921 13:27:28,拖网
22442,25.063,119.826,7.29,269,0921 13:17:25,拖网
22442,25.065,119.83,2.1,250,0921 13:08:02,拖网
22442,25.065,119.833,1.67,343,0921 12:58:00,拖网
