渔船ID,lat,lon,速度,方向,time,type
24656,27.375,121.44,2.48,341,1012 14:06:56,围网
24656,27.368,121.439,2.91,313,1012 13:56:57,围网
24656,27.36,121.438,2.7,5,1012 13:46:53,围网
24656,27.352,121.436,2.37,353,1012 13:36:56,围网
24656,27.345,121.436,3.29,30,1012 13:26:52,围网
24656,27.338,121.435,2.1,323,1012 13:16:47,围网
24656,27.328000000000007,121.428,0.92,176,1012 12:56:47,围网
24656,27.331,121.427,0.92,200,1012 12:46:43,围网
24656,27.338,121.423,1.19,133,1012 12:26:45,围网
24656,27.342,121.421,2.59,178,1012 12:16:43,围网
24656,27.346,121.418,1.89,148,1012 12:06:40,围网
24656,27.363000000000003,121.42,3.51,170,1012 11:46:41,围网
24656,27.371,121.42,0.92,331,1012 11:36:42,围网
24656,27.38,121.421,3.29,195,1012 11:26:42,围网
24656,27.389,121.422,2.37,175,1012 11:16:36,围网
24656,27.406,121.425,5.88,173,1012 10:56:39,围网
24656,27.415,121.427,1.51,253,1012 10:46:38,围网
24656,27.423,121.429,3.4,195,1012 10:36:37,围网
24656,27.431,121.432,3.08,182,1012 10:26:37,围网
24656,27.439,121.435,3.29,190,1012 10:16:38,围网
24656,27.447,121.438,3.08,231,1012 10:06:56,围网
24656,27.453000000000007,121.442,3.29,219,1012 09:56:53,围网
24656,27.461,121.445,3.51,180,1012 09:46:52,围网
24656,27.47,121.446,3.72,167,1012 09:37:01,围网
24656,27.477,121.439,3.29,116,1012 09:26:38,围网
24656,27.482,121.43,3.51,138,1012 09:16:39,围网
24656,27.488000000000003,121.422,3.4,154,1012 09:06:46,围网
24656,27.493,121.413,3.18,116,1012 08:56:35,围网
24656,27.492,121.404,2.59,61,1012 08:46:35,围网
24656,27.487,121.397,2.1,40,1012 08:36:34,围网
24656,27.482,121.392,2.59,20,1012 08:26:33,围网
24656,27.475,121.387,2.81,30,1012 08:16:28,围网
24656,27.467,121.373,2.32,40,1012 07:56:30,围网
24656,27.463,121.366,2.91,50,1012 07:46:29,围网
24656,27.458,121.36,2.81,20,1012 07:36:27,围网
24656,27.452,121.355,3.18,30,1012 07:26:25,围网
24656,27.446,121.35,0.92,40,1012 07:16:24,围网
24656,27.44,121.344,0.32,0,1012 07:06:24,围网
24656,27.436,121.338,3.89,61,1012 06:56:25,围网
24656,27.434,121.336,1.51,50,1012 06:46:22,围网
24656,27.431,121.333,2.59,20,1012 06:36:21,围网
24656,27.417,121.317,1.4,283,1012 06:26:19,围网
24656,27.402,121.301,7.99,30,1012 06:16:32,围网
24656,27.384,121.287,7.29,10,1012 06:06:21,围网
24656,27.384,121.295,2.1,81,1012 05:56:18,围网
24656,27.396,121.316,5.29,218,1012 05:46:17,围网
24656,27.405,121.34,2.37,252,1012 05:36:16,围网
24656,27.416,121.362,3.51,250,1012 05:26:16,围网
24656,27.427,121.384,3.08,212,1012 05:16:14,围网
24656,27.438,121.408,2.81,242,1012 05:06:15,围网
24656,27.45,121.431,5.72,284,1012 04:56:14,围网
24656,27.463,121.453,10.09,228,1012 04:46:14,围网
24656,27.475,121.477,2.59,246,1012 04:36:11,围网
24656,27.482,121.502,6.8,230,1012 04:26:13,围网
24656,27.484,121.51,0.92,263,1012 04:16:07,围网
24656,27.487,121.515,0.92,218,1012 03:56:13,围网
24656,27.488000000000003,121.517,0.81,167,1012 03:46:12,围网
24656,27.49,121.519,0.49,262,1012 03:36:11,围网
24656,27.493,121.521,2.48,197,1012 03:26:11,围网
24656,27.499,121.521,2.32,182,1012 03:16:24,围网
24656,27.506,121.522,2.37,170,1012 03:06:09,围网
24656,27.512,121.523,2.1,178,1012 02:56:06,围网
24656,27.518,121.523,2.21,174,1012 02:46:05,围网
24656,27.525,121.523,2.1,164,1012 02:36:05,围网
24656,27.531,121.524,2.1,183,1012 02:26:04,围网
24656,27.537,121.525,2.32,186,1012 02:15:59,围网
24656,27.544,121.525,1.4,222,1012 02:06:00,围网
24656,27.55,121.526,1.62,217,1012 01:55:59,围网
24656,27.557,121.527,2.21,194,1012 01:45:56,围网
24656,27.57,121.529,2.0,201,1012 01:25:56,围网
24656,27.577,121.53,2.48,178,1012 01:16:11,围网
24656,27.584,121.531,2.48,195,1012 01:05:54,围网
24656,27.591,121.532,2.59,183,1012 00:56:07,围网
24656,27.598000000000006,121.533,2.7,183,1012 00:45:57,围网
24656,27.606,121.531,3.08,162,1012 00:35:54,围网
24656,27.614,121.529,3.72,143,1012 00:25:52,围网
24656,27.622,121.527,3.18,166,1012 00:15:48,围网
24656,27.63,121.526,2.7,184,1012 00:05:49,围网
24656,27.638,121.526,2.48,229,1011 23:55:46,围网
24656,27.646,121.528,3.02,208,1011 23:45:47,围网
24656,27.654,121.53,3.02,199,1011 23:35:47,围网
24656,27.659,121.535,1.51,242,1011 23:25:44,围网
24656,27.659,121.542,0.92,300,1011 23:15:40,围网
24656,27.652,121.542,0.92,10,1011 23:05:41,围网
24656,27.644,121.542,6.21,143,1011 22:55:39,围网
24656,27.637,121.542,0.22,0,1011 22:45:40,围网
24656,27.63,121.541,4.32,120,1011 22:35:38,围网
24656,27.623,121.541,2.32,10,1011 22:25:40,围网
24656,27.615,121.54,3.02,350,1011 22:15:31,围网
24656,27.6,121.541,2.7,10,1011 21:56:02,围网
24656,27.592,121.541,2.48,30,1011 21:45:42,围网
24656,27.584,121.54,3.08,10,1011 21:35:36,围网
24656,27.576,121.541,3.08,347,1011 21:26:05,围网
24656,27.567,121.539,3.18,30,1011 21:15:45,围网
24656,27.569000000000006,121.527,6.21,130,1011 21:05:54,围网
24656,27.569000000000006,121.525,0.92,225,1011 20:55:40,围网
24656,27.569000000000006,121.527,0.81,234,1011 20:45:40,围网
24656,27.57,121.529,0.7,256,1011 20:35:40,围网
24656,27.57,121.53,0.7,214,1011 20:25:38,围网
24656,27.57,121.532,1.19,151,1011 20:15:29,围网
24656,27.571,121.534,2.7,170,1011 20:05:31,围网
24656,27.578000000000007,121.534,2.37,188,1011 19:55:31,围网
24656,27.585,121.534,2.81,179,1011 19:45:28,围网
24656,27.592,121.535,2.59,211,1011 19:35:23,围网
24656,27.605,121.539,2.1,157,1011 19:15:22,围网
24656,27.619,121.541,1.89,160,1011 18:55:22,围网
24656,27.625,121.543,2.81,190,1011 18:45:25,围网
24656,27.632,121.545,0.32,236,1011 18:35:17,围网
24656,27.647,121.548,2.7,151,1011 18:16:16,围网
24656,27.646,121.541,0.92,137,1011 18:05:17,围网
24656,27.639,121.538,3.02,10,1011 17:55:17,围网
24656,27.631,121.537,3.72,110,1011 17:45:33,围网
24656,27.622,121.537,1.62,347,1011 17:35:15,围网
24656,27.613000000000003,121.538,5.29,10,1011 17:25:13,围网
24656,27.603,121.539,0.7,10,1011 17:15:10,围网
24656,27.584,121.54,2.37,353,1011 16:55:11,围网
24656,27.574,121.539,2.7,5,1011 16:45:09,围网
24656,27.565,121.539,2.91,299,1011 16:35:10,围网
24656,27.555,121.539,1.78,40,1011 16:25:09,围网
24656,27.545,121.539,3.29,359,1011 16:15:08,围网
24656,27.535,121.538,3.62,10,1011 16:05:10,围网
24656,27.526,121.538,3.51,2,1011 15:55:04,围网
24656,27.496,121.542,3.72,349,1011 15:25:05,围网
24656,27.486,121.543,3.72,323,1011 15:15:01,围网
24656,27.47,121.556,8.8,238,1011 14:55:03,围网
24656,27.472,121.582,4.48,312,1011 14:45:02,围网
24656,27.467,121.608,8.69,269,1011 14:34:57,围网
24656,27.464,121.636,0.59,340,1011 14:14:59,围网
24656,27.462,121.635,1.08,340,1011 14:05:04,围网
24656,27.46,121.633,0.7,159,1011 13:45:00,围网
24656,27.462,121.632,5.88,254,1011 13:34:59,围网
24656,27.467,121.636,1.67,202,1011 13:24:57,围网
24656,27.479,121.642,2.37,178,1011 13:04:56,围网
24656,27.485,121.643,3.08,176,1011 12:54:55,围网
24656,27.493,121.64,2.7,159,1011 12:44:55,围网
24656,27.501,121.639,2.59,185,1011 12:34:52,围网
24656,27.508000000000006,121.639,7.07,167,1011 12:24:51,围网
24656,27.516,121.637,2.48,172,1011 12:14:50,围网
24656,27.523000000000003,121.638,2.48,186,1011 12:04:53,围网
24656,27.53,121.639,2.1,191,1011 11:54:51,围网
24656,27.538,121.639,2.48,195,1011 11:44:50,围网
24656,27.545,121.641,2.21,194,1011 11:34:50,围网
24656,27.553,121.643,2.81,178,1011 11:24:47,围网
24656,27.565,121.65,1.78,231,1011 11:04:45,围网
24656,27.559,121.658,2.59,10,1011 10:44:41,围网
24656,27.545,121.66,2.0,20,1011 10:24:43,围网
24656,27.537,121.66,2.91,312,1011 10:14:38,围网
24656,27.532,121.665,3.4,324,1011 10:04:36,围网
24656,27.521,121.672,1.4,350,1011 09:44:37,围网
24656,27.514,121.673,1.67,345,1011 09:34:37,围网
24656,27.507,121.676,3.08,345,1011 09:24:36,围网
24656,27.498,121.675,3.72,1,1011 09:14:30,围网
24656,27.481,121.678,1.67,292,1011 08:54:31,围网
24656,27.476,121.681,1.03,103,1011 08:44:32,围网
24656,27.477,121.679,1.51,71,1011 08:34:30,围网
24656,27.476,121.676,2.32,40,1011 08:24:31,围网
24656,27.476,121.674,1.78,145,1011 08:14:28,围网
24656,27.478,121.671,0.32,180,1011 08:04:27,围网
24656,27.493,121.671,2.91,216,1011 07:44:28,围网
24656,27.5,121.672,2.32,167,1011 07:34:27,围网
24656,27.514,121.672,3.72,201,1011 07:14:27,围网
24656,27.522,121.672,2.21,165,1011 07:04:26,围网
24656,27.528,121.668,2.81,119,1011 06:54:24,围网
24656,27.534,121.664,2.7,169,1011 06:43:26,围网
24656,27.54,121.659,1.78,165,1011 06:33:25,围网
24656,27.546,121.656,2.0,176,1011 06:24:21,围网
24656,27.552,121.651,2.48,114,1011 06:14:19,围网
24656,27.554,121.643,2.32,91,1011 06:04:21,围网
24656,27.556,121.635,2.37,81,1011 05:54:18,围网
24656,27.556,121.626,2.37,91,1011 05:44:19,围网
24656,27.556,121.618,2.48,81,1011 05:34:17,围网
24656,27.556,121.61,2.21,91,1011 05:23:23,围网
24656,27.557,121.602,2.7,91,1011 05:14:18,围网
24656,27.558000000000003,121.594,2.91,108,1011 05:03:23,围网
24656,27.558000000000003,121.587,2.91,91,1011 04:54:17,围网
24656,27.556,121.579,3.18,50,1011 04:44:17,围网
24656,27.548,121.575,3.4,8,1011 04:34:17,围网
24656,27.539,121.573,2.81,10,1011 04:24:16,围网
24656,27.531,121.571,3.29,10,1011 04:14:29,围网
24656,27.522,121.57,3.08,10,1011 04:03:50,围网
24656,27.512,121.57,3.62,356,1011 03:54:32,围网
24656,27.503,121.569,3.29,359,1011 03:44:30,围网
24656,27.494,121.574,3.99,336,1011 03:34:29,围网
24656,27.484,121.577,4.32,348,1011 03:24:29,围网
24656,27.475,121.579,3.29,4,1011 03:14:39,围网
24656,27.465,121.58,3.78,344,1011 03:04:33,围网
24656,27.455,121.582,3.29,331,1011 02:54:32,围网
24656,27.446,121.585,6.48,335,1011 02:44:27,围网
24656,27.435,121.589,5.4,307,1011 02:34:25,围网
24656,27.43,121.6,0.7,354,1011 02:23:31,围网
24656,27.429,121.599,1.03,50,1011 02:14:18,围网
24656,27.427,121.597,1.19,61,1011 02:04:20,围网
24656,27.427,121.595,0.32,10,1011 01:54:17,围网
24656,27.428,121.594,0.92,118,1011 01:44:17,围网
24656,27.429,121.592,2.37,185,1011 01:34:16,围网
24656,27.436,121.592,2.32,174,1011 01:24:16,围网
24656,27.444000000000006,121.592,10.09,124,1011 01:14:15,围网
24656,27.45,121.594,2.1,213,1011 01:04:15,围网
24656,27.456,121.597,2.21,192,1011 00:54:16,围网
24656,27.463,121.599,2.59,174,1011 00:44:12,围网
24656,27.47,121.602,2.81,201,1011 00:33:15,围网
24656,27.472,121.608,1.62,204,1011 00:23:17,围网
24656,27.478,121.612,2.37,214,1011 00:13:12,围网
24656,27.485,121.614,2.37,173,1011 00:04:07,围网
24656,27.493,121.613,2.81,176,1010 23:54:08,围网
24656,27.501,121.613,2.48,195,1010 23:43:14,围网
24656,27.509,121.614,3.08,181,1010 23:34:07,围网
24656,27.516,121.616,2.37,187,1010 23:24:08,围网
24656,27.523000000000003,121.619,2.81,179,1010 23:13:09,围网
24656,27.53,121.621,2.32,198,1010 23:04:05,围网
24656,27.537,121.624,2.91,189,1010 22:54:03,围网
24656,27.544,121.627,1.67,256,1010 22:44:03,围网
24656,27.551,121.631,2.91,185,1010 22:34:04,围网
24656,27.558000000000003,121.634,2.7,203,1010 22:23:18,围网
24656,27.561,121.64,1.78,257,1010 22:13:54,围网
24656,27.557,121.646,2.32,324,1010 22:03:53,围网
24656,27.549,121.645,2.91,10,1010 21:53:53,围网
24656,27.541,121.645,1.4,10,1010 21:42:57,围网
24656,27.532,121.643,2.1,10,1010 21:33:52,围网
24656,27.524,121.642,1.19,3,1010 21:23:51,围网
24656,27.515,121.638,1.19,91,1010 21:12:52,围网
24656,27.507,121.636,2.91,10,1010 21:03:43,围网
24656,27.489,121.632,1.4,8,1010 20:43:44,围网
24656,27.48,121.631,1.62,323,1010 20:33:44,围网
24656,27.47,121.629,3.72,10,1010 20:23:43,围网
24656,27.462,121.624,3.4,30,1010 20:12:46,围网
24656,27.454,121.615,4.59,50,1010 20:03:57,围网
24656,27.448,121.594,5.02,50,1010 19:53:44,围网
24656,27.447,121.587,0.22,81,1010 19:42:47,围网
24656,27.445,121.586,0.59,121,1010 19:33:41,围网
24656,27.444000000000006,121.586,0.38,105,1010 19:23:40,围网
24656,27.445,121.586,0.81,282,1010 19:13:55,围网
24656,27.448,121.586,2.81,178,1010 19:03:56,围网
24656,27.455,121.587,2.59,162,1010 18:53:53,围网
24656,27.462,121.587,2.37,220,1010 18:44:09,围网
24656,27.468000000000004,121.589,2.37,195,1010 18:34:06,围网
24656,27.475,121.591,2.37,186,1010 18:23:13,围网
24656,27.482,121.592,2.59,177,1010 18:14:00,围网
24656,27.495,121.597,2.48,200,1010 17:54:04,围网
24656,27.502,121.6,3.02,222,1010 17:44:03,围网
24656,27.508000000000006,121.603,2.48,215,1010 17:34:02,围网
24656,27.514,121.608,3.02,218,1010 17:24:02,围网
24656,27.521,121.613,2.7,202,1010 17:14:02,围网
24656,27.528,121.616,1.03,189,1010 17:04:00,围网
24656,27.535,121.617,1.89,203,1010 16:54:00,围网
24656,27.542,121.619,2.37,196,1010 16:44:15,围网
24656,27.549,121.623,1.78,202,1010 16:34:15,围网
24656,27.555,121.626,2.59,219,1010 16:24:12,围网
24656,27.563,121.628,2.7,182,1010 16:14:11,围网
24656,27.569000000000006,121.624,2.37,91,1010 16:04:21,围网
24656,27.565,121.617,2.0,30,1010 15:54:22,围网
24656,27.556,121.617,3.78,354,1010 15:44:13,围网
24656,27.547,121.618,2.0,10,1010 15:34:11,围网
24656,27.538,121.616,5.88,307,1010 15:24:10,围网
24656,27.529,121.614,3.62,352,1010 15:14:11,围网
24656,27.52,121.613,2.1,320,1010 15:03:15,围网
24656,27.511,121.613,3.4,10,1010 14:54:10,围网
24656,27.502,121.613,3.51,352,1010 14:44:08,围网
24656,27.493,121.612,2.1,10,1010 14:34:05,围网
24656,27.485,121.611,1.03,30,1010 14:23:10,围网
24656,27.475,121.611,3.99,348,1010 14:14:01,围网
24656,27.466,121.61,3.18,2,1010 14:04:09,围网
24656,27.457,121.61,3.62,358,1010 13:53:08,围网
24656,27.448,121.608,1.03,10,1010 13:43:06,围网
24656,27.437,121.605,3.29,20,1010 13:34:00,围网
24656,27.427,121.618,2.81,327,1010 13:23:59,围网
24656,27.421,121.621,0.11,169,1010 13:04:01,围网
24656,27.421,121.618,0.81,30,1010 12:54:00,围网
24656,27.42,121.615,0.7,91,1010 12:43:59,围网
24656,27.419,121.612,1.03,332,1010 12:33:58,围网
24656,27.421,121.609,0.81,109,1010 12:23:58,围网
24656,27.425,121.609,3.18,195,1010 12:14:03,围网
24656,27.433000000000003,121.61,2.32,181,1010 12:03:59,围网
24656,27.44,121.61,2.32,198,1010 11:53:56,围网
24656,27.448,121.611,3.02,188,1010 11:43:55,围网
24656,27.455,121.611,2.91,177,1010 11:33:55,围网
24656,27.463,121.612,2.48,193,1010 11:23:00,围网
24656,27.47,121.612,3.18,176,1010 11:13:52,围网
24656,27.478,121.612,2.7,184,1010 11:03:49,围网
24656,27.486,121.611,2.48,252,1010 10:53:47,围网
24656,27.502,121.61,2.0,324,1010 10:33:49,围网
24656,27.525,121.612,2.7,196,1010 10:02:51,围网
24656,27.534,121.613,3.72,151,1010 09:53:47,围网
24656,27.541,121.614,3.08,179,1010 09:44:09,围网
24656,27.55,121.615,2.7,190,1010 09:33:42,围网
24656,27.563,121.604,3.89,71,1010 09:13:43,围网
24656,27.556,121.6,1.4,61,1010 09:03:37,围网
24656,27.548,121.601,1.51,318,1010 08:53:35,围网
24656,27.533,121.602,2.7,359,1010 08:33:38,围网
24656,27.525,121.601,3.18,349,1010 08:23:38,围网
24656,27.517,121.601,3.08,10,1010 08:13:32,围网
24656,27.508000000000006,121.6,3.18,0,1010 08:02:38,围网
24656,27.5,121.6,3.02,10,1010 07:53:33,围网
24656,27.491,121.598,3.08,91,1010 07:43:32,围网
24656,27.482,121.597,1.08,128,1010 07:33:30,围网
24656,27.473000000000006,121.595,2.21,10,1010 07:23:29,围网
24656,27.464,121.593,4.37,10,1010 07:13:29,围网
24656,27.455,121.593,2.48,140,1010 07:03:28,围网
24656,27.451,121.596,0.81,298,1010 06:52:33,围网
24656,27.45,121.596,5.02,343,1010 06:42:31,围网
24656,27.449,121.595,0.59,358,1010 06:33:27,围网
24656,27.449,121.595,2.81,207,1010 06:22:32,围网
24656,27.451,121.594,2.59,186,1010 06:13:25,围网
24656,27.458,121.595,2.32,184,1010 06:03:27,围网
24656,27.465,121.597,2.7,183,1010 05:52:31,围网
24656,27.472,121.598,2.59,229,1010 05:43:24,围网
24656,27.479,121.6,2.1,203,1010 05:33:22,围网
24656,27.486,121.603,1.67,217,1010 05:23:22,围网
24656,27.493,121.605,2.59,195,1010 05:13:21,围网
24656,27.5,121.606,2.48,192,1010 05:03:40,围网
24656,27.508000000000006,121.608,2.48,188,1010 04:53:21,围网
24656,27.515,121.609,2.7,169,1010 04:43:24,围网
24656,27.522,121.609,2.37,172,1010 04:33:22,围网
24656,27.529,121.61,2.32,180,1010 04:23:19,围网
24656,27.536,121.611,3.02,167,1010 04:12:22,围网
24656,27.543000000000006,121.612,1.67,158,1010 04:03:17,围网
24656,27.55,121.612,2.1,178,1010 03:53:17,围网
24656,27.557,121.61,2.1,116,1010 03:42:23,围网
24656,27.561,121.604,2.59,114,1010 03:33:15,围网
24656,27.559,121.597,3.18,30,1010 03:23:15,围网
24656,27.551,121.595,3.02,10,1010 03:13:31,围网
24656,27.542,121.595,3.51,353,1010 03:03:27,围网
24656,27.525,121.595,3.4,352,1010 02:43:25,围网
24656,27.516,121.595,3.4,351,1010 02:33:24,围网
24656,27.507,121.594,3.51,2,1010 02:22:30,围网
24656,27.498,121.593,3.4,5,1010 02:13:23,围网
24656,27.489,121.593,4.1,355,1010 02:02:31,围网
24656,27.48,121.593,2.48,10,1010 01:53:25,围网
24656,27.471,121.592,3.72,10,1010 01:43:25,围网
24656,27.461,121.592,3.08,2,1010 01:32:28,围网
24656,27.452,121.591,3.89,145,1010 01:22:26,围网
24656,27.441,121.59,0.92,2,1010 01:13:18,围网
24656,27.437,121.593,0.59,132,1010 01:02:24,围网
24656,27.442,121.596,0.38,0,1010 00:53:17,围网
24656,27.442,121.594,1.51,61,1010 00:42:21,围网
24656,27.441,121.591,0.38,91,1010 00:33:15,围网
24656,27.442,121.588,1.78,129,1010 00:23:13,围网
24656,27.444000000000006,121.586,2.48,184,1010 00:12:16,围网
24656,27.451,121.588,2.81,194,1010 00:03:13,围网
24656,27.458,121.59,2.32,202,1009 23:53:10,围网
24656,27.465,121.591,3.89,161,1009 23:42:12,围网
24656,27.472,121.592,3.08,170,1009 23:33:08,围网
24656,27.479,121.595,2.1,207,1009 23:23:06,围网
24656,27.486,121.597,2.37,215,1009 23:12:11,围网
24656,27.493,121.598,2.37,216,1009 23:03:04,围网
24656,27.501,121.599,2.81,171,1009 22:52:09,围网
24656,27.509,121.599,0.7,187,1009 22:43:03,围网
24656,27.517,121.6,2.48,190,1009 22:33:02,围网
24656,27.525,121.601,2.21,178,1009 22:22:06,围网
24656,27.533,121.602,2.81,193,1009 22:12:06,围网
24656,27.541,121.602,1.3,205,1009 22:03:00,围网
24656,27.549,121.603,2.91,176,1009 21:53:00,围网
24656,27.558000000000003,121.603,3.51,161,1009 21:42:06,围网
24656,27.566,121.597,3.72,119,1009 21:32:59,围网
24656,27.567,121.587,3.4,61,1009 21:22:05,围网
24656,27.561,121.58,2.81,5,1009 21:12:59,围网
24656,27.553,121.58,3.02,10,1009 21:02:57,围网
24656,27.546,121.58,2.81,345,1009 20:52:03,围网
24656,27.538,121.579,2.7,353,1009 20:42:54,围网
24656,27.53,121.579,2.81,1,1009 20:32:52,围网
24656,27.522,121.578,2.91,1,1009 20:23:10,围网
24656,27.514,121.578,3.29,353,1009 20:11:57,围网
24656,27.506,121.577,2.7,4,1009 20:02:50,围网
24656,27.497,121.577,3.18,10,1009 19:52:52,围网
24656,27.489,121.577,3.02,355,1009 19:42:49,围网
24656,27.48,121.577,2.91,30,1009 19:32:49,围网
24656,27.472,121.577,2.91,357,1009 19:21:53,围网
24656,27.463,121.577,2.48,359,1009 19:12:43,围网
24656,27.454,121.577,3.62,30,1009 19:01:52,围网
24656,27.444000000000006,121.574,2.21,10,1009 18:52:45,围网
24656,27.445,121.578,0.92,348,1009 18:42:38,围网
24656,27.446,121.583,1.08,285,1009 18:22:40,围网
24656,27.444000000000006,121.585,1.3,291,1009 18:12:38,围网
24656,27.443,121.586,0.49,329,1009 18:02:38,围网
24656,27.442,121.588,1.03,325,1009 17:52:39,围网
24656,27.441,121.59,0.7,241,1009 17:42:35,围网
24656,27.444000000000006,121.591,0.49,152,1009 17:32:36,围网
24656,27.451,121.592,1.89,160,1009 17:22:35,围网
24656,27.458,121.593,1.4,216,1009 17:12:33,围网
24656,27.465,121.597,1.08,192,1009 17:02:33,围网
24656,27.471,121.603,1.78,225,1009 16:52:31,围网
24656,27.478,121.606,1.19,190,1009 16:42:49,围网
24656,27.484,121.605,1.89,186,1009 16:32:45,围网
24656,27.491,121.606,1.62,180,1009 16:22:45,围网
24656,27.498,121.607,2.37,190,1009 16:12:39,围网
24656,27.513,121.608,3.02,180,1009 15:51:52,围网
24656,27.519,121.608,2.81,188,1009 15:43:00,围网
24656,27.527,121.608,2.7,197,1009 15:32:57,围网
24656,27.534,121.609,2.59,199,1009 15:22:59,围网
24656,27.542,121.611,2.1,200,1009 15:12:56,围网
24656,27.55,121.613,2.81,185,1009 15:02:55,围网
24656,27.555,121.622,3.51,265,1009 14:52:53,围网
24656,27.553,121.632,3.99,298,1009 14:42:02,围网
24656,27.545,121.638,3.89,306,1009 14:32:52,围网
24656,27.537,121.64,2.81,347,1009 14:22:52,围网
24656,27.529,121.639,2.7,350,1009 14:12:49,围网
24656,27.521,121.638,3.18,8,1009 14:02:51,围网
24656,27.513,121.637,3.08,349,1009 13:52:47,围网
24656,27.496,121.639,2.48,346,1009 13:32:47,围网
24656,27.488000000000003,121.639,3.08,2,1009 13:22:46,围网
24656,27.48,121.642,2.81,348,1009 13:12:47,围网
24656,27.472,121.644,2.81,325,1009 13:02:46,围网
24656,27.464,121.646,3.08,323,1009 12:51:52,围网
24656,27.456,121.65,2.91,349,1009 12:42:42,围网
24656,27.448,121.65,4.1,10,1009 12:32:43,围网
24656,27.44,121.65,3.51,10,1009 12:23:05,围网
24656,27.432,121.651,2.21,334,1009 12:12:37,围网
24656,27.424,121.652,2.7,10,1009 12:02:39,围网
24656,27.418000000000006,121.656,3.99,293,1009 11:52:33,围网
24656,27.412,121.662,4.21,71,1009 11:31:37,围网
24656,27.412,121.659,1.4,131,1009 11:22:26,围网
24656,27.412,121.658,1.03,71,1009 11:02:27,围网
24656,27.406,121.658,2.91,354,1009 10:51:35,围网
24656,27.399,121.657,3.02,6,1009 10:42:27,围网
24656,27.392,121.656,2.7,355,1009 10:32:21,围网
24656,27.378,121.656,2.21,9,1009 10:12:17,围网
24656,27.364,121.657,2.37,351,1009 09:52:19,围网
24656,27.358,121.658,2.48,351,1009 09:42:18,围网
24656,27.352,121.661,2.21,307,1009 09:31:22,围网
24656,27.346,121.664,2.37,4,1009 09:22:23,围网
24656,27.331,121.663,2.7,352,1009 09:02:11,围网
24656,27.324,121.662,2.1,344,1009 08:52:12,围网
