渔船ID,lat,lon,速度,方向,time,type
26396,28.94,126.285,0.32,209,0924 17:14:32,围网
26396,28.941,126.286,6.58,191,0924 17:04:35,围网
26396,28.942,126.288,0.81,251,0924 16:54:36,围网
26396,28.944000000000006,126.292,2.0,140,0924 16:44:42,围网
26396,28.945,126.291,0.92,137,0924 16:34:31,围网
26396,28.944000000000006,126.284,4.21,81,0924 16:23:52,围网
26396,28.947,126.267,5.61,114,0924 16:13:52,围网
26396,28.949,126.251,6.42,357,0924 16:04:32,围网
26396,28.915,126.252,6.21,2,0924 15:44:32,围网
26396,28.9,126.244,4.7,50,0924 15:34:28,围网
26396,28.883000000000006,126.241,1.4,81,0924 15:24:19,围网
26396,28.838,126.203,6.48,20,0924 14:54:42,围网
26396,28.823,126.189,7.18,40,0924 14:44:40,围网
26396,28.808000000000003,126.175,6.58,50,0924 14:34:40,围网
26396,28.795,126.16,4.8,71,0924 14:24:25,围网
26396,28.781,126.145,7.07,40,0924 14:14:23,围网
26396,28.766,126.132,5.88,10,0924 14:04:22,围网
26396,28.751,126.12,5.77,50,0924 13:54:21,围网
26396,28.738000000000003,126.106,5.29,50,0924 13:43:41,围网
26396,28.724,126.093,5.99,40,0924 13:34:19,围网
26396,28.709,126.08,7.5,30,0924 13:24:15,围网
26396,28.694000000000006,126.067,6.21,40,0924 13:14:12,围网
26396,28.681,126.053,6.42,40,0924 13:04:14,围网
26396,28.667,126.039,7.02,20,0924 12:53:32,围网
26396,28.653,126.025,7.07,40,0924 12:44:07,围网
26396,28.64,126.009,6.21,30,0924 12:33:25,围网
26396,28.626,125.994,1.51,81,0924 12:24:03,围网
26396,28.614,125.976,3.4,91,0924 12:13:21,围网
26396,28.606,125.954,6.42,71,0924 12:03:57,围网
26396,28.599,125.933,7.02,61,0924 11:53:55,围网
26396,28.591,125.911,6.8,61,0924 11:43:53,围网
26396,28.585,125.888,5.4,91,0924 11:33:51,围网
26396,28.58,125.865,7.39,81,0924 11:23:45,围网
26396,28.569000000000006,125.818,7.77,71,0924 11:03:39,围网
26396,28.559,125.772,3.78,104,0924 10:42:54,围网
26396,28.553,125.749,7.77,71,0924 10:33:30,围网
26396,28.548,125.726,7.88,71,0924 10:23:28,围网
26396,28.542,125.702,7.29,61,0924 10:13:26,围网
26396,28.537,125.678,7.29,61,0924 10:03:22,围网
26396,28.531,125.656,6.91,71,0924 09:53:18,围网
26396,28.526,125.632,2.7,100,0924 09:42:40,围网
26396,28.516,125.584,3.99,81,0924 09:23:14,围网
26396,28.511,125.559,7.07,81,0924 09:12:32,围网
26396,28.506,125.536,1.03,61,0924 09:03:10,围网
26396,28.5,125.512,7.39,71,0924 08:53:09,围网
26396,28.495,125.489,6.69,71,0924 08:43:05,围网
26396,28.49,125.465,6.58,81,0924 08:33:05,围网
26396,28.482,125.415,2.1,91,0924 08:13:01,围网
26396,28.477,125.39,2.0,122,0924 08:02:59,围网
26396,28.474,125.364,6.1,61,0924 07:52:18,围网
26396,28.469,125.339,8.8,71,0924 07:42:55,围网
26396,28.465,125.313,6.48,71,0924 07:32:16,围网
26396,28.46,125.288,8.47,71,0924 07:22:53,围网
26396,28.455,125.263,7.88,81,0924 07:13:04,围网
26396,28.451,125.237,7.61,71,0924 07:02:49,围网
26396,28.448,125.211,2.1,81,0924 06:52:48,围网
26396,28.443,125.185,5.02,116,0924 06:42:04,围网
26396,28.438,125.159,7.72,71,0924 06:32:41,围网
26396,28.435,125.133,8.8,81,0924 06:22:37,围网
26396,28.432,125.106,6.21,81,0924 06:12:35,围网
26396,28.429,125.08,8.42,81,0924 06:02:30,围网
26396,28.424,125.054,8.09,81,0924 05:52:26,围网
26396,28.42,125.029,8.42,61,0924 05:42:24,围网
26396,28.412,124.977,7.77,81,0924 05:22:21,围网
26396,28.409,124.951,7.61,71,0924 05:12:18,围网
26396,28.404,124.927,8.42,81,0924 05:02:45,围网
26396,28.401,124.899,5.99,50,0924 04:52:13,围网
26396,28.392,124.849,8.9,71,0924 04:32:09,围网
26396,28.389,124.822,6.42,91,0924 04:22:03,围网
26396,28.385,124.797,7.88,81,0924 04:12:03,围网
26396,28.374,124.747,6.8,50,0924 03:51:55,围网
26396,28.37,124.722,7.88,71,0924 03:41:52,围网
26396,28.365,124.697,8.58,71,0924 03:31:49,围网
26396,28.359,124.672,1.08,132,0924 03:21:50,围网
26396,28.354,124.647,8.47,71,0924 03:11:45,围网
26396,28.347,124.621,2.32,173,0924 03:01:44,围网
26396,28.342,124.596,4.21,50,0924 02:51:39,围网
26396,28.337,124.572,5.4,71,0924 02:41:38,围网
26396,28.332,124.547,7.99,61,0924 02:31:34,围网
26396,28.328000000000007,124.522,7.02,71,0924 02:21:30,围网
26396,28.323,124.497,2.32,71,0924 02:11:27,围网
26396,28.315,124.448,7.5,91,0924 01:51:22,围网
26396,28.308000000000003,124.424,7.99,61,0924 01:40:41,围网
26396,28.297,124.376,4.32,81,0924 01:21:17,围网
26396,28.291,124.351,7.99,71,0924 01:11:11,围网
26396,28.281,124.301,6.8,81,0924 00:51:11,围网
26396,28.277,124.276,8.2,91,0924 00:41:08,围网
26396,28.272,124.251,6.8,81,0924 00:31:05,围网
26396,28.267,124.227,7.77,91,0924 00:21:03,围网
26396,28.263,124.201,7.61,71,0924 00:11:00,围网
26396,28.258000000000006,124.176,8.47,81,0924 00:00:59,围网
26396,28.254,124.152,8.42,81,0923 23:50:59,围网
26396,28.251,124.128,8.31,71,0923 23:41:22,围网
26396,28.248,124.102,6.48,103,0923 23:30:55,围网
26396,28.242,124.079,7.29,61,0923 23:20:53,围网
26396,28.235,124.056,8.31,71,0923 23:10:48,围网
26396,28.231,124.032,3.4,61,0923 23:00:48,围网
26396,28.228,124.007,7.39,81,0923 22:50:49,围网
26396,28.225,123.982,7.77,61,0923 22:40:46,围网
26396,28.221,123.956,4.48,91,0923 22:30:38,围网
26396,28.221,123.929,8.42,81,0923 22:20:34,围网
26396,28.22,123.903,8.58,81,0923 22:10:32,围网
26396,28.216,123.85,7.5,61,0923 21:50:25,围网
26396,28.214,123.823,5.18,81,0923 21:40:24,围网
26396,28.211,123.797,8.58,81,0923 21:30:23,围网
26396,28.211,123.77,9.61,105,0923 21:20:21,围网
26396,28.211,123.742,7.99,61,0923 21:10:17,围网
26396,28.211,123.716,3.72,110,0923 21:00:19,围网
26396,28.21,123.661,1.89,40,0923 20:40:13,围网
26396,28.209,123.634,8.9,81,0923 20:30:12,围网
26396,28.208,123.578,7.72,91,0923 20:10:09,围网
26396,28.223000000000006,123.527,7.77,81,0923 19:50:06,围网
26396,28.223000000000006,123.499,8.9,81,0923 19:40:05,围网
26396,28.222,123.442,10.09,91,0923 19:20:02,围网
26396,28.223000000000006,123.413,9.12,81,0923 19:09:55,围网
26396,28.222,123.385,10.09,71,0923 18:59:54,围网
26396,28.221,123.358,6.21,91,0923 18:49:16,围网
26396,28.221,123.33,9.28,91,0923 18:39:51,围网
26396,28.221,123.303,8.2,91,0923 18:30:11,围网
26396,28.221,123.275,9.88,91,0923 18:19:59,围网
26396,28.22,123.247,7.18,81,0923 18:09:50,围网
26396,28.216,123.194,8.31,91,0923 17:50:03,围网
26396,28.216,123.166,9.12,104,0923 17:39:39,围网
26396,28.217,123.14,8.58,91,0923 17:29:38,围网
26396,28.218000000000004,123.087,6.58,91,0923 17:09:30,围网
26396,28.219,123.063,8.31,81,0923 16:59:55,围网
26396,28.22,123.037,9.17,100,0923 16:48:51,围网
26396,28.219,123.013,7.77,81,0923 16:39:22,围网
26396,28.219,122.988,8.58,81,0923 16:29:21,围网
26396,28.222,122.964,1.67,50,0923 16:19:23,围网
26396,28.221,122.94,7.61,81,0923 16:09:19,围网
26396,28.221,122.916,4.91,71,0923 15:59:10,围网
26396,28.22,122.891,6.58,91,0923 15:49:09,围网
26396,28.221,122.866,3.99,91,0923 15:39:07,围网
26396,28.222,122.841,7.99,71,0923 15:29:05,围网
26396,28.222,122.816,0.32,50,0923 15:19:03,围网
26396,28.223000000000006,122.791,7.29,81,0923 15:09:01,围网
26396,28.222,122.767,8.09,81,0923 14:59:03,围网
26396,28.222,122.742,7.77,81,0923 14:49:00,围网
26396,28.221,122.718,0.7,61,0923 14:38:56,围网
26396,28.218000000000004,122.707,1.4,322,0923 14:28:18,围网
26396,28.224,122.706,4.7,214,0923 14:18:52,围网
26396,28.223000000000006,122.694,7.61,91,0923 14:09:08,围网
26396,28.224,122.669,7.02,91,0923 13:58:47,围网
26396,28.226,122.645,7.5,81,0923 13:48:46,围网
26396,28.226,122.621,7.18,91,0923 13:38:44,围网
26396,28.226,122.574,7.77,106,0923 13:18:36,围网
26396,28.226,122.55,7.07,81,0923 13:08:32,围网
26396,28.228,122.526,6.48,81,0923 12:58:30,围网
26396,28.229,122.503,6.8,91,0923 12:47:50,围网
26396,28.23,122.479,7.29,104,0923 12:37:48,围网
26396,28.229,122.457,6.21,91,0923 12:28:23,围网
26396,28.229,122.434,7.72,91,0923 12:18:21,围网
26396,28.231,122.413,5.4,61,0923 12:08:20,围网
26396,28.228,122.393,7.99,81,0923 11:57:38,围网
26396,28.228,122.37,6.42,108,0923 11:47:36,围网
26396,28.234,122.347,8.31,108,0923 11:37:37,围网
26396,28.239,122.322,5.72,105,0923 11:27:29,围网
26396,28.242,122.299,7.07,108,0923 11:17:34,围网
26396,28.242,122.275,6.8,81,0923 11:07:25,围网
26396,28.244,122.252,8.69,81,0923 10:58:06,围网
26396,28.248,122.229,6.58,91,0923 10:47:27,围网
26396,28.249,122.206,7.77,91,0923 10:37:29,围网
26396,28.251,122.182,6.1,91,0923 10:28:02,围网
26396,28.255,122.158,7.5,91,0923 10:18:01,围网
26396,28.257,122.134,8.47,110,0923 10:07:59,围网
26396,28.25,122.117,7.18,91,0923 09:57:15,围网
26396,28.252,122.094,7.99,71,0923 09:47:51,围网
26396,28.255,122.072,6.58,81,0923 09:37:51,围网
26396,28.258000000000006,122.049,7.07,103,0923 09:27:52,围网
26396,28.26,122.026,4.91,121,0923 09:17:49,围网
26396,28.262,122.005,7.07,91,0923 09:08:13,围网
26396,28.265,121.98,7.77,103,0923 08:57:16,围网
26396,28.268,121.956,7.18,91,0923 08:47:50,围网
26396,28.271,121.931,9.28,91,0923 08:37:48,围网
26396,28.277,121.904,9.71,110,0923 08:27:47,围网
26396,28.282,121.875,10.09,103,0923 08:17:47,围网
26396,28.285,121.846,8.58,91,0923 08:07:45,围网
26396,28.288,121.818,10.09,105,0923 07:57:42,围网
26396,28.294,121.79,9.17,91,0923 07:47:42,围网
26396,28.298,121.761,1.03,151,0923 07:37:40,围网
26396,28.304,121.732,0.59,40,0923 07:27:00,围网
26396,28.31,121.703,9.71,118,0923 07:17:34,围网
26396,28.315,121.675,9.17,91,0923 07:07:32,围网
26396,28.311,121.649,9.12,50,0923 06:57:55,围网
26396,28.3,121.643,0.32,299,0923 06:47:34,围网
26396,28.3,121.643,0.22,130,0923 06:37:33,围网
26396,28.3,121.643,0.32,313,0923 06:27:32,围网
26396,28.3,121.643,0.22,0,0923 06:16:54,围网
26396,28.301,121.643,0.32,40,0923 06:07:32,围网
26396,28.3,121.643,0.32,0,0923 05:56:53,围网
26396,28.3,121.643,0.32,5,0923 05:46:51,围网
26396,28.3,121.644,0.11,0,0923 05:36:52,围网
26396,28.3,121.643,0.0,0,0923 05:27:29,围网
26396,28.3,121.644,0.32,203,0923 05:17:27,围网
26396,28.3,121.643,0.0,315,0923 05:07:22,围网
26396,28.3,121.643,0.0,0,0923 04:56:47,围网
26396,28.3,121.643,0.32,71,0923 04:46:45,围网
26396,28.3,121.643,0.11,0,0923 04:37:23,围网
26396,28.3,121.643,0.11,0,0923 04:27:21,围网
26396,28.3,121.643,0.32,0,0923 04:16:59,围网
26396,28.3,121.643,0.0,355,0923 04:07:17,围网
26396,28.3,121.643,0.32,0,0923 03:56:38,围网
26396,28.3,121.643,0.11,0,0923 03:47:17,围网
26396,28.3,121.643,0.11,10,0923 03:37:17,围网
26396,28.3,121.643,0.11,71,0923 03:26:36,围网
26396,28.3,121.643,0.22,3,0923 03:17:15,围网
26396,28.3,121.643,0.0,7,0923 03:06:47,围网
26396,28.3,121.643,0.22,0,0923 02:57:12,围网
26396,28.3,121.643,1.67,10,0923 02:47:13,围网
26396,28.3,121.643,0.22,134,0923 02:37:12,围网
26396,28.3,121.643,0.11,353,0923 02:27:12,围网
26396,28.3,121.643,0.11,126,0923 02:17:10,围网
26396,28.3,121.643,0.0,132,0923 02:07:41,围网
26396,28.3,121.643,0.11,295,0923 01:57:21,围网
26396,28.3,121.643,0.22,329,0923 01:47:09,围网
26396,28.3,121.643,0.11,330,0923 01:37:12,围网
26396,28.3,121.643,0.0,357,0923 01:27:11,围网
26396,28.3,121.643,0.0,354,0923 01:17:09,围网
26396,28.3,121.643,0.11,253,0923 01:07:01,围网
26396,28.3,121.643,0.0,158,0923 00:56:46,围网
26396,28.3,121.643,0.32,0,0923 00:46:28,围网
26396,28.299,121.643,0.11,186,0923 00:37:00,围网
26396,28.3,121.643,0.22,179,0923 00:26:58,围网
26396,28.3,121.643,0.32,0,0923 00:16:56,围网
26396,28.3,121.643,0.22,123,0923 00:06:57,围网
26396,28.3,121.643,0.11,216,0922 23:56:16,围网
26396,28.3,121.643,0.11,254,0922 23:46:54,围网
26396,28.3,121.643,0.11,0,0922 23:36:16,围网
26396,28.3,121.643,0.22,185,0922 23:26:52,围网
26396,28.3,121.643,0.0,133,0922 23:16:56,围网
26396,28.3,121.643,0.0,30,0922 23:06:26,围网
26396,28.3,121.643,0.11,0,0922 22:56:13,围网
26396,28.301,121.643,0.0,0,0922 22:46:53,围网
26396,28.301,121.643,0.0,151,0922 22:36:11,围网
26396,28.301,121.643,0.22,130,0922 22:26:47,围网
26396,28.3,121.643,0.22,303,0922 22:16:43,围网
26396,28.3,121.643,0.32,0,0922 22:06:11,围网
26396,28.3,121.643,0.0,130,0922 21:56:39,围网
26396,28.3,121.643,0.38,227,0922 21:46:40,围网
26396,28.3,121.643,0.32,132,0922 21:36:38,围网
26396,28.3,121.643,0.32,138,0922 21:26:37,围网
26396,28.3,121.643,0.32,250,0922 21:15:57,围网
26396,28.3,121.643,0.32,141,0922 21:06:33,围网
26396,28.3,121.643,0.32,121,0922 20:56:38,围网
26396,28.3,121.643,0.11,0,0922 20:46:34,围网
26396,28.3,121.643,0.0,121,0922 20:36:33,围网
26396,28.3,121.643,0.11,300,0922 20:26:31,围网
26396,28.3,121.643,0.22,0,0922 20:15:53,围网
26396,28.3,121.643,0.11,303,0922 20:06:30,围网
26396,28.3,121.643,0.11,0,0922 19:56:27,围网
26396,28.3,121.643,0.0,0,0922 19:46:27,围网
26396,28.3,121.643,0.22,261,0922 19:36:27,围网
26396,28.3,121.643,0.22,71,0922 19:26:28,围网
26396,28.3,121.643,0.32,81,0922 19:16:25,围网
26396,28.3,121.643,0.0,81,0922 19:06:24,围网
26396,28.3,121.643,0.22,0,0922 18:56:26,围网
26396,28.3,121.643,0.11,0,0922 18:46:24,围网
26396,28.3,121.643,0.11,0,0922 18:35:46,围网
26396,28.3,121.643,0.22,229,0922 18:26:23,围网
26396,28.3,121.643,0.32,71,0922 18:16:23,围网
26396,28.3,121.643,0.32,40,0922 18:05:45,围网
26396,28.3,121.643,0.11,10,0922 17:56:21,围网
26396,28.3,121.643,0.0,0,0922 17:45:39,围网
26396,28.3,121.643,0.0,0,0922 17:35:38,围网
26396,28.3,121.643,0.11,0,0922 17:25:36,围网
26396,28.3,121.643,0.11,9,0922 17:15:37,围网
26396,28.3,121.643,0.11,0,0922 17:06:10,围网
26396,28.3,121.643,0.32,61,0922 16:56:12,围网
26396,28.3,121.643,0.0,0,0922 16:46:10,围网
26396,28.3,121.643,0.32,0,0922 16:35:31,围网
26396,28.3,121.643,0.32,345,0922 16:26:08,围网
26396,28.3,121.643,0.11,158,0922 16:16:01,围网
26396,28.3,121.643,0.22,132,0922 15:56:04,围网
26396,28.3,121.643,0.0,118,0922 15:46:04,围网
26396,28.3,121.643,0.22,259,0922 15:35:44,围网
26396,28.3,121.643,0.32,164,0922 15:26:01,围网
26396,28.3,121.643,0.22,239,0922 15:15:59,围网
26396,28.3,121.643,0.0,142,0922 15:05:59,围网
26396,28.3,121.643,0.11,258,0922 14:55:25,围网
26396,28.3,121.643,0.0,0,0922 14:45:24,围网
26396,28.3,121.643,0.11,191,0922 14:36:00,围网
26396,28.3,121.643,0.11,350,0922 14:25:18,围网
26396,28.3,121.643,0.32,151,0922 14:15:55,围网
26396,28.3,121.643,0.11,0,0922 14:05:54,围网
26396,28.3,121.643,0.32,30,0922 13:55:51,围网
26396,28.3,121.643,0.32,0,0922 13:45:51,围网
26396,28.3,121.643,0.0,336,0922 13:35:50,围网
26396,28.3,121.643,0.92,150,0922 13:25:48,围网
26396,28.3,121.643,0.32,251,0922 13:15:50,围网
26396,28.3,121.643,0.11,0,0922 13:05:41,围网
26396,28.3,121.643,0.22,0,0922 12:45:54,围网
26396,28.3,121.643,0.22,0,0922 12:35:45,围网
26396,28.3,121.643,0.32,50,0922 12:25:07,围网
26396,28.301,121.642,0.11,341,0922 12:15:42,围网
26396,28.3,121.643,0.11,120,0922 12:05:44,围网
26396,28.3,121.643,0.22,0,0922 11:55:36,围网
26396,28.3,121.643,0.22,0,0922 11:45:34,围网
26396,28.3,121.643,0.0,0,0922 11:34:54,围网
26396,28.3,121.643,0.22,323,0922 11:24:53,围网
26396,28.3,121.643,0.32,246,0922 11:14:52,围网
26396,28.3,121.643,0.0,0,0922 11:05:26,围网
26396,28.3,121.643,0.11,0,0922 10:55:30,围网
26396,28.3,121.643,0.22,0,0922 10:45:28,围网
26396,28.3,121.643,0.22,0,0922 10:35:26,围网
26396,28.3,121.643,0.22,0,0922 10:25:26,围网
26396,28.3,121.643,0.0,182,0922 10:15:25,围网
26396,28.3,121.643,0.11,0,0922 10:04:47,围网
26396,28.3,121.643,0.0,10,0922 09:55:22,围网
26396,28.3,121.643,0.0,0,0922 09:45:19,围网
26396,28.3,121.643,0.22,134,0922 09:34:44,围网
26396,28.3,121.643,0.32,348,0922 09:25:21,围网
26396,28.3,121.642,0.32,207,0922 09:14:45,围网
26396,28.3,121.643,0.22,349,0922 09:05:15,围网
26396,28.301,121.643,0.22,138,0922 08:55:15,围网
26396,28.3,121.644,0.32,177,0922 08:45:15,围网
26396,28.3,121.643,0.32,0,0922 08:35:14,围网
26396,28.3,121.643,0.11,276,0922 08:24:36,围网
26396,28.3,121.643,0.32,149,0922 08:15:11,围网
26396,28.3,121.643,0.22,192,0922 08:05:10,围网
26396,28.3,121.643,0.11,0,0922 07:55:09,围网
26396,28.3,121.643,0.11,0,0922 07:45:07,围网
26396,28.3,121.643,0.32,353,0922 07:35:08,围网
26396,28.3,121.643,0.11,351,0922 07:25:05,围网
26396,28.301,121.643,0.0,0,0922 07:15:05,围网
26396,28.3,121.643,0.32,126,0922 07:04:59,围网
26396,28.3,121.643,0.22,50,0922 06:55:02,围网
26396,28.3,121.643,0.11,0,0922 06:45:08,围网
26396,28.301,121.643,0.11,0,0922 06:35:14,围网
26396,28.3,121.643,0.11,0,0922 06:24:32,围网
26396,28.301,121.643,0.11,0,0922 06:14:50,围网
26396,28.301,121.643,0.0,0,0922 06:05:09,围网
26396,28.301,121.643,0.22,0,0922 05:55:09,围网
26396,28.301,121.644,0.0,0,0922 05:45:03,围网
26396,28.3,121.643,0.11,121,0922 05:35:01,围网
26396,28.301,121.643,0.22,10,0922 05:24:15,围网
26396,28.302,121.643,0.32,200,0922 05:14:15,围网
26396,28.3,121.643,0.32,30,0922 05:04:11,围网
26396,28.301,121.643,0.11,308,0922 04:54:50,围网
26396,28.301,121.643,0.49,329,0922 04:44:49,围网
26396,28.301,121.643,0.32,325,0922 04:34:47,围网
26396,28.3,121.643,0.0,341,0922 04:24:46,围网
26396,28.3,121.643,0.32,0,0922 04:14:09,围网
26396,28.301,121.643,0.0,329,0922 04:04:47,围网
26396,28.301,121.643,0.32,30,0922 03:54:46,围网
26396,28.301,121.643,0.22,71,0922 03:44:44,围网
26396,28.301,121.643,0.22,117,0922 03:34:42,围网
26396,28.301,121.643,0.22,61,0922 03:24:43,围网
26396,28.301,121.643,0.0,132,0922 03:14:40,围网
26396,28.301,121.643,0.32,144,0922 03:04:34,围网
26396,28.301,121.643,5.5,355,0922 02:54:34,围网
26396,28.3,121.643,0.32,164,0922 02:44:31,围网
26396,28.301,121.643,0.11,162,0922 02:34:34,围网
26396,28.3,121.643,0.32,0,0922 02:24:30,围网
26396,28.3,121.643,0.11,142,0922 02:13:53,围网
26396,28.3,121.643,0.32,0,0922 02:04:30,围网
26396,28.3,121.643,0.32,295,0922 01:54:26,围网
26396,28.3,121.643,0.0,258,0922 01:43:44,围网
26396,28.3,121.643,0.32,287,0922 01:34:20,围网
26396,28.3,121.643,0.22,0,0922 01:24:18,围网
26396,28.3,121.643,0.11,193,0922 01:13:42,围网
26396,28.3,121.643,0.22,10,0922 01:03:39,围网
26396,28.3,121.643,0.22,158,0922 00:54:19,围网
26396,28.3,121.643,0.11,298,0922 00:44:19,围网
26396,28.3,121.643,0.22,40,0922 00:34:15,围网
26396,28.3,121.643,0.32,0,0922 00:24:43,围网
26396,28.3,121.643,0.22,0,0922 00:14:13,围网
26396,28.3,121.643,0.32,91,0922 00:04:14,围网
26396,28.3,121.643,0.11,0,0921 23:54:12,围网
26396,28.3,121.643,0.0,0,0921 23:44:11,围网
26396,28.3,121.643,0.22,0,0921 23:34:24,围网
26396,28.3,121.643,0.0,91,0921 23:23:42,围网
26396,28.3,121.643,0.22,154,0921 23:13:31,围网
26396,28.3,121.643,0.0,0,0921 23:04:02,围网
26396,28.3,121.643,0.32,106,0921 22:53:28,围网
26396,28.3,121.643,0.32,0,0921 22:44:09,围网
26396,28.3,121.643,0.11,0,0921 22:34:05,围网
26396,28.3,121.643,0.0,61,0921 22:24:36,围网
26396,28.3,121.643,0.0,0,0921 22:14:15,围网
26396,28.3,121.643,0.11,181,0921 22:04:01,围网
26396,28.3,121.643,0.0,0,0921 21:53:40,围网
26396,28.3,121.643,0.11,0,0921 21:43:58,围网
26396,28.3,121.643,0.11,233,0921 21:33:18,围网
26396,28.3,121.643,0.22,136,0921 21:23:55,围网
26396,28.3,121.643,0.11,0,0921 21:14:00,围网
26396,28.3,121.643,0.0,0,0921 21:03:59,围网
26396,28.3,121.643,0.32,128,0921 20:53:53,围网
26396,28.3,121.643,0.32,116,0921 20:43:14,围网
26396,28.3,121.643,0.22,159,0921 20:33:16,围网
26396,28.3,121.643,0.22,0,0921 20:23:55,围网
26396,28.3,121.643,0.0,122,0921 20:13:50,围网
26396,28.3,121.643,0.32,141,0921 20:03:56,围网
26396,28.3,121.643,0.11,150,0921 19:53:55,围网
26396,28.3,121.642,0.22,292,0921 19:43:07,围网
26396,28.3,121.643,0.22,179,0921 19:33:37,围网
26396,28.3,121.643,0.22,126,0921 19:23:00,围网
26396,28.3,121.643,0.0,251,0921 19:13:33,围网
26396,28.3,121.643,0.11,296,0921 19:03:31,围网
26396,28.3,121.643,0.11,0,0921 18:53:32,围网
26396,28.3,121.643,0.22,261,0921 18:43:34,围网
26396,28.3,121.643,0.22,113,0921 18:33:33,围网
26396,28.3,121.643,0.22,234,0921 18:23:33,围网
26396,28.3,121.643,0.32,330,0921 18:12:56,围网
26396,28.3,121.643,0.32,180,0921 18:03:33,围网
26396,28.3,121.643,0.32,0,0921 17:52:51,围网
26396,28.3,121.643,0.22,0,0921 17:43:24,围网
26396,28.3,121.643,0.11,5,0921 17:33:26,围网
26396,28.3,121.643,0.22,174,0921 17:22:48,围网
26396,28.3,121.643,0.11,0,0921 17:13:24,围网
26396,28.3,121.643,0.0,0,0921 17:02:46,围网
26396,28.3,121.643,0.22,10,0921 16:52:45,围网
26396,28.3,121.643,0.11,0,0921 16:43:16,围网
26396,28.3,121.643,0.0,0,0921 16:33:06,围网
26396,28.3,121.643,0.11,10,0921 16:23:26,围网
26396,28.3,121.643,0.22,20,0921 16:12:47,围网
26396,28.3,121.643,0.22,0,0921 16:02:46,围网
26396,28.3,121.643,0.32,91,0921 15:52:38,围网
26396,28.3,121.643,0.22,145,0921 15:42:39,围网
26396,28.3,121.643,0.22,177,0921 15:33:13,围网
26396,28.3,121.643,0.11,0,0921 15:23:12,围网
26396,28.3,121.643,0.22,91,0921 15:12:35,围网
26396,28.3,121.643,0.0,138,0921 15:03:07,围网
26396,28.3,121.643,0.32,91,0921 14:53:26,围网
26396,28.3,121.643,0.22,0,0921 14:43:10,围网
26396,28.3,121.643,0.32,272,0921 14:33:08,围网
26396,28.3,121.643,0.0,0,0921 14:22:30,围网
26396,28.3,121.643,0.32,0,0921 14:13:02,围网
26396,28.3,121.643,0.32,0,0921 14:03:01,围网
26396,28.3,121.643,0.11,0,0921 13:52:59,围网
26396,28.3,121.643,0.22,170,0921 13:42:57,围网
26396,28.3,121.643,0.0,50,0921 13:32:57,围网
26396,28.3,121.643,0.22,0,0921 13:22:54,围网
26396,28.3,121.643,0.11,0,0921 13:12:53,围网
26396,28.3,121.643,0.11,122,0921 13:02:50,围网
26396,28.3,121.643,0.32,250,0921 12:52:49,围网
26396,28.3,121.643,0.0,155,0921 12:42:26,围网
26396,28.3,121.643,0.22,0,0921 12:32:44,围网
26396,28.3,121.643,0.22,126,0921 12:22:45,围网
26396,28.3,121.643,0.11,347,0921 12:12:43,围网
26396,28.3,121.643,0.11,9,0921 12:03:12,围网
26396,28.3,121.643,0.22,233,0921 11:52:52,围网
26396,28.3,121.643,0.11,328,0921 11:42:35,围网
26396,28.3,121.643,0.0,242,0921 11:32:08,围网
26396,28.3,121.643,0.22,105,0921 11:22:41,围网
