渔船ID,lat,lon,速度,方向,time,type
22007,25.74,120.399,3.18,156,1023 17:16:53,围网
22007,25.748,120.396,2.37,164,1023 17:06:48,围网
22007,25.755,120.392,1.89,126,1023 16:57:09,围网
22007,25.766,120.379,2.48,132,1023 16:36:50,围网
22007,25.768,120.372,2.91,112,1023 16:26:49,围网
22007,25.77,120.365,2.32,112,1023 16:17:19,围网
22007,25.776,120.359,0.49,81,1023 16:06:48,围网
22007,25.785,120.358,3.89,202,1023 15:57:02,围网
22007,25.794,120.358,3.4,174,1023 15:46:53,围网
22007,25.802,120.357,2.48,156,1023 15:37:25,围网
22007,25.802,120.357,2.48,156,1023 15:36:40,围网
22007,25.819000000000006,120.355,2.59,149,1023 15:16:42,围网
22007,25.827,120.354,3.02,170,1023 15:07:31,围网
22007,25.844,120.352,3.18,161,1023 14:46:55,围网
22007,25.863000000000003,120.351,4.48,174,1023 14:26:50,围网
22007,25.865,120.339,7.18,71,1023 14:16:44,围网
22007,25.866,120.329,1.4,292,1023 14:06:44,围网
22007,25.867,120.332,0.81,254,1023 13:56:41,围网
22007,25.868,120.335,1.4,285,1023 13:46:37,围网
22007,25.868,120.338,1.89,232,1023 13:36:37,围网
22007,25.872,120.342,2.91,234,1023 13:26:33,围网
22007,25.879,120.347,2.91,214,1023 13:16:28,围网
22007,25.886,120.352,3.02,168,1023 13:06:32,围网
22007,25.894,120.356,2.48,215,1023 12:56:30,围网
22007,25.901,120.36,3.08,198,1023 12:46:33,围网
22007,25.909,120.365,1.89,230,1023 12:36:33,围网
22007,25.909,120.365,1.89,230,1023 12:36:29,围网
22007,25.916,120.369,1.4,219,1023 12:26:29,围网
22007,25.923,120.374,0.92,207,1023 12:16:27,围网
22007,25.93,120.379,2.48,222,1023 12:06:26,围网
22007,25.937,120.384,1.19,176,1023 11:56:26,围网
22007,25.944000000000006,120.389,1.89,284,1023 11:46:19,围网
22007,25.951,120.388,3.02,141,1023 11:37:45,围网
22007,25.967,120.384,3.02,166,1023 11:16:13,围网
22007,25.975,120.382,2.91,160,1023 11:06:41,围网
22007,25.983,120.381,2.81,186,1023 10:56:15,围网
22007,25.99,120.376,3.02,145,1023 10:46:21,围网
22007,26.003,120.362,2.91,142,1023 10:26:32,围网
22007,26.018,120.353,2.7,163,1023 10:06:11,围网
22007,26.026,120.35,3.89,155,1023 09:56:09,围网
22007,26.035,120.348,1.89,162,1023 09:46:30,围网
22007,26.05,120.348,3.89,151,1023 09:26:06,围网
22007,26.058000000000003,120.347,3.89,130,1023 09:15:58,围网
22007,26.066,120.343,3.4,162,1023 09:05:59,围网
22007,26.074,120.339,2.81,166,1023 08:55:59,围网
22007,26.082,120.336,3.4,173,1023 08:46:01,围网
22007,26.092,120.333,1.89,165,1023 08:35:57,围网
22007,26.095,120.317,6.1,71,1023 08:25:58,围网
22007,26.093000000000004,120.289,9.17,81,1023 08:15:55,围网
22007,26.095,120.261,9.01,106,1023 08:06:22,围网
22007,26.099,120.231,10.09,91,1023 07:55:51,围网
22007,26.102,120.203,5.99,91,1023 07:46:09,围网
22007,26.103,120.175,9.12,91,1023 07:36:20,围网
22007,26.11,120.122,8.2,109,1023 07:16:06,围网
22007,26.111,120.097,8.09,91,1023 07:06:07,围网
22007,26.11,120.072,7.77,81,1023 06:56:08,围网
22007,26.105,120.048,7.61,61,1023 06:46:06,围网
22007,26.104,120.022,8.69,91,1023 06:36:06,围网
22007,26.105,119.996,8.42,81,1023 06:26:00,围网
22007,26.107,119.97,5.99,50,1023 06:17:07,围网
22007,26.107,119.97,5.99,50,1023 06:16:15,围网
22007,26.114,119.944,10.09,114,1023 06:06:03,围网
22007,26.127,119.921,10.09,128,1023 05:56:00,围网
22007,26.141,119.897,9.61,129,1023 05:46:05,围网
22007,26.16,119.879,1.78,123,1023 05:36:02,围网
22007,26.181,119.864,9.28,157,1023 05:26:03,围网
22007,26.203000000000007,119.85,9.12,139,1023 05:15:55,围网
22007,26.222,119.832,8.58,139,1023 05:06:00,围网
22007,26.239,119.812,5.18,102,1023 04:56:01,围网
22007,26.255,119.793,8.58,125,1023 04:45:53,围网
22007,26.271,119.777,6.91,178,1023 04:36:20,围网
22007,26.287,119.78,0.0,200,1023 04:25:54,围网
22007,26.293000000000006,119.781,0.22,10,1023 04:16:06,围网
22007,26.292,119.781,0.11,0,1023 04:05:51,围网
22007,26.292,119.781,0.11,214,1023 03:55:53,围网
22007,26.292,119.781,0.11,0,1023 03:45:55,围网
22007,26.292,119.781,0.22,0,1023 03:35:56,围网
22007,26.292,119.781,0.22,250,1023 03:25:54,围网
22007,26.292,119.781,0.0,20,1023 03:15:50,围网
22007,26.292,119.781,0.11,0,1023 03:05:53,围网
22007,26.292,119.781,0.32,333,1023 02:55:51,围网
22007,26.292,119.781,0.11,0,1023 02:45:49,围网
22007,26.292,119.781,0.32,262,1023 02:35:48,围网
22007,26.292,119.781,0.11,0,1023 02:25:46,围网
22007,26.292,119.781,0.22,0,1023 02:16:17,围网
22007,26.292,119.781,0.11,50,1023 01:55:46,围网
22007,26.292,119.781,0.11,0,1023 01:45:51,围网
22007,26.292,119.781,0.0,358,1023 01:25:42,围网
22007,26.292,119.781,0.0,158,1023 01:15:40,围网
22007,26.292,119.781,0.32,206,1023 01:05:42,围网
22007,26.292,119.781,0.11,270,1023 00:55:46,围网
22007,26.292,119.781,0.0,50,1023 00:45:36,围网
22007,26.292,119.781,0.11,147,1023 00:35:55,围网
22007,26.292,119.781,0.22,342,1023 00:25:39,围网
22007,26.292,119.781,0.22,0,1023 00:15:49,围网
22007,26.292,119.781,0.22,0,1023 00:05:58,围网
22007,26.292,119.781,0.32,10,1022 23:55:38,围网
22007,26.292,119.781,0.22,0,1022 23:46:06,围网
22007,26.292,119.781,0.32,269,1022 23:25:33,围网
22007,26.292,119.781,0.22,40,1022 23:15:32,围网
22007,26.292,119.781,0.32,146,1022 23:05:35,围网
22007,26.292,119.781,0.22,192,1022 22:55:33,围网
22007,26.292,119.781,0.22,0,1022 22:45:29,围网
22007,26.292,119.781,0.11,71,1022 22:35:26,围网
22007,26.292,119.781,0.11,0,1022 22:25:25,围网
22007,26.292,119.781,1.08,61,1022 22:15:28,围网
22007,26.292,119.781,0.11,10,1022 22:05:26,围网
22007,26.292,119.781,0.0,254,1022 21:55:21,围网
22007,26.292,119.781,0.11,20,1022 21:45:26,围网
22007,26.292,119.781,0.32,20,1022 21:35:24,围网
22007,26.292,119.781,0.0,144,1022 21:25:25,围网
22007,26.292,119.781,0.11,258,1022 21:15:21,围网
22007,26.292,119.781,0.22,294,1022 21:05:38,围网
22007,26.292,119.781,0.11,81,1022 20:45:24,围网
22007,26.292,119.781,0.0,162,1022 20:35:22,围网
22007,26.292,119.781,0.0,178,1022 20:25:19,围网
22007,26.292,119.781,0.0,254,1022 20:15:19,围网
22007,26.292,119.781,0.11,0,1022 20:05:16,围网
22007,26.292,119.781,0.11,250,1022 19:45:13,围网
22007,26.292,119.781,0.11,108,1022 19:25:15,围网
22007,26.292,119.781,0.0,0,1022 19:15:29,围网
22007,26.292,119.781,0.22,131,1022 18:55:15,围网
22007,26.292,119.781,0.11,0,1022 18:45:22,围网
22007,26.292,119.781,0.11,61,1022 18:35:14,围网
22007,26.292,119.781,0.32,297,1022 18:25:18,围网
22007,26.292,119.781,0.22,135,1022 18:15:24,围网
22007,26.292,119.781,0.0,0,1022 18:05:21,围网
22007,26.292,119.781,0.0,0,1022 17:55:15,围网
22007,26.292,119.781,0.0,0,1022 17:45:22,围网
22007,26.292,119.781,0.32,0,1022 17:35:14,围网
22007,26.292,119.781,0.22,0,1022 17:25:14,围网
22007,26.292,119.781,0.32,0,1022 17:16:37,围网
22007,26.292,119.781,0.0,7,1022 16:55:12,围网
22007,26.292,119.781,0.11,20,1022 16:45:33,围网
22007,26.292,119.781,0.0,197,1022 16:35:07,围网
22007,26.292,119.781,0.22,360,1022 16:25:06,围网
22007,26.292,119.781,0.11,314,1022 16:15:07,围网
22007,26.292,119.781,0.11,0,1022 16:05:09,围网
22007,26.292,119.781,0.0,0,1022 15:55:24,围网
22007,26.292,119.781,0.11,0,1022 15:45:10,围网
22007,26.292,119.781,0.32,0,1022 15:35:06,围网
22007,26.293000000000006,119.781,0.11,91,1022 15:14:53,围网
22007,26.293000000000006,119.781,0.49,234,1022 15:04:53,围网
22007,26.292,119.781,0.11,0,1022 14:54:53,围网
22007,26.292,119.781,0.22,0,1022 14:45:03,围网
22007,26.292,119.781,0.32,0,1022 14:34:53,围网
22007,26.274,119.781,9.28,336,1022 14:14:59,围网
22007,26.252,119.798,5.5,311,1022 14:04:50,围网
22007,26.23,119.814,9.17,333,1022 13:54:46,围网
22007,26.208,119.828,6.42,323,1022 13:44:52,围网
22007,26.187,119.846,9.28,315,1022 13:34:44,围网
22007,26.166,119.861,9.17,323,1022 13:24:44,围网
22007,26.148000000000003,119.881,9.17,301,1022 13:14:51,围网
22007,26.131,119.902,9.61,316,1022 13:04:48,围网
22007,26.11,119.919,7.99,324,1022 12:54:42,围网
22007,26.089,119.937,9.28,323,1022 12:44:44,围网
22007,26.071,119.958,8.47,318,1022 12:34:44,围网
22007,26.051,119.975,8.47,323,1022 12:24:43,围网
22007,26.033,119.994,8.8,328,1022 12:14:42,围网
22007,26.015,120.013,7.99,314,1022 12:04:42,围网
22007,25.996,120.028,8.42,325,1022 11:54:41,围网
22007,25.975,120.038,8.58,3,1022 11:44:41,围网
22007,25.955,120.049,7.99,338,1022 11:35:29,围网
22007,25.939,120.07,1.3,162,1022 11:04:34,围网
22007,25.94,120.072,1.62,250,1022 10:54:34,围网
22007,25.941,120.073,0.81,200,1022 10:44:33,围网
22007,25.948,120.075,3.29,222,1022 10:34:32,围网
22007,25.956,120.076,0.81,161,1022 10:24:31,围网
22007,25.964,120.077,2.7,190,1022 10:14:28,围网
22007,25.972,120.078,3.29,138,1022 10:04:26,围网
22007,25.98,120.079,2.59,210,1022 09:54:28,围网
22007,25.986,120.083,2.37,227,1022 09:44:26,围网
22007,25.993,120.087,2.81,211,1022 09:34:25,围网
22007,25.999,120.09,1.89,217,1022 09:24:29,围网
22007,26.019,120.1,2.48,190,1022 08:54:46,围网
22007,26.025,120.102,2.32,177,1022 08:44:55,围网
22007,26.032,120.104,3.02,175,1022 08:34:54,围网
22007,26.04,120.106,2.1,212,1022 08:24:55,围网
22007,26.047,120.108,2.48,185,1022 08:14:51,围网
22007,26.054,120.109,3.29,171,1022 08:04:52,围网
22007,26.062,120.112,2.7,209,1022 07:54:51,围网
22007,26.069000000000006,120.114,2.81,187,1022 07:44:51,围网
22007,26.077,120.117,2.91,190,1022 07:34:48,围网
22007,26.086,120.116,2.91,150,1022 07:26:04,围网
22007,26.086,120.116,2.91,150,1022 07:24:52,围网
22007,26.105,120.117,3.02,184,1022 07:04:53,围网
22007,26.113000000000003,120.118,3.08,205,1022 06:54:49,围网
22007,26.122,120.12,3.51,185,1022 06:44:46,围网
22007,26.131,120.12,2.21,165,1022 06:34:47,围网
22007,26.141,120.12,3.29,182,1022 06:24:45,围网
22007,26.151,120.119,2.7,176,1022 06:14:44,围网
22007,26.152,120.116,8.9,352,1022 06:04:49,围网
22007,26.131,120.114,6.1,8,1022 05:54:41,围网
22007,26.123,120.113,2.37,183,1022 05:44:43,围网
22007,26.127,120.115,1.62,222,1022 05:34:41,围网
22007,26.13,120.116,10.09,275,1022 05:24:40,围网
22007,26.133000000000006,120.118,0.92,185,1022 05:14:36,围网
22007,26.133000000000006,120.129,3.18,300,1022 04:54:35,围网
22007,26.133000000000006,120.129,3.18,300,1022 04:54:32,围网
22007,26.127,120.134,2.7,345,1022 04:44:33,围网
22007,26.119,120.134,1.51,8,1022 04:34:34,围网
22007,26.111,120.134,2.48,338,1022 04:24:32,围网
22007,26.103,120.135,2.7,4,1022 04:14:30,围网
22007,26.095,120.132,9.88,218,1022 04:04:29,围网
22007,26.087,120.133,10.09,346,1022 03:54:27,围网
22007,26.079,120.136,2.37,312,1022 03:44:25,围网
22007,26.072,120.14,3.02,198,1022 03:34:24,围网
22007,26.065,120.142,3.08,328,1022 03:24:26,围网
22007,26.057,120.144,3.02,342,1022 03:14:21,围网
22007,26.049,120.145,3.51,10,1022 03:04:22,围网
22007,26.041,120.146,2.48,336,1022 02:54:21,围网
22007,26.033,120.145,3.72,10,1022 02:44:23,围网
22007,26.024,120.142,2.7,20,1022 02:34:18,围网
22007,26.017,120.138,2.91,8,1022 02:24:19,围网
22007,26.009,120.134,2.91,10,1022 02:14:19,围网
22007,26.001,120.13,2.81,10,1022 02:04:20,围网
22007,25.994,120.127,4.91,360,1022 01:54:20,围网
22007,25.986,120.124,3.4,4,1022 01:44:20,围网
22007,25.978,120.121,4.1,125,1022 01:34:17,围网
22007,25.969,120.12,4.21,348,1022 01:24:18,围网
22007,25.961,120.118,2.81,30,1022 01:14:15,围网
22007,25.945,120.111,3.72,40,1022 00:54:15,围网
22007,25.938,120.108,3.29,20,1022 00:44:52,围网
22007,25.93,120.105,3.02,20,1022 00:34:41,围网
22007,25.922,120.101,2.32,50,1022 00:24:30,围网
22007,25.914,120.098,3.18,6,1022 00:14:31,围网
22007,25.887,120.095,3.08,20,1021 23:44:26,围网
22007,25.878,120.093,2.7,10,1021 23:34:33,围网
22007,25.864,120.084,3.72,61,1021 23:14:33,围网
22007,25.849,120.074,1.51,271,1021 22:44:37,围网
22007,25.848000000000006,120.079,1.3,238,1021 22:34:36,围网
22007,25.847,120.083,1.4,264,1021 22:24:35,围网
22007,25.847,120.087,2.21,305,1021 22:14:32,围网
22007,25.846,120.089,0.7,287,1021 22:04:31,围网
22007,25.845,120.093,1.08,104,1021 21:54:31,围网
22007,25.852,120.095,2.7,190,1021 21:44:29,围网
22007,25.859,120.092,2.7,188,1021 21:34:30,围网
22007,25.865,120.09,2.0,170,1021 21:24:27,围网
22007,25.872,120.088,3.18,180,1021 21:15:37,围网
22007,25.886,120.088,3.51,157,1021 20:55:15,围网
22007,25.901,120.089,3.51,182,1021 20:34:43,围网
22007,25.938,120.09,2.21,172,1021 19:44:38,围网
22007,25.945,120.09,2.81,172,1021 19:34:38,围网
22007,25.953000000000007,120.09,2.7,223,1021 19:25:40,围网
22007,25.969,120.09,2.0,190,1021 19:04:35,围网
22007,25.977,120.09,2.37,178,1021 18:55:03,围网
22007,26.003,120.09,3.02,153,1021 18:24:50,围网
22007,26.02,120.088,2.81,164,1021 18:04:35,围网
22007,26.028,120.089,20.18,20,1021 17:54:54,围网
22007,26.045,120.092,7.72,5,1021 17:34:39,围网
22007,26.054,120.093,20.18,325,1021 17:24:53,围网
22007,26.073,120.095,3.08,162,1021 17:04:31,围网
22007,26.083,120.095,3.08,186,1021 16:54:30,围网
22007,26.092,120.095,3.99,154,1021 16:44:28,围网
22007,26.103,120.094,3.18,184,1021 16:34:31,围网
22007,26.123,120.096,3.08,183,1021 16:14:26,围网
22007,26.133000000000006,120.099,4.48,202,1021 16:04:24,围网
22007,26.144,120.101,4.91,162,1021 15:54:25,围网
22007,26.15,120.099,5.5,30,1021 15:44:21,围网
22007,26.136,120.087,3.78,40,1021 15:34:20,围网
22007,26.127,120.071,3.62,91,1021 15:24:18,围网
22007,26.121,120.055,4.7,71,1021 15:14:18,围网
22007,26.121,120.054,2.7,202,1021 15:04:20,围网
22007,26.124,120.058,1.67,206,1021 14:54:17,围网
22007,26.128,120.061,10.09,264,1021 14:44:17,围网
22007,26.132,120.065,0.92,279,1021 14:34:17,围网
22007,26.13,120.073,1.67,331,1021 14:24:16,围网
22007,26.124,120.075,2.91,4,1021 14:14:16,围网
22007,26.117,120.075,2.0,10,1021 14:04:17,围网
22007,26.098000000000006,120.076,0.59,30,1021 13:34:13,围网
22007,26.091,120.075,0.49,0,1021 13:24:12,围网
22007,26.085,120.074,2.21,20,1021 13:14:46,围网
22007,26.07,120.076,2.59,338,1021 12:54:11,围网
22007,26.063,120.077,2.37,354,1021 12:44:08,围网
22007,26.056,120.076,2.7,20,1021 12:34:11,围网
22007,26.048,120.076,2.48,347,1021 12:24:09,围网
22007,26.04,120.077,3.18,348,1021 12:14:08,围网
22007,26.025,120.075,1.08,20,1021 12:04:34,围网
22007,26.025,120.075,0.81,20,1021 11:54:11,围网
22007,26.02,120.069,2.81,10,1021 11:44:07,围网
22007,26.013,120.067,2.48,10,1021 11:34:03,围网
22007,26.005,120.068,2.21,10,1021 11:24:05,围网
22007,25.996,120.069,3.4,324,1021 11:14:14,围网
22007,25.981,120.064,2.37,30,1021 10:54:04,围网
22007,25.974,120.061,4.91,20,1021 10:44:01,围网
22007,25.965,120.061,2.7,10,1021 10:34:03,围网
22007,25.957,120.06,2.48,30,1021 10:23:59,围网
22007,25.949,120.058,2.32,167,1021 10:13:59,围网
22007,25.932,120.057,2.48,20,1021 09:53:56,围网
22007,25.923,120.058,2.48,20,1021 09:43:56,围网
22007,25.905,120.055,2.81,40,1021 09:23:55,围网
22007,25.896,120.051,5.07,20,1021 09:13:53,围网
22007,25.891,120.048,0.59,136,1021 09:05:29,围网
22007,25.897,120.051,0.11,153,1021 08:34:08,围网
22007,25.897,120.051,1.08,61,1021 08:24:08,围网
22007,25.898000000000003,120.052,2.0,255,1021 08:14:07,围网
22007,25.905,120.054,3.51,177,1021 08:04:06,围网
22007,25.912,120.057,2.7,194,1021 07:54:05,围网
22007,25.919,120.059,2.37,184,1021 07:44:06,围网
22007,25.933000000000003,120.063,2.0,173,1021 07:24:02,围网
22007,25.941,120.064,3.02,201,1021 07:13:58,围网
22007,25.948,120.065,2.32,206,1021 07:04:00,围网
22007,25.956,120.066,2.48,141,1021 06:54:02,围网
22007,25.964,120.067,3.4,195,1021 06:44:14,围网
22007,25.972,120.068,1.51,138,1021 06:34:12,围网
22007,25.98,120.069,3.18,146,1021 06:24:12,围网
22007,25.989,120.069,2.48,168,1021 06:14:21,围网
22007,26.006,120.068,0.11,186,1021 05:54:11,围网
22007,26.016,120.067,2.91,149,1021 05:44:09,围网
22007,26.025,120.066,3.51,140,1021 05:34:08,围网
22007,26.034,120.064,3.08,172,1021 05:25:25,围网
22007,26.054,120.058,3.62,169,1021 05:04:08,围网
22007,26.064,120.055,2.21,150,1021 04:54:06,围网
22007,26.074,120.052,3.72,177,1021 04:44:03,围网
22007,26.084,120.051,3.18,177,1021 04:34:28,围网
22007,26.103,120.053,6.91,128,1021 04:13:59,围网
22007,26.116,120.052,1.03,207,1021 04:03:59,围网
22007,26.111,120.036,6.8,61,1021 03:53:57,围网
22007,26.105,120.013,3.18,107,1021 03:43:55,围网
22007,26.104,119.988,7.39,81,1021 03:33:53,围网
22007,26.104,119.963,8.8,81,1021 03:23:55,围网
22007,26.115,119.939,8.47,123,1021 03:13:49,围网
22007,26.126,119.914,0.7,81,1021 03:03:48,围网
22007,26.142,119.893,9.17,138,1021 02:53:50,围网
22007,26.161,119.875,9.17,132,1021 02:43:49,围网
22007,26.181,119.858,8.2,142,1021 02:33:48,围网
22007,26.203000000000007,119.845,9.17,154,1021 02:23:46,围网
22007,26.222,119.83,2.32,124,1021 02:13:46,围网
22007,26.24,119.813,6.8,134,1021 02:03:45,围网
22007,26.255,119.793,5.5,129,1021 01:53:45,围网
22007,26.271,119.779,6.91,164,1021 01:43:44,围网
22007,26.285,119.779,4.91,204,1021 01:33:58,围网
22007,26.292,119.781,0.11,233,1021 01:23:41,围网
22007,26.292,119.781,0.22,130,1021 01:13:36,围网
22007,26.292,119.782,0.32,0,1021 01:03:48,围网
22007,26.292,119.782,0.7,261,1021 00:53:40,围网
22007,26.292,119.782,0.22,162,1021 00:43:39,围网
22007,26.292,119.782,0.32,128,1021 00:33:44,围网
22007,26.292,119.781,0.32,102,1021 00:23:40,围网
22007,26.292,119.781,0.0,0,1021 00:13:43,围网
22007,26.292,119.781,0.11,81,1021 00:03:41,围网
22007,26.292,119.781,0.0,0,1020 23:53:35,围网
22007,26.292,119.781,0.11,0,1020 23:43:35,围网
22007,26.29,119.767,0.0,50,1020 23:33:36,围网
22007,26.292,119.781,0.11,336,1020 23:23:34,围网
22007,26.292,119.781,0.0,10,1020 23:13:29,围网
22007,26.292,119.781,0.0,50,1020 23:03:55,围网
22007,26.292,119.781,0.22,220,1020 22:53:31,围网
22007,26.292,119.781,0.11,198,1020 22:43:43,围网
22007,26.292,119.781,0.11,0,1020 22:33:28,围网
22007,26.292,119.781,0.22,245,1020 22:23:26,围网
22007,26.292,119.781,0.0,0,1020 22:13:44,围网
22007,26.292,119.781,0.11,61,1020 21:53:24,围网
22007,26.292,119.781,0.32,260,1020 21:43:32,围网
22007,26.292,119.781,0.11,142,1020 21:23:23,围网
22007,26.292,119.781,0.22,349,1020 21:13:20,围网
22007,26.292,119.781,0.0,40,1020 21:03:19,围网
22007,26.292,119.781,0.22,347,1020 20:53:19,围网
22007,26.292,119.781,0.22,160,1020 20:43:20,围网
22007,26.292,119.781,0.32,296,1020 20:33:19,围网
22007,26.292,119.781,0.22,0,1020 20:23:19,围网
22007,26.292,119.781,0.22,0,1020 20:13:17,围网
22007,26.292,119.781,0.0,20,1020 20:03:18,围网
22007,26.292,119.781,0.22,192,1020 19:53:16,围网
22007,26.292,119.781,0.22,258,1020 19:43:15,围网
22007,26.292,119.781,0.92,272,1020 19:35:10,围网
22007,26.292,119.781,0.11,275,1020 19:13:13,围网
22007,26.292,119.781,0.11,345,1020 19:03:16,围网
22007,26.292,119.781,0.0,232,1020 18:53:16,围网
22007,26.292,119.781,0.32,81,1020 18:43:28,围网
22007,26.292,119.781,0.11,280,1020 18:33:14,围网
22007,26.292,119.781,0.0,0,1020 18:23:13,围网
22007,26.292,119.781,0.0,309,1020 18:13:14,围网
22007,26.292,119.781,0.0,0,1020 18:03:12,围网
22007,26.292,119.781,0.22,91,1020 17:53:12,围网
22007,26.292,119.781,0.22,311,1020 17:43:07,围网
22007,26.292,119.781,0.11,120,1020 17:23:07,围网
22007,26.292,119.781,0.22,156,1020 17:13:04,围网
22007,26.292,119.781,0.11,0,1020 17:03:05,围网
22007,26.292,119.781,0.11,258,1020 16:53:03,围网
22007,26.292,119.781,0.32,91,1020 16:43:17,围网
22007,26.292,119.781,0.11,0,1020 16:33:03,围网
22007,26.292,119.781,0.0,0,1020 16:23:02,围网
22007,26.292,119.781,0.0,0,1020 16:13:14,围网
22007,26.292,119.781,0.11,0,1020 16:03:01,围网
22007,26.292,119.781,0.11,332,1020 15:53:01,围网
22007,26.292,119.781,0.11,0,1020 15:42:58,围网
22007,26.292,119.781,0.32,0,1020 15:32:56,围网
22007,26.292,119.781,0.11,0,1020 15:22:52,围网
22007,26.292,119.781,0.0,0,1020 15:12:52,围网
22007,26.292,119.781,0.22,303,1020 15:04:35,围网
22007,26.292,119.781,0.0,123,1020 14:42:52,围网
22007,26.292,119.781,0.32,0,1020 14:33:41,围网
22007,26.292,119.781,0.11,0,1020 14:12:48,围网
22007,26.292,119.781,0.11,0,1020 14:03:13,围网
22007,26.292,119.781,0.32,91,1020 13:42:46,围网
22007,26.292,119.781,0.22,0,1020 13:32:45,围网
22007,26.292,119.781,0.22,0,1020 13:22:45,围网
22007,26.292,119.781,0.11,0,1020 13:12:44,围网
22007,26.292,119.781,0.32,0,1020 13:02:47,围网
22007,26.292,119.781,0.11,351,1020 12:52:46,围网
22007,26.292,119.781,0.0,0,1020 12:42:47,围网
22007,26.292,119.781,0.0,324,1020 12:32:46,围网
22007,26.292,119.781,0.11,0,1020 12:22:57,围网
22007,26.292,119.781,0.0,0,1020 12:12:52,围网
22007,26.292,119.781,0.22,0,1020 12:02:43,围网
22007,26.292,119.781,0.32,0,1020 11:52:43,围网
22007,26.292,119.781,0.0,0,1020 11:42:41,围网
22007,26.292,119.781,0.11,0,1020 11:33:56,围网
22007,26.292,119.781,0.11,0,1020 11:12:35,围网
22007,26.292,119.782,0.0,30,1020 11:02:37,围网
22007,26.292,119.782,0.0,0,1020 10:52:37,围网
22007,26.292,119.782,0.11,0,1020 10:42:47,围网
22007,26.292,119.781,0.0,329,1020 10:32:35,围网
22007,26.292,119.781,0.11,0,1020 10:22:35,围网
22007,26.292,119.781,0.0,0,1020 10:13:10,围网
22007,26.292,119.781,0.11,0,1020 09:52:32,围网
22007,26.292,119.782,0.11,0,1020 09:42:34,围网
22007,26.292,119.781,0.0,0,1020 09:32:33,围网
22007,26.292,119.782,0.11,0,1020 09:22:32,围网
22007,26.292,119.782,0.22,178,1020 09:12:30,围网
22007,26.292,119.782,0.11,157,1020 09:02:30,围网
22007,26.292,119.782,0.92,156,1020 08:52:30,围网
22007,26.292,119.782,0.32,140,1020 08:42:30,围网
22007,26.292,119.781,0.11,0,1020 08:32:32,围网
22007,26.292,119.781,0.22,0,1020 08:22:31,围网
22007,26.292,119.781,0.32,0,1020 08:12:28,围网
22007,26.292,119.781,0.11,91,1020 07:52:27,围网
22007,26.292,119.781,0.32,139,1020 07:42:27,围网
22007,26.292,119.781,0.92,228,1020 07:32:25,围网
22007,26.292,119.781,0.32,272,1020 07:22:26,围网
22007,26.292,119.782,0.22,101,1020 07:12:23,围网
22007,26.292,119.782,0.32,61,1020 07:02:27,围网
22007,26.292,119.782,0.11,349,1020 06:52:27,围网
22007,26.292,119.782,0.22,126,1020 06:42:23,围网
22007,26.292,119.782,0.22,115,1020 06:32:24,围网
22007,26.292,119.781,0.32,9,1020 06:22:22,围网
22007,26.292,119.781,0.32,91,1020 06:12:20,围网
22007,26.292,119.781,0.22,0,1020 06:02:22,围网
22007,26.292,119.781,0.11,136,1020 05:52:22,围网
22007,26.292,119.781,0.0,0,1020 05:42:20,围网
