渔船ID,lat,lon,速度,方向,time,type
21368,24.775,118.767,0.22,30,1018 16:34:40,拖网
21368,24.775,118.767,0.11,30,1018 16:24:25,拖网
21368,24.775,118.767,0.11,20,1018 16:04:42,拖网
21368,24.775,118.767,0.32,30,1018 15:54:28,拖网
21368,24.775,118.767,0.32,40,1018 15:44:29,拖网
21368,24.775,118.767,0.22,40,1018 15:34:28,拖网
21368,24.775,118.767,0.32,71,1018 15:24:26,拖网
21368,24.775,118.767,0.0,71,1018 15:14:23,拖网
21368,24.775,118.767,0.32,0,1018 15:04:22,拖网
21368,24.775,118.767,0.22,281,1018 14:54:34,拖网
21368,24.775,118.767,0.11,338,1018 14:44:20,拖网
21368,24.775,118.767,0.0,119,1018 14:34:19,拖网
21368,24.775,118.767,0.0,312,1018 14:24:18,拖网
21368,24.775,118.767,0.22,91,1018 14:14:20,拖网
21368,24.775,118.767,0.22,0,1018 14:04:17,拖网
21368,24.775,118.767,0.11,0,1018 13:54:17,拖网
21368,24.775,118.767,0.32,116,1018 13:44:16,拖网
21368,24.775,118.767,0.0,118,1018 13:34:15,拖网
21368,24.775,118.767,0.32,118,1018 13:24:13,拖网
21368,24.775,118.767,0.11,159,1018 13:14:12,拖网
21368,24.775,118.767,0.11,268,1018 13:04:12,拖网
21368,24.775,118.767,0.0,142,1018 12:54:13,拖网
21368,24.775,118.767,0.22,119,1018 12:44:10,拖网
21368,24.775,118.767,0.32,0,1018 12:34:09,拖网
21368,24.775,118.767,0.0,182,1018 12:24:40,拖网
21368,24.775,118.767,0.0,296,1018 12:14:50,拖网
21368,24.775,118.767,0.0,296,1018 12:04:19,拖网
21368,24.775,118.767,0.11,71,1018 11:54:10,拖网
21368,24.776,118.767,0.11,132,1018 11:34:13,拖网
21368,24.776,118.767,0.32,160,1018 11:24:03,拖网
21368,24.776,118.767,0.22,40,1018 11:14:08,拖网
21368,24.775,118.767,0.32,61,1018 11:04:14,拖网
21368,24.776,118.767,0.22,0,1018 10:54:18,拖网
21368,24.776,118.767,0.32,0,1018 10:44:04,拖网
21368,24.775,118.767,0.32,40,1018 10:34:05,拖网
21368,24.775,118.768,0.0,91,1018 10:23:54,拖网
21368,24.775,118.768,0.32,101,1018 10:13:57,拖网
21368,24.775,118.768,0.11,81,1018 09:53:55,拖网
21368,24.775,118.768,0.22,108,1018 09:43:55,拖网
21368,24.775,118.768,0.0,177,1018 09:33:55,拖网
21368,24.775,118.768,0.32,91,1018 09:23:54,拖网
21368,24.775,118.768,0.32,81,1018 09:13:54,拖网
21368,24.775,118.767,0.32,238,1018 09:03:52,拖网
21368,24.775,118.767,0.32,91,1018 08:53:47,拖网
21368,24.775,118.767,0.0,71,1018 08:33:49,拖网
21368,24.775,118.767,0.0,266,1018 08:23:46,拖网
21368,24.775,118.767,0.0,0,1018 08:13:46,拖网
21368,24.775,118.767,0.22,81,1018 08:03:44,拖网
21368,24.775,118.767,0.0,0,1018 07:53:41,拖网
21368,24.775,118.767,1.62,189,1018 07:33:43,拖网
21368,24.775,118.767,0.32,50,1018 07:23:42,拖网
21368,24.775,118.767,0.11,0,1018 07:13:37,拖网
21368,24.775,118.767,0.0,0,1018 06:53:46,拖网
21368,24.775,118.767,0.11,0,1018 06:43:31,拖网
21368,24.775,118.767,0.11,0,1018 06:33:35,拖网
21368,24.775,118.767,0.0,0,1018 06:23:41,拖网
21368,24.775,118.768,0.22,296,1018 06:13:43,拖网
21368,24.775,118.768,0.22,228,1018 06:03:46,拖网
21368,24.775,118.767,0.22,289,1018 05:53:35,拖网
21368,24.775,118.767,0.32,0,1018 05:43:34,拖网
21368,24.775,118.767,0.32,0,1018 05:33:35,拖网
21368,24.775,118.767,0.0,10,1018 05:23:33,拖网
21368,24.775,118.767,0.22,61,1018 05:13:34,拖网
21368,24.775,118.767,0.11,0,1018 05:03:31,拖网
21368,24.775,118.767,0.0,0,1018 04:53:30,拖网
21368,24.775,118.767,0.0,0,1018 04:53:26,拖网
21368,24.775,118.767,0.11,150,1018 04:33:31,拖网
21368,24.775,118.767,0.0,301,1018 04:23:27,拖网
21368,24.775,118.767,0.22,0,1018 04:13:23,拖网
21368,24.775,118.767,0.11,321,1018 04:03:27,拖网
21368,24.775,118.767,0.22,0,1018 03:53:27,拖网
21368,24.775,118.767,0.32,234,1018 03:43:25,拖网
21368,24.775,118.767,0.32,154,1018 03:33:26,拖网
21368,24.775,118.767,0.11,152,1018 03:23:23,拖网
21368,24.775,118.767,0.0,352,1018 03:13:18,拖网
21368,24.775,118.767,0.32,30,1018 03:03:22,拖网
21368,24.775,118.767,0.0,0,1018 02:53:23,拖网
21368,24.775,118.767,0.11,0,1018 02:43:21,拖网
21368,24.775,118.767,0.0,0,1018 02:33:19,拖网
21368,24.775,118.767,0.0,91,1018 02:23:16,拖网
21368,24.775,118.767,0.0,0,1018 02:13:14,拖网
21368,24.775,118.767,0.22,0,1018 01:53:16,拖网
21368,24.775,118.767,0.11,0,1018 01:43:15,拖网
21368,24.775,118.767,0.22,133,1018 01:33:14,拖网
21368,24.775,118.767,0.22,0,1018 01:23:15,拖网
21368,24.775,118.767,0.32,0,1018 01:13:11,拖网
21368,24.775,118.767,0.0,304,1018 01:03:40,拖网
21368,24.775,118.767,0.11,262,1018 00:53:15,拖网
21368,24.775,118.767,0.22,0,1018 00:43:07,拖网
21368,24.775,118.767,0.11,0,1018 00:23:14,拖网
21368,24.775,118.767,0.0,0,1018 00:13:13,拖网
21368,24.775,118.767,0.22,0,1018 00:03:08,拖网
21368,24.775,118.767,0.11,0,1017 23:53:07,拖网
21368,24.775,118.767,0.11,0,1017 23:43:11,拖网
21368,24.775,118.767,0.22,0,1017 23:33:07,拖网
21368,24.775,118.767,0.0,0,1017 23:23:07,拖网
21368,24.775,118.767,0.22,0,1017 22:53:02,拖网
21368,24.775,118.767,0.22,30,1017 22:43:14,拖网
21368,24.775,118.767,0.0,0,1017 22:33:06,拖网
21368,24.775,118.767,0.22,0,1017 22:22:57,拖网
21368,24.775,118.767,0.0,0,1017 22:12:58,拖网
21368,24.775,118.767,0.0,0,1017 22:02:52,拖网
21368,24.775,118.768,0.11,0,1017 21:52:57,拖网
21368,24.775,118.768,0.32,0,1017 21:42:54,拖网
21368,24.775,118.768,0.11,0,1017 21:32:54,拖网
21368,24.775,118.767,0.22,117,1017 21:22:52,拖网
21368,24.775,118.767,0.0,126,1017 21:12:52,拖网
21368,24.775,118.767,0.11,146,1017 21:02:50,拖网
21368,24.775,118.767,0.32,108,1017 20:52:51,拖网
21368,24.775,118.767,0.32,0,1017 20:42:49,拖网
21368,24.775,118.767,0.32,0,1017 20:32:49,拖网
21368,24.775,118.767,0.0,0,1017 20:22:45,拖网
21368,24.775,118.767,0.22,0,1017 20:12:42,拖网
21368,24.775,118.767,0.11,0,1017 20:02:47,拖网
21368,24.775,118.767,0.11,0,1017 19:52:45,拖网
21368,24.775,118.767,0.22,0,1017 19:42:44,拖网
21368,24.775,118.767,0.0,260,1017 19:32:43,拖网
21368,24.775,118.767,0.22,0,1017 19:22:38,拖网
21368,24.775,118.767,0.32,0,1017 18:52:42,拖网
21368,24.775,118.767,0.22,0,1017 18:42:48,拖网
21368,24.775,118.767,0.22,202,1017 18:32:38,拖网
21368,24.775,118.767,0.0,0,1017 18:22:38,拖网
21368,24.775,118.767,0.0,0,1017 18:12:43,拖网
21368,24.775,118.767,0.11,0,1017 18:02:40,拖网
21368,24.775,118.767,0.11,0,1017 17:52:44,拖网
21368,24.775,118.767,0.11,0,1017 17:42:44,拖网
21368,24.775,118.767,0.11,0,1017 17:32:37,拖网
21368,24.775,118.767,0.11,0,1017 17:22:42,拖网
21368,24.775,118.767,0.22,71,1017 17:13:15,拖网
21368,24.775,118.767,0.22,318,1017 16:52:38,拖网
21368,24.775,118.767,0.11,0,1017 16:42:35,拖网
21368,24.775,118.767,0.22,0,1017 16:32:36,拖网
21368,24.775,118.767,0.11,0,1017 16:22:25,拖网
21368,24.775,118.768,0.22,0,1017 16:12:36,拖网
21368,24.775,118.767,0.0,0,1017 16:02:54,拖网
21368,24.775,118.767,0.22,0,1017 15:52:21,拖网
21368,24.775,118.767,4.1,201,1017 15:22:23,拖网
21368,24.775,118.767,1.08,30,1017 15:12:17,拖网
21368,24.775,118.767,2.0,206,1017 15:02:18,拖网
21368,24.775,118.767,0.0,206,1017 14:52:13,拖网
21368,24.775,118.767,0.22,222,1017 14:42:13,拖网
21368,24.775,118.767,0.11,266,1017 14:22:17,拖网
21368,24.775,118.767,0.22,275,1017 14:12:12,拖网
21368,24.775,118.767,0.0,0,1017 13:52:40,拖网
21368,24.776,118.767,0.0,0,1017 13:42:15,拖网
21368,24.776,118.767,0.0,61,1017 13:32:20,拖网
21368,24.776,118.767,0.0,286,1017 13:22:19,拖网
21368,24.776,118.767,0.0,143,1017 13:12:15,拖网
21368,24.775,118.767,0.11,0,1017 12:52:08,拖网
21368,24.775,118.767,0.32,138,1017 12:42:06,拖网
21368,24.775,118.767,0.22,264,1017 12:32:05,拖网
21368,24.776,118.768,0.22,71,1017 12:22:02,拖网
21368,24.775,118.767,0.11,201,1017 12:12:06,拖网
21368,24.775,118.768,0.22,164,1017 12:02:05,拖网
21368,24.775,118.767,0.22,0,1017 11:52:04,拖网
21368,24.775,118.767,0.32,91,1017 11:32:03,拖网
21368,24.775,118.767,0.22,81,1017 11:22:01,拖网
21368,24.775,118.767,0.22,0,1017 11:02:01,拖网
21368,24.775,118.767,0.11,278,1017 10:51:55,拖网
21368,24.775,118.767,0.32,30,1017 10:41:59,拖网
21368,24.775,118.767,0.11,30,1017 10:31:59,拖网
21368,24.775,118.767,0.0,0,1017 10:22:06,拖网
21368,24.775,118.768,0.32,154,1017 10:11:59,拖网
21368,24.775,118.767,0.0,0,1017 10:01:58,拖网
21368,24.776,118.767,0.11,0,1017 09:51:57,拖网
21368,24.775,118.767,0.32,61,1017 09:41:57,拖网
21368,24.775,118.767,0.32,50,1017 09:31:56,拖网
21368,24.775,118.767,0.22,276,1017 09:21:59,拖网
21368,24.775,118.767,0.11,61,1017 09:11:52,拖网
21368,24.775,118.768,0.11,50,1017 08:51:55,拖网
21368,24.775,118.767,0.32,91,1017 08:41:54,拖网
21368,24.775,118.767,0.11,0,1017 08:31:53,拖网
21368,24.775,118.767,0.0,273,1017 08:21:58,拖网
21368,24.775,118.767,0.11,0,1017 08:11:52,拖网
21368,24.775,118.767,0.11,0,1017 08:01:52,拖网
21368,24.775,118.767,0.32,105,1017 07:51:49,拖网
21368,24.775,118.767,0.11,135,1017 07:41:48,拖网
21368,24.775,118.767,0.11,40,1017 07:31:47,拖网
21368,24.775,118.767,0.22,30,1017 07:21:47,拖网
21368,24.775,118.767,0.0,0,1017 07:11:46,拖网
21368,24.775,118.767,0.11,0,1017 07:01:45,拖网
21368,24.775,118.767,0.32,20,1017 06:51:51,拖网
21368,24.775,118.767,0.0,0,1017 06:41:44,拖网
21368,24.775,118.767,0.22,0,1017 06:31:42,拖网
21368,24.775,118.767,0.0,357,1017 06:21:49,拖网
21368,24.776,118.768,0.0,0,1017 06:11:42,拖网
21368,24.776,118.768,0.0,0,1017 06:01:42,拖网
21368,24.776,118.768,0.11,30,1017 05:51:43,拖网
21368,24.776,118.768,0.32,0,1017 05:41:35,拖网
21368,24.776,118.768,0.11,0,1017 05:31:41,拖网
21368,24.776,118.768,0.22,0,1017 05:21:35,拖网
21368,24.775,118.768,0.22,343,1017 05:01:36,拖网
21368,24.776,118.768,0.22,0,1017 04:51:44,拖网
21368,24.775,118.767,0.11,30,1017 04:41:35,拖网
21368,24.775,118.767,0.32,40,1017 04:31:32,拖网
21368,24.775,118.767,0.22,40,1017 04:21:30,拖网
21368,24.775,118.767,0.0,30,1017 04:11:33,拖网
21368,24.775,118.767,0.22,50,1017 04:01:42,拖网
21368,24.775,118.767,0.32,30,1017 03:51:29,拖网
21368,24.775,118.767,0.59,299,1017 03:31:37,拖网
21368,24.775,118.767,0.22,313,1017 03:21:30,拖网
21368,24.775,118.767,0.22,0,1017 03:11:28,拖网
21368,24.775,118.767,0.32,303,1017 03:01:29,拖网
21368,24.775,118.767,0.11,333,1017 02:51:24,拖网
21368,24.775,118.767,0.0,0,1017 02:41:22,拖网
21368,24.775,118.768,0.22,126,1017 02:31:22,拖网
21368,24.775,118.767,0.0,130,1017 02:21:20,拖网
21368,24.775,118.767,0.11,309,1017 02:11:17,拖网
21368,24.775,118.767,0.11,265,1017 02:01:16,拖网
21368,24.775,118.767,0.22,0,1017 01:51:26,拖网
21368,24.775,118.767,0.22,312,1017 01:41:17,拖网
21368,24.775,118.767,0.0,150,1017 01:31:13,拖网
21368,24.775,118.767,0.22,0,1017 01:21:11,拖网
21368,24.775,118.767,0.22,0,1017 01:01:11,拖网
21368,24.775,118.767,0.0,141,1017 00:51:09,拖网
21368,24.776,118.767,0.0,0,1017 00:21:11,拖网
21368,24.776,118.767,0.11,276,1017 00:11:06,拖网
21368,24.775,118.767,0.32,205,1016 23:51:23,拖网
21368,24.775,118.767,0.22,91,1016 23:31:11,拖网
21368,24.775,118.767,0.22,102,1016 23:21:06,拖网
21368,24.775,118.767,0.22,0,1016 23:11:08,拖网
21368,24.775,118.767,0.22,114,1016 23:01:06,拖网
21368,24.775,118.767,0.32,102,1016 22:51:05,拖网
21368,24.775,118.767,0.32,0,1016 22:41:06,拖网
21368,24.775,118.767,0.11,0,1016 22:31:03,拖网
21368,24.775,118.767,0.32,112,1016 22:21:00,拖网
21368,24.775,118.767,0.32,0,1016 22:11:02,拖网
21368,24.775,118.767,0.32,0,1016 22:01:01,拖网
21368,24.775,118.767,0.32,0,1016 21:50:54,拖网
21368,24.775,118.767,0.0,0,1016 21:40:59,拖网
21368,24.775,118.767,0.32,40,1016 21:30:58,拖网
21368,24.775,118.767,0.32,342,1016 21:20:55,拖网
21368,24.775,118.767,0.32,30,1016 21:10:53,拖网
21368,24.775,118.767,0.11,20,1016 21:00:53,拖网
21368,24.775,118.767,0.22,0,1016 20:50:48,拖网
21368,24.775,118.767,0.11,0,1016 20:40:52,拖网
21368,24.775,118.767,0.11,0,1016 20:30:49,拖网
21368,24.775,118.767,0.0,119,1016 20:20:48,拖网
21368,24.775,118.767,0.0,0,1016 20:10:51,拖网
21368,24.775,118.767,0.22,102,1016 20:00:48,拖网
21368,24.775,118.767,0.11,147,1016 19:50:45,拖网
21368,24.775,118.767,0.0,255,1016 19:30:46,拖网
21368,24.775,118.767,0.0,81,1016 19:20:57,拖网
21368,24.775,118.767,0.32,114,1016 19:00:42,拖网
21368,24.775,118.767,0.22,0,1016 18:50:38,拖网
21368,24.775,118.767,0.11,0,1016 18:30:41,拖网
21368,24.775,118.767,0.0,0,1016 18:20:40,拖网
21368,24.775,118.767,0.11,0,1016 18:10:34,拖网
21368,24.775,118.767,0.11,4,1016 18:00:39,拖网
21368,24.775,118.767,0.11,0,1016 17:50:48,拖网
21368,24.775,118.767,0.11,0,1016 17:40:39,拖网
21368,24.775,118.767,0.11,0,1016 17:30:37,拖网
21368,24.775,118.767,0.11,0,1016 17:20:37,拖网
21368,24.775,118.767,0.0,50,1016 17:10:36,拖网
21368,24.775,118.767,0.22,0,1016 17:00:37,拖网
21368,24.775,118.767,0.32,0,1016 16:50:36,拖网
21368,24.775,118.767,0.22,0,1016 16:40:33,拖网
21368,24.775,118.767,0.11,134,1016 16:20:33,拖网
21368,24.775,118.767,0.32,237,1016 16:10:37,拖网
21368,24.775,118.767,0.11,0,1016 16:00:35,拖网
21368,24.775,118.767,0.22,0,1016 15:50:41,拖网
21368,24.775,118.767,0.22,0,1016 15:40:31,拖网
21368,24.775,118.767,0.22,315,1016 15:30:30,拖网
21368,24.775,118.767,0.11,0,1016 15:20:30,拖网
21368,24.775,118.767,0.22,0,1016 15:10:28,拖网
21368,24.775,118.767,0.11,226,1016 15:01:08,拖网
21368,24.775,118.767,0.22,0,1016 14:50:40,拖网
21368,24.775,118.767,0.22,0,1016 14:30:25,拖网
21368,24.775,118.767,0.0,91,1016 14:20:25,拖网
21368,24.775,118.767,0.22,346,1016 14:10:23,拖网
21368,24.775,118.767,0.22,0,1016 14:00:26,拖网
21368,24.775,118.767,0.0,137,1016 13:50:25,拖网
21368,24.775,118.767,0.0,145,1016 13:40:23,拖网
21368,24.775,118.767,0.32,0,1016 13:30:23,拖网
21368,24.775,118.767,0.22,0,1016 13:20:16,拖网
21368,24.775,118.767,0.0,0,1016 13:00:19,拖网
21368,24.775,118.767,0.11,91,1016 12:50:19,拖网
21368,24.775,118.767,0.11,71,1016 12:40:15,拖网
21368,24.775,118.767,0.0,323,1016 12:20:16,拖网
21368,24.775,118.767,0.11,10,1016 12:10:17,拖网
21368,24.775,118.767,0.0,40,1016 12:00:15,拖网
21368,24.775,118.767,0.22,354,1016 11:50:11,拖网
21368,24.775,118.767,0.22,157,1016 11:40:12,拖网
21368,24.775,118.767,0.32,226,1016 11:30:11,拖网
21368,24.775,118.767,0.11,61,1016 11:20:09,拖网
21368,24.775,118.767,0.11,326,1016 11:10:09,拖网
21368,24.775,118.767,0.0,179,1016 11:00:38,拖网
21368,24.775,118.767,0.32,166,1016 10:50:14,拖网
21368,24.775,118.767,0.22,332,1016 10:40:17,拖网
21368,24.775,118.767,0.32,213,1016 10:30:12,拖网
21368,24.775,118.767,0.0,0,1016 10:20:13,拖网
21368,24.775,118.767,0.0,0,1016 10:10:13,拖网
21368,24.775,118.767,0.11,0,1016 10:00:03,拖网
21368,24.775,118.768,0.32,0,1016 09:50:03,拖网
21368,24.775,118.768,0.22,0,1016 09:40:02,拖网
21368,24.775,118.767,0.32,0,1016 09:30:01,拖网
21368,24.775,118.768,0.32,0,1016 09:19:57,拖网
21368,24.775,118.767,0.22,176,1016 08:59:58,拖网
21368,24.775,118.767,0.32,180,1016 08:49:57,拖网
21368,24.775,118.767,0.22,0,1016 08:39:53,拖网
21368,24.775,118.767,0.11,143,1016 08:19:51,拖网
21368,24.775,118.767,0.0,0,1016 08:10:21,拖网
21368,24.775,118.768,0.32,131,1016 07:59:51,拖网
21368,24.775,118.767,0.22,0,1016 07:49:55,拖网
21368,24.775,118.767,0.32,91,1016 07:39:54,拖网
21368,24.775,118.768,0.22,91,1016 07:29:48,拖网
21368,24.775,118.767,0.11,0,1016 07:19:53,拖网
21368,24.775,118.767,0.11,0,1016 07:09:53,拖网
21368,24.775,118.767,0.22,71,1016 06:59:53,拖网
21368,24.775,118.767,0.22,0,1016 06:49:51,拖网
21368,24.775,118.767,0.11,10,1016 06:39:51,拖网
21368,24.775,118.767,0.0,0,1016 06:29:49,拖网
21368,24.775,118.767,0.0,20,1016 06:19:47,拖网
21368,24.775,118.767,0.11,0,1016 06:09:47,拖网
21368,24.775,118.767,0.11,0,1016 05:59:48,拖网
21368,24.775,118.767,0.0,0,1016 05:49:46,拖网
21368,24.775,118.767,0.11,0,1016 05:39:46,拖网
21368,24.775,118.767,0.22,0,1016 05:29:45,拖网
21368,24.775,118.767,0.22,71,1016 05:19:44,拖网
21368,24.775,118.767,0.0,0,1016 05:09:45,拖网
21368,24.775,118.767,0.32,0,1016 04:59:40,拖网
21368,24.775,118.767,0.22,0,1016 04:49:52,拖网
21368,24.775,118.767,0.11,0,1016 04:39:42,拖网
21368,24.775,118.767,0.0,0,1016 04:29:42,拖网
21368,24.775,118.767,0.0,0,1016 04:19:40,拖网
21368,24.775,118.767,0.0,0,1016 04:09:40,拖网
21368,24.775,118.767,0.11,81,1016 03:59:39,拖网
21368,24.775,118.767,0.11,114,1016 03:49:33,拖网
21368,24.775,118.767,0.0,0,1016 03:39:37,拖网
21368,24.775,118.767,0.0,0,1016 03:29:38,拖网
21368,24.775,118.767,0.11,0,1016 03:19:33,拖网
21368,24.775,118.767,0.22,0,1016 03:09:36,拖网
21368,24.775,118.767,0.32,0,1016 02:59:34,拖网
21368,24.775,118.767,0.22,0,1016 02:49:29,拖网
21368,24.775,118.767,0.0,0,1016 02:39:35,拖网
21368,24.775,118.767,0.32,139,1016 02:29:29,拖网
21368,24.775,118.767,0.11,149,1016 02:19:40,拖网
21368,24.776,118.767,0.11,0,1016 02:09:37,拖网
21368,24.775,118.767,0.22,336,1016 01:59:32,拖网
21368,24.775,118.767,0.0,324,1016 01:49:30,拖网
21368,24.775,118.767,0.11,321,1016 01:39:29,拖网
21368,24.775,118.767,0.32,330,1016 01:29:27,拖网
21368,24.775,118.767,0.11,0,1016 01:19:27,拖网
21368,24.775,118.767,0.11,134,1016 01:09:49,拖网
21368,24.775,118.767,0.11,133,1016 00:59:22,拖网
21368,24.775,118.767,0.11,0,1016 00:49:25,拖网
21368,24.775,118.767,0.11,186,1016 00:39:18,拖网
21368,24.775,118.767,0.0,0,1016 00:29:21,拖网
21368,24.775,118.767,0.0,0,1016 00:19:25,拖网
21368,24.775,118.767,0.11,0,1015 23:59:16,拖网
21368,24.775,118.767,0.0,0,1015 23:49:19,拖网
21368,24.775,118.767,0.11,325,1015 23:39:16,拖网
21368,24.775,118.767,3.08,217,1015 23:29:13,拖网
21368,24.775,118.767,0.32,215,1015 23:19:19,拖网
21368,24.775,118.767,0.32,0,1015 23:09:13,拖网
21368,24.775,118.767,0.0,0,1015 22:49:13,拖网
21368,24.775,118.767,0.0,150,1015 22:39:11,拖网
21368,24.775,118.767,0.0,264,1015 22:29:12,拖网
21368,24.775,118.767,0.0,220,1015 22:19:06,拖网
21368,24.775,118.767,0.22,0,1015 21:59:12,拖网
21368,24.775,118.767,0.11,61,1015 21:49:40,拖网
21368,24.776,118.767,0.0,0,1015 21:39:15,拖网
21368,24.776,118.767,0.11,0,1015 21:29:41,拖网
21368,24.776,118.767,0.32,0,1015 21:19:09,拖网
21368,24.776,118.767,0.0,182,1015 21:09:09,拖网
21368,24.775,118.767,0.11,10,1015 20:59:11,拖网
21368,24.775,118.767,0.11,350,1015 20:49:09,拖网
21368,24.775,118.767,0.0,0,1015 20:39:07,拖网
21368,24.775,118.767,0.32,0,1015 20:29:08,拖网
21368,24.775,118.767,0.22,136,1015 20:19:03,拖网
21368,24.775,118.767,0.22,200,1015 20:09:03,拖网
21368,24.775,118.767,0.0,0,1015 19:59:04,拖网
21368,24.775,118.767,0.11,0,1015 19:49:04,拖网
21368,24.775,118.768,0.11,0,1015 19:39:01,拖网
21368,24.775,118.767,0.0,249,1015 19:29:03,拖网
21368,24.775,118.768,0.11,0,1015 19:18:57,拖网
21368,24.775,118.767,0.11,0,1015 18:49:12,拖网
21368,24.775,118.767,0.32,256,1015 18:39:00,拖网
21368,24.775,118.767,0.32,61,1015 18:28:55,拖网
21368,24.775,118.767,0.22,270,1015 18:18:57,拖网
21368,24.775,118.767,0.0,0,1015 18:09:14,拖网
21368,24.775,118.767,0.0,40,1015 17:59:01,拖网
21368,24.775,118.767,0.32,0,1015 17:49:13,拖网
21368,24.775,118.767,0.32,0,1015 17:39:01,拖网
21368,24.775,118.767,0.0,0,1015 17:29:01,拖网
21368,24.775,118.767,0.22,20,1015 17:19:02,拖网
21368,24.775,118.767,0.32,0,1015 17:09:02,拖网
21368,24.775,118.767,0.22,30,1015 16:59:00,拖网
21368,24.776,118.767,0.22,0,1015 16:49:07,拖网
21368,24.776,118.767,0.32,0,1015 16:28:50,拖网
21368,24.776,118.767,0.22,30,1015 16:18:59,拖网
21368,24.775,118.767,0.11,30,1015 15:58:47,拖网
21368,24.775,118.767,0.22,50,1015 15:48:46,拖网
21368,24.775,118.767,0.11,61,1015 15:38:45,拖网
21368,24.775,118.767,0.0,61,1015 15:28:47,拖网
21368,24.775,118.767,0.32,40,1015 15:18:43,拖网
21368,24.775,118.767,0.22,50,1015 15:08:44,拖网
21368,24.775,118.767,0.22,0,1015 14:58:49,拖网
21368,24.775,118.767,0.32,0,1015 14:48:35,拖网
21368,24.775,118.767,0.32,61,1015 14:38:37,拖网
21368,24.775,118.767,0.0,283,1015 14:28:34,拖网
21368,24.775,118.767,0.0,308,1015 14:18:44,拖网
21368,24.775,118.767,0.0,284,1015 14:08:35,拖网
21368,24.775,118.767,0.11,0,1015 13:58:31,拖网
21368,24.775,118.767,0.22,124,1015 13:48:33,拖网
21368,24.775,118.767,0.11,117,1015 13:38:32,拖网
21368,24.775,118.767,0.22,124,1015 13:28:33,拖网
21368,24.775,118.767,2.1,150,1015 13:18:31,拖网
21368,24.775,118.767,0.22,334,1015 13:08:31,拖网
21368,24.775,118.767,0.0,119,1015 12:59:10,拖网
21368,24.775,118.767,0.11,0,1015 12:48:27,拖网
21368,24.775,118.767,0.32,335,1015 12:38:28,拖网
21368,24.775,118.767,0.11,0,1015 12:28:24,拖网
21368,24.775,118.767,0.0,0,1015 12:18:27,拖网
21368,24.775,118.767,0.0,0,1015 12:18:24,拖网
21368,24.775,118.767,0.11,252,1015 11:58:28,拖网
21368,24.775,118.768,0.11,0,1015 11:48:24,拖网
21368,24.775,118.767,0.32,20,1015 11:38:22,拖网
21368,24.775,118.767,0.0,50,1015 11:28:19,拖网
21368,24.775,118.767,0.22,20,1015 11:18:22,拖网
21368,24.776,118.767,0.11,0,1015 11:08:19,拖网
21368,24.775,118.767,0.11,180,1015 10:48:19,拖网
21368,24.776,118.767,0.11,0,1015 10:38:14,拖网
21368,24.776,118.766,0.11,0,1015 10:08:23,拖网
21368,24.775,118.768,0.11,0,1015 09:58:17,拖网
21368,24.775,118.768,0.0,0,1015 09:48:17,拖网
21368,24.775,118.768,0.32,0,1015 09:38:18,拖网
21368,24.775,118.768,0.22,330,1015 09:28:27,拖网
21368,24.775,118.768,0.22,0,1015 09:18:27,拖网
21368,24.775,118.768,0.11,0,1015 09:08:16,拖网
