渔船ID,lat,lon,速度,方向,time,type
24602,24.628,118.669,0.22,342,0930 13:11:36,刺网
24602,24.628,118.669,0.32,0,0930 13:03:20,刺网
24602,24.628,118.669,0.11,8,0930 12:41:42,刺网
24602,24.628,118.669,0.11,334,0930 12:32:01,刺网
24602,24.628,118.669,0.32,20,0930 12:21:54,刺网
24602,24.628,118.67,0.22,0,0930 12:11:31,刺网
24602,24.628,118.67,0.32,40,0930 12:01:33,刺网
24602,24.628,118.67,0.32,340,0930 11:51:32,刺网
24602,24.628,118.67,0.22,125,0930 11:41:54,刺网
24602,24.628,118.67,0.11,102,0930 11:31:57,刺网
24602,24.628,118.669,0.11,0,0930 11:21:35,刺网
24602,24.628,118.669,0.22,101,0930 11:11:36,刺网
24602,24.628,118.669,0.22,157,0930 11:01:40,刺网
24602,24.628,118.67,0.32,0,0930 10:41:38,刺网
24602,24.628,118.67,0.11,0,0930 10:32:45,刺网
24602,24.628,118.669,0.11,10,0930 10:11:45,刺网
24602,24.628,118.669,0.22,234,0930 09:51:20,刺网
24602,24.628,118.669,0.22,191,0930 09:42:22,刺网
24602,24.628,118.669,0.22,30,0930 09:21:20,刺网
24602,24.628,118.669,0.11,105,0930 09:10:48,刺网
24602,24.628,118.669,0.32,40,0930 09:01:20,刺网
24602,24.628,118.669,0.11,253,0930 08:51:17,刺网
24602,24.628,118.669,0.32,182,0930 08:42:19,刺网
24602,24.628,118.669,0.11,0,0930 08:21:16,刺网
24602,24.628,118.669,0.0,248,0930 08:11:14,刺网
24602,24.628,118.669,0.11,0,0930 07:51:14,刺网
24602,24.628,118.669,0.32,91,0930 07:41:14,刺网
24602,24.628,118.67,0.0,0,0930 07:31:11,刺网
24602,24.628,118.669,0.11,342,0930 07:11:41,刺网
24602,24.628,118.669,0.22,250,0930 06:41:07,刺网
24602,24.628,118.669,0.11,286,0930 06:31:34,刺网
24602,24.628,118.669,0.11,292,0930 06:21:13,刺网
24602,24.628,118.669,0.0,71,0930 06:11:02,刺网
24602,24.628,118.669,0.0,290,0930 06:01:00,刺网
24602,24.628,118.669,0.0,0,0930 05:51:25,刺网
24602,24.627,118.671,0.22,0,0930 05:41:13,刺网
24602,24.627,118.671,0.22,0,0930 05:31:54,刺网
24602,24.628,118.669,0.22,0,0930 05:11:09,刺网
24602,24.628,118.67,0.22,0,0930 05:01:06,刺网
24602,24.628,118.669,0.0,118,0930 04:51:01,刺网
24602,24.628,118.671,0.11,0,0930 04:40:58,刺网
24602,24.628,118.669,0.0,0,0930 04:30:55,刺网
24602,24.628,118.669,0.11,81,0930 04:20:12,刺网
24602,24.628,118.669,0.11,0,0930 04:10:51,刺网
24602,24.628,118.669,0.0,315,0930 04:00:54,刺网
24602,24.628,118.67,0.0,137,0930 03:50:52,刺网
24602,24.628,118.669,0.0,130,0930 03:40:51,刺网
24602,24.628,118.669,0.11,290,0930 03:30:52,刺网
24602,24.625,118.672,0.11,0,0930 03:20:50,刺网
24602,24.628,118.669,0.0,226,0930 03:10:49,刺网
24602,24.628,118.669,0.0,0,0930 03:00:51,刺网
24602,24.628,118.669,0.11,0,0930 02:50:44,刺网
24602,24.628,118.669,0.22,0,0930 02:40:48,刺网
24602,24.628,118.669,0.0,0,0930 02:10:39,刺网
24602,24.628,118.669,0.11,314,0930 02:00:41,刺网
24602,24.628,118.67,0.22,91,0930 01:51:15,刺网
24602,24.628,118.669,0.0,81,0930 01:39:59,刺网
24602,24.629,118.669,0.32,126,0930 01:30:56,刺网
24602,24.629,118.669,0.32,71,0930 01:20:58,刺网
24602,24.629,118.669,0.32,0,0930 01:09:57,刺网
24602,24.629,118.669,0.22,0,0930 01:00:51,刺网
24602,24.631,118.672,0.11,318,0930 00:50:35,刺网
24602,24.628,118.673,0.22,183,0930 00:40:32,刺网
24602,24.629,118.669,0.11,91,0930 00:30:35,刺网
24602,24.629,118.669,0.32,3,0930 00:20:34,刺网
24602,24.628,118.669,0.0,103,0930 00:10:29,刺网
24602,24.628,118.669,0.22,105,0930 00:00:52,刺网
24602,24.628,118.669,0.11,0,0929 23:41:39,刺网
24602,24.628,118.67,0.32,298,0929 23:20:31,刺网
24602,24.628,118.67,0.32,0,0929 23:10:31,刺网
24602,24.628,118.671,0.22,0,0929 23:00:40,刺网
24602,24.628,118.671,0.22,0,0929 22:50:40,刺网
24602,24.628,118.671,0.0,0,0929 22:41:30,刺网
24602,24.628,118.67,0.32,71,0929 22:20:25,刺网
24602,24.628,118.67,0.0,20,0929 22:10:20,刺网
24602,24.628,118.669,0.22,81,0929 22:00:21,刺网
24602,24.628,118.67,0.32,0,0929 21:50:21,刺网
24602,24.628,118.67,0.22,0,0929 21:40:20,刺网
24602,24.628,118.67,0.32,0,0929 21:30:48,刺网
24602,24.629,118.668,0.0,0,0929 21:10:19,刺网
24602,24.628,118.669,0.0,81,0929 21:00:18,刺网
24602,24.628,118.669,0.11,256,0929 20:50:29,刺网
24602,24.628,118.669,0.32,338,0929 20:40:15,刺网
24602,24.628,118.669,0.0,203,0929 20:29:30,刺网
24602,24.628,118.669,0.11,242,0929 20:20:12,刺网
24602,24.628,118.669,0.11,0,0929 20:10:17,刺网
24602,24.628,118.669,0.0,0,0929 19:50:09,刺网
24602,24.628,118.669,2.37,200,0929 19:40:42,刺网
24602,24.628,118.67,3.89,124,0929 19:30:52,刺网
24602,24.628,118.67,0.22,124,0929 19:20:10,刺网
24602,24.628,118.669,0.32,0,0929 19:10:17,刺网
24602,24.628,118.669,0.0,315,0929 19:00:22,刺网
24602,24.628,118.669,0.11,0,0929 18:40:05,刺网
24602,24.628,118.669,0.11,0,0929 18:20:06,刺网
24602,24.628,118.669,0.11,0,0929 18:10:24,刺网
24602,24.628,118.669,0.59,314,0929 17:50:03,刺网
24602,24.628,118.669,0.32,130,0929 17:40:41,刺网
24602,24.628,118.669,0.0,136,0929 17:10:00,刺网
24602,24.628,118.669,0.0,0,0929 16:59:59,刺网
24602,24.628,118.669,0.32,222,0929 16:49:59,刺网
24602,24.628,118.669,2.59,196,0929 16:40:05,刺网
24602,24.628,118.669,0.0,50,0929 16:19:56,刺网
24602,24.628,118.669,0.11,0,0929 16:09:55,刺网
24602,24.628,118.669,0.22,340,0929 15:59:52,刺网
24602,24.628,118.669,0.11,182,0929 15:49:51,刺网
24602,24.628,118.669,0.11,0,0929 15:39:51,刺网
24602,24.628,118.669,0.22,120,0929 15:29:48,刺网
24602,24.628,118.669,0.22,206,0929 15:19:46,刺网
24602,24.628,118.669,0.0,61,0929 15:10:10,刺网
24602,24.628,118.669,4.37,227,0929 14:59:37,刺网
24602,24.628,118.669,0.22,214,0929 14:49:50,刺网
24602,24.629,118.67,0.0,40,0929 14:39:41,刺网
24602,24.629,118.67,0.0,135,0929 14:29:39,刺网
24602,24.629,118.67,0.22,143,0929 14:19:39,刺网
24602,24.628,118.669,0.11,127,0929 14:09:06,刺网
24602,24.629,118.669,0.32,136,0929 13:59:40,刺网
24602,24.628,118.669,0.11,323,0929 13:49:39,刺网
24602,24.628,118.669,0.22,153,0929 13:39:47,刺网
24602,24.628,118.669,0.11,0,0929 13:29:43,刺网
24602,24.628,118.669,0.11,110,0929 13:19:45,刺网
24602,24.628,118.669,0.0,129,0929 13:09:42,刺网
24602,24.628,118.669,0.0,173,0929 12:59:38,刺网
24602,24.628,118.669,0.22,340,0929 12:48:53,刺网
24602,24.628,118.669,0.0,0,0929 12:39:35,刺网
24602,24.628,118.669,0.32,190,0929 12:29:31,刺网
24602,24.626,118.672,0.22,91,0929 12:19:25,刺网
24602,24.628,118.669,0.0,290,0929 12:08:58,刺网
24602,24.628,118.669,0.11,81,0929 11:58:54,刺网
24602,24.628,118.669,0.0,261,0929 11:49:22,刺网
24602,24.628,118.669,0.0,0,0929 11:39:22,刺网
24602,24.628,118.669,0.11,0,0929 11:28:51,刺网
24602,24.628,118.669,0.32,352,0929 11:18:38,刺网
24602,24.628,118.669,0.0,231,0929 11:09:20,刺网
24602,24.628,118.669,0.0,0,0929 10:59:19,刺网
24602,24.628,118.669,0.22,61,0929 10:48:49,刺网
24602,24.628,118.669,0.11,0,0929 10:39:17,刺网
24602,24.628,118.669,0.0,260,0929 10:29:43,刺网
24602,24.628,118.67,0.11,154,0929 10:19:17,刺网
24602,24.628,118.67,0.11,256,0929 10:09:15,刺网
24602,24.628,118.669,0.11,0,0929 09:58:47,刺网
24602,24.628,118.669,0.11,0,0929 09:49:15,刺网
24602,24.628,118.669,0.11,0,0929 09:38:46,刺网
24602,24.628,118.669,0.11,0,0929 09:29:16,刺网
24602,24.628,118.669,7.77,218,0929 09:19:13,刺网
24602,24.628,118.669,0.32,217,0929 09:09:12,刺网
24602,24.628,118.67,0.11,0,0929 08:59:10,刺网
24602,24.628,118.67,0.22,208,0929 08:48:26,刺网
24602,24.628,118.67,0.32,106,0929 08:39:09,刺网
24602,24.628,118.669,0.11,238,0929 08:28:38,刺网
24602,24.628,118.67,0.11,0,0929 08:18:35,刺网
24602,24.628,118.67,0.0,213,0929 08:09:03,刺网
24602,24.628,118.669,0.0,0,0929 07:59:02,刺网
24602,24.628,118.669,0.22,213,0929 07:49:03,刺网
24602,24.628,118.669,0.11,0,0929 07:39:01,刺网
24602,24.628,118.669,0.22,0,0929 07:29:00,刺网
24602,24.628,118.669,0.11,0,0929 07:18:57,刺网
24602,24.628,118.67,0.0,71,0929 07:09:29,刺网
24602,24.629,118.669,0.11,0,0929 06:58:55,刺网
24602,24.629,118.669,0.22,0,0929 06:48:54,刺网
24602,24.628,118.671,0.11,81,0929 06:38:54,刺网
24602,24.628,118.67,0.32,71,0929 06:28:54,刺网
24602,24.628,118.67,0.32,111,0929 06:18:51,刺网
24602,24.628,118.669,0.0,116,0929 06:08:48,刺网
24602,24.628,118.67,0.22,127,0929 05:58:50,刺网
24602,24.628,118.67,0.32,105,0929 05:48:50,刺网
24602,24.628,118.669,0.32,145,0929 05:38:05,刺网
24602,24.628,118.669,0.22,106,0929 05:28:47,刺网
24602,24.628,118.669,0.32,121,0929 05:18:23,刺网
24602,24.628,118.669,0.22,71,0929 05:08:15,刺网
24602,24.628,118.67,0.22,110,0929 04:58:42,刺网
24602,24.628,118.67,0.32,225,0929 04:48:41,刺网
24602,24.628,118.67,0.0,91,0929 04:38:14,刺网
24602,24.628,118.67,0.0,71,0929 04:28:39,刺网
24602,24.628,118.67,0.11,326,0929 04:18:39,刺网
24602,24.628,118.67,0.0,122,0929 04:08:34,刺网
24602,24.628,118.67,0.11,91,0929 03:58:34,刺网
24602,24.628,118.67,0.32,118,0929 03:48:34,刺网
24602,24.628,118.67,0.11,0,0929 03:37:51,刺网
24602,24.628,118.669,0.11,0,0929 03:28:32,刺网
24602,24.628,118.67,0.0,0,0929 03:18:33,刺网
24602,24.628,118.669,0.11,0,0929 03:08:30,刺网
24602,24.628,118.669,0.22,0,0929 02:58:31,刺网
24602,24.628,118.669,0.0,110,0929 02:48:26,刺网
24602,24.628,118.669,0.11,0,0929 02:37:42,刺网
24602,24.628,118.669,0.22,0,0929 02:28:25,刺网
24602,24.628,118.669,0.0,134,0929 02:17:42,刺网
24602,24.628,118.669,0.0,0,0929 02:07:54,刺网
24602,24.628,118.669,0.11,0,0929 01:58:23,刺网
24602,24.628,118.669,0.0,0,0929 01:48:22,刺网
24602,24.628,118.669,0.11,0,0929 01:38:22,刺网
24602,24.628,118.669,0.22,20,0929 01:28:21,刺网
24602,24.628,118.669,0.22,0,0929 01:18:18,刺网
24602,24.628,118.669,0.11,0,0929 01:08:19,刺网
24602,24.628,118.669,0.11,0,0929 00:58:19,刺网
24602,24.628,118.669,0.11,0,0929 00:48:24,刺网
24602,24.628,118.669,0.11,71,0929 00:37:58,刺网
24602,24.628,118.669,0.32,317,0929 00:28:22,刺网
24602,24.628,118.669,0.11,281,0929 00:18:39,刺网
24602,24.628,118.67,0.0,0,0929 00:08:06,刺网
24602,24.628,118.669,0.32,192,0928 23:58:35,刺网
24602,24.628,118.669,0.11,0,0928 23:47:29,刺网
24602,24.628,118.669,0.22,0,0928 23:38:12,刺网
24602,24.628,118.669,0.11,50,0928 23:28:25,刺网
24602,24.628,118.67,0.0,71,0928 23:18:02,刺网
24602,24.628,118.67,0.22,61,0928 23:08:00,刺网
24602,24.628,118.67,0.32,0,0928 22:57:57,刺网
24602,24.628,118.67,0.22,71,0928 22:47:57,刺网
24602,24.628,118.67,0.0,50,0928 22:37:54,刺网
24602,24.628,118.67,0.22,327,0928 22:27:57,刺网
24602,24.628,118.67,0.32,61,0928 22:17:54,刺网
24602,24.628,118.67,0.0,20,0928 22:07:51,刺网
24602,24.628,118.67,0.22,0,0928 21:57:22,刺网
24602,24.628,118.67,0.11,186,0928 21:47:50,刺网
24602,24.628,118.67,0.22,0,0928 21:37:20,刺网
24602,24.628,118.669,0.0,91,0928 21:27:07,刺网
24602,24.628,118.67,0.0,0,0928 21:17:52,刺网
24602,24.628,118.669,0.22,71,0928 21:07:48,刺网
24602,24.628,118.669,0.22,315,0928 20:57:47,刺网
24602,24.628,118.669,0.0,343,0928 20:47:47,刺网
24602,24.628,118.669,0.32,137,0928 20:37:45,刺网
24602,24.628,118.669,0.11,136,0928 20:27:45,刺网
24602,24.628,118.669,0.0,159,0928 20:17:02,刺网
24602,24.628,118.669,0.11,351,0928 20:07:18,刺网
24602,24.628,118.669,0.22,0,0928 19:57:14,刺网
24602,24.629,118.669,0.11,145,0928 19:47:39,刺网
24602,24.628,118.67,0.32,0,0928 19:37:42,刺网
24602,24.628,118.669,0.11,0,0928 19:27:44,刺网
24602,24.628,118.67,0.32,0,0928 19:17:41,刺网
24602,24.628,118.67,0.22,162,0928 19:07:41,刺网
24602,24.628,118.669,0.22,0,0928 18:57:41,刺网
24602,24.629,118.669,0.22,172,0928 18:47:40,刺网
24602,24.629,118.669,0.22,115,0928 18:37:38,刺网
24602,24.629,118.669,0.32,0,0928 18:27:37,刺网
24602,24.629,118.669,0.11,130,0928 18:17:37,刺网
24602,24.629,118.669,0.0,0,0928 18:07:33,刺网
24602,24.629,118.669,0.32,0,0928 17:56:51,刺网
24602,24.629,118.669,0.32,135,0928 17:47:33,刺网
24602,24.629,118.669,0.11,0,0928 17:37:03,刺网
24602,24.629,118.669,0.32,314,0928 17:27:32,刺网
24602,24.629,118.669,0.22,145,0928 17:17:32,刺网
24602,24.629,118.669,0.0,337,0928 17:07:31,刺网
24602,24.628,118.67,0.22,140,0928 16:57:36,刺网
24602,24.629,118.669,0.22,360,0928 16:47:26,刺网
24602,24.628,118.669,0.22,0,0928 16:37:25,刺网
24602,24.628,118.669,0.11,296,0928 16:27:24,刺网
24602,24.628,118.669,0.11,0,0928 16:17:23,刺网
24602,24.628,118.669,0.0,178,0928 16:07:20,刺网
24602,24.628,118.669,0.22,20,0928 15:56:49,刺网
24602,24.628,118.669,0.0,30,0928 15:46:43,刺网
24602,24.628,118.669,0.11,144,0928 15:37:26,刺网
24602,24.628,118.669,0.11,0,0928 15:27:24,刺网
24602,24.628,118.669,0.0,0,0928 15:17:22,刺网
24602,24.628,118.669,0.0,0,0928 15:07:16,刺网
24602,24.628,118.669,0.0,0,0928 14:57:14,刺网
24602,24.628,118.669,0.11,40,0928 14:46:31,刺网
24602,24.628,118.669,0.0,0,0928 14:36:30,刺网
24602,24.628,118.669,0.11,112,0928 14:27:13,刺网
24602,24.628,118.669,0.0,0,0928 14:17:09,刺网
24602,24.628,118.669,0.0,137,0928 14:07:08,刺网
24602,24.629,118.67,0.32,308,0928 13:57:19,刺网
24602,24.628,118.67,0.11,203,0928 13:47:16,刺网
24602,24.628,118.669,0.32,130,0928 13:37:14,刺网
24602,24.628,118.67,0.22,205,0928 13:27:39,刺网
24602,24.628,118.669,0.11,20,0928 13:17:26,刺网
24602,24.628,118.67,0.22,0,0928 13:07:15,刺网
24602,24.628,118.669,0.11,50,0928 12:57:11,刺网
24602,24.628,118.669,0.22,190,0928 12:47:13,刺网
24602,24.628,118.669,0.11,253,0928 12:37:14,刺网
24602,24.628,118.669,0.0,30,0928 12:27:15,刺网
24602,24.628,118.669,0.22,0,0928 12:17:16,刺网
24602,24.628,118.669,0.0,197,0928 12:06:58,刺网
24602,24.628,118.669,0.11,155,0928 11:56:32,刺网
24602,24.628,118.669,0.11,228,0928 11:46:59,刺网
24602,24.628,118.669,0.0,4,0928 11:26:56,刺网
24602,24.628,118.669,0.22,20,0928 11:16:55,刺网
24602,24.628,118.669,0.32,0,0928 11:06:53,刺网
24602,24.628,118.669,0.22,0,0928 10:56:54,刺网
24602,24.628,118.669,0.11,142,0928 10:47:07,刺网
24602,24.628,118.669,0.0,0,0928 10:26:54,刺网
24602,24.628,118.669,0.32,132,0928 10:17:08,刺网
24602,24.628,118.669,0.22,91,0928 10:06:55,刺网
24602,24.628,118.669,0.0,81,0928 09:46:50,刺网
24602,24.628,118.669,0.0,311,0928 09:36:50,刺网
24602,24.628,118.669,0.0,50,0928 09:26:48,刺网
24602,24.628,118.669,0.22,0,0928 09:17:41,刺网
24602,24.628,118.669,0.22,317,0928 09:06:17,刺网
24602,24.628,118.669,0.11,0,0928 08:56:15,刺网
24602,24.628,118.669,0.22,239,0928 08:46:00,刺网
24602,24.628,118.669,0.11,81,0928 08:36:13,刺网
24602,24.628,118.669,0.22,81,0928 08:26:40,刺网
24602,24.628,118.669,0.0,10,0928 08:16:08,刺网
24602,24.628,118.669,0.22,0,0928 08:06:35,刺网
24602,24.628,118.669,0.0,91,0928 07:56:35,刺网
24602,24.628,118.669,0.0,338,0928 07:46:35,刺网
24602,24.628,118.669,0.11,115,0928 07:36:33,刺网
24602,24.628,118.669,0.22,0,0928 07:26:31,刺网
24602,24.628,118.67,0.11,0,0928 07:16:30,刺网
24602,24.628,118.67,0.22,116,0928 07:06:29,刺网
24602,24.628,118.67,0.0,120,0928 06:56:29,刺网
24602,24.628,118.669,0.11,30,0928 06:46:28,刺网
24602,24.628,118.67,0.22,132,0928 06:36:28,刺网
24602,24.628,118.669,0.11,0,0928 06:26:27,刺网
24602,24.628,118.669,0.0,191,0928 06:16:27,刺网
24602,24.628,118.669,0.0,0,0928 06:06:24,刺网
24602,24.628,118.67,0.32,118,0928 05:56:24,刺网
24602,24.628,118.669,0.22,124,0928 02:25:32,刺网
24602,24.628,118.669,0.0,340,0928 02:16:34,刺网
24602,24.628,118.67,0.0,344,0928 02:06:01,刺网
24602,24.629,118.669,0.22,0,0928 01:56:14,刺网
24602,24.628,118.67,0.32,110,0928 01:46:02,刺网
24602,24.628,118.669,0.0,109,0928 01:35:32,刺网
24602,24.628,118.669,0.32,301,0928 01:25:58,刺网
24602,24.628,118.669,0.22,256,0928 01:16:00,刺网
24602,24.628,118.67,0.11,274,0928 01:05:59,刺网
24602,24.628,118.67,0.32,50,0928 00:55:53,刺网
24602,24.628,118.669,0.32,71,0928 00:45:51,刺网
24602,24.628,118.669,0.0,104,0928 00:35:49,刺网
24602,24.628,118.669,0.32,30,0928 00:25:49,刺网
24602,24.628,118.669,0.32,91,0928 00:15:22,刺网
24602,24.628,118.669,0.32,0,0928 00:05:45,刺网
24602,24.628,118.67,0.0,71,0927 23:55:19,刺网
24602,24.628,118.67,0.11,91,0927 23:45:18,刺网
24602,24.628,118.67,0.11,81,0927 23:35:46,刺网
24602,24.628,118.67,0.22,0,0927 23:25:01,刺网
24602,24.628,118.67,0.32,244,0927 23:15:43,刺网
24602,24.628,118.67,0.0,0,0927 23:05:18,刺网
24602,24.628,118.67,0.22,103,0927 22:55:41,刺网
24602,24.628,118.67,0.22,81,0927 22:45:39,刺网
24602,24.628,118.67,0.0,81,0927 22:35:37,刺网
24602,24.628,118.669,0.22,230,0927 22:24:55,刺网
24602,24.628,118.669,0.22,0,0927 22:15:31,刺网
24602,24.628,118.669,0.0,0,0927 22:05:30,刺网
24602,24.628,118.669,0.32,71,0927 21:55:30,刺网
24602,24.628,118.669,0.32,231,0927 21:45:29,刺网
24602,24.628,118.669,0.32,133,0927 21:35:00,刺网
24602,24.628,118.669,0.0,0,0927 21:25:28,刺网
24602,24.628,118.669,0.22,0,0927 21:15:26,刺网
24602,24.628,118.669,0.22,0,0927 21:05:25,刺网
24602,24.628,118.669,0.0,298,0927 20:55:22,刺网
24602,24.628,118.669,0.0,168,0927 20:45:23,刺网
24602,24.628,118.669,2.0,185,0927 20:35:21,刺网
24602,24.628,118.669,2.21,213,0927 20:24:51,刺网
24602,24.628,118.669,0.32,148,0927 20:15:19,刺网
24602,24.628,118.669,0.22,0,0927 20:05:26,刺网
24602,24.628,118.669,0.11,0,0927 19:55:19,刺网
24602,24.629,118.669,0.22,0,0927 19:44:50,刺网
24602,24.628,118.669,0.11,160,0927 19:34:51,刺网
24602,24.628,118.669,0.22,124,0927 19:25:15,刺网
24602,24.629,118.669,0.22,40,0927 19:14:43,刺网
24602,24.628,118.669,0.0,0,0927 19:04:42,刺网
24602,24.628,118.669,0.32,133,0927 18:54:29,刺网
24602,24.628,118.669,0.22,137,0927 18:45:12,刺网
24602,24.628,118.669,0.11,0,0927 18:35:10,刺网
24602,24.628,118.669,0.11,0,0927 18:25:07,刺网
24602,24.628,118.669,0.0,0,0927 18:15:05,刺网
24602,24.628,118.669,0.0,0,0927 18:04:36,刺网
24602,24.628,118.669,0.22,311,0927 17:55:04,刺网
24602,24.628,118.669,0.11,0,0927 17:44:36,刺网
24602,24.628,118.669,0.0,0,0927 17:34:34,刺网
24602,24.628,118.669,0.11,0,0927 17:25:01,刺网
24602,24.628,118.669,0.0,0,0927 17:14:32,刺网
24602,24.628,118.669,0.32,0,0927 17:04:59,刺网
24602,24.628,118.669,0.0,195,0927 16:54:59,刺网
24602,24.628,118.669,0.22,0,0927 16:44:56,刺网
24602,24.628,118.669,0.11,118,0927 16:34:55,刺网
24602,24.628,118.669,0.0,135,0927 16:24:53,刺网
24602,24.628,118.669,0.11,0,0927 16:14:51,刺网
24602,24.628,118.669,0.11,0,0927 16:04:51,刺网
24602,24.628,118.669,0.22,0,0927 15:54:51,刺网
24602,24.628,118.669,0.11,0,0927 15:44:51,刺网
24602,24.628,118.669,0.11,0,0927 15:34:49,刺网
24602,24.628,118.669,0.0,0,0927 15:24:49,刺网
24602,24.628,118.669,0.11,0,0927 15:14:49,刺网
24602,24.628,118.669,0.0,0,0927 15:04:48,刺网
24602,24.628,118.669,0.0,109,0927 14:54:05,刺网
24602,24.628,118.669,0.0,50,0927 14:44:46,刺网
24602,24.628,118.669,0.22,50,0927 14:34:14,刺网
24602,24.628,118.669,0.11,0,0927 14:24:41,刺网
24602,24.628,118.669,0.22,0,0927 14:14:42,刺网
24602,24.628,118.669,0.22,0,0927 14:04:37,刺网
24602,24.628,118.669,0.22,81,0927 13:54:38,刺网
24602,24.628,118.669,0.32,0,0927 13:44:19,刺网
24602,24.628,118.669,0.32,0,0927 13:34:44,刺网
24602,24.628,118.669,0.0,0,0927 13:24:34,刺网
24602,24.628,118.669,0.22,301,0927 13:14:10,刺网
24602,24.628,118.669,0.11,30,0927 13:04:36,刺网
24602,24.628,118.669,0.32,0,0927 12:54:11,刺网
24602,24.628,118.669,0.32,0,0927 12:44:10,刺网
24602,24.628,118.669,0.11,61,0927 12:34:36,刺网
24602,24.628,118.669,0.0,0,0927 12:24:26,刺网
24602,24.628,118.669,0.11,187,0927 12:14:08,刺网
24602,24.628,118.669,0.11,205,0927 12:04:23,刺网
24602,24.628,118.669,0.11,0,0927 11:53:58,刺网
24602,24.628,118.669,0.11,0,0927 11:44:24,刺网
24602,24.628,118.669,0.11,0,0927 11:34:21,刺网
24602,24.628,118.669,0.11,0,0927 11:23:53,刺网
24602,24.628,118.669,0.11,356,0927 11:14:20,刺网
24602,24.628,118.669,0.32,208,0927 11:03:58,刺网
24602,24.628,118.669,0.0,0,0927 10:54:19,刺网
24602,24.628,118.669,0.0,81,0927 10:44:16,刺网
24602,24.628,118.669,0.0,221,0927 10:34:17,刺网
24602,24.628,118.669,0.22,166,0927 10:24:15,刺网
24602,24.628,118.669,0.22,0,0927 10:14:12,刺网
24602,24.628,118.67,0.11,0,0927 10:04:10,刺网
24602,24.628,118.67,0.32,0,0927 09:54:12,刺网
24602,24.628,118.67,0.11,0,0927 09:44:12,刺网
24602,24.628,118.67,0.0,132,0927 09:34:11,刺网
24602,24.628,118.67,0.11,0,0927 09:24:10,刺网
