渔船ID,lat,lon,速度,方向,time,type
24800,25.116,120.495,3.29,191,0924 10:37:38,拖网
24800,25.126,120.498,3.02,189,0924 10:27:41,拖网
24800,25.136,120.502,3.4,183,0924 10:17:36,拖网
24800,25.157,120.508,3.78,196,0924 09:57:35,拖网
24800,25.167,120.511,5.29,195,0924 09:47:34,拖网
24800,25.179,120.514,9.5,107,0924 09:37:33,拖网
24800,25.184,120.503,1.89,176,0924 09:27:33,拖网
24800,25.186,120.502,1.03,306,0924 09:17:31,拖网
24800,25.186,120.502,0.59,40,0924 09:07:27,拖网
24800,25.179,120.499,4.21,10,0924 08:57:27,拖网
24800,25.166,120.493,4.7,10,0924 08:47:28,拖网
24800,25.153,120.488,4.8,10,0924 08:37:21,拖网
24800,25.141,120.482,4.59,20,0924 08:26:44,拖网
24800,25.129,120.476,5.77,20,0924 08:17:22,拖网
24800,25.117,120.47,4.91,10,0924 08:07:19,拖网
24800,25.092,120.461,5.61,10,0924 07:47:17,拖网
24800,25.079,120.457,1.62,140,0924 07:36:37,拖网
24800,25.067,120.451,1.4,40,0924 07:27:15,拖网
24800,25.055,120.446,1.19,216,0924 07:17:13,拖网
24800,25.043000000000006,120.44,5.4,10,0924 07:06:35,拖网
24800,25.031,120.435,3.89,20,0924 06:57:12,拖网
24800,25.019,120.429,5.18,30,0924 06:47:13,拖网
24800,25.007,120.421,8.42,116,0924 06:37:09,拖网
24800,25.035,120.426,9.39,185,0924 06:27:08,拖网
24800,25.064,120.439,0.92,125,0924 06:07:05,拖网
24800,25.059,120.44,4.32,6,0924 05:47:05,拖网
24800,25.048,120.436,3.02,20,0924 05:37:01,拖网
24800,25.037,120.432,5.07,10,0924 05:27:03,拖网
24800,25.025,120.428,4.32,10,0924 05:17:03,拖网
24800,25.014,120.424,1.78,10,0924 05:07:02,拖网
24800,25.003,120.42,4.37,10,0924 04:57:02,拖网
24800,24.992,120.417,3.89,10,0924 04:47:01,拖网
24800,24.981,120.413,4.59,20,0924 04:36:55,拖网
24800,24.97,120.408,5.02,20,0924 04:26:56,拖网
24800,24.959,120.403,2.32,20,0924 04:16:56,拖网
24800,24.949,120.398,1.4,6,0924 04:06:54,拖网
24800,24.939,120.393,1.67,10,0924 03:56:50,拖网
24800,24.928,120.388,1.4,266,0924 03:46:47,拖网
24800,24.906,120.382,3.4,10,0924 03:26:47,拖网
24800,24.896,120.378,3.62,30,0924 03:16:46,拖网
24800,24.885,120.374,2.91,5,0924 03:06:46,拖网
24800,24.874,120.37,3.99,5,0924 02:56:44,拖网
24800,24.862,120.365,1.89,2,0924 02:46:45,拖网
24800,24.854,120.364,3.72,20,0924 02:36:43,拖网
24800,24.852,120.378,0.7,268,0924 02:26:47,拖网
24800,24.854,120.382,1.67,231,0924 02:16:44,拖网
24800,24.857,120.383,1.3,109,0924 02:06:43,拖网
24800,24.857,120.386,1.08,294,0924 01:56:43,拖网
24800,24.853,120.383,3.78,30,0924 01:46:42,拖网
24800,24.843000000000004,120.376,5.02,30,0924 01:36:39,拖网
24800,24.834,120.368,5.07,30,0924 01:26:39,拖网
24800,24.824,120.36,4.32,30,0924 01:16:39,拖网
24800,24.814,120.353,3.89,20,0924 01:06:37,拖网
24800,24.804,120.347,4.8,30,0924 00:56:35,拖网
24800,24.794,120.34,4.32,20,0924 00:46:34,拖网
24800,24.784,120.333,4.37,30,0924 00:36:29,拖网
24800,24.774,120.326,5.02,30,0924 00:26:29,拖网
24800,24.765,120.317,4.48,30,0924 00:16:31,拖网
24800,24.756,120.308,4.8,30,0924 00:06:27,拖网
24800,24.747,120.299,4.32,30,0923 23:56:24,拖网
24800,24.738000000000003,120.291,4.8,50,0923 23:46:24,拖网
24800,24.729,120.282,3.99,40,0923 23:36:17,拖网
24800,24.702,120.255,4.37,30,0923 23:06:19,拖网
24800,24.694000000000006,120.246,4.32,40,0923 22:56:18,拖网
24800,24.685,120.237,4.91,40,0923 22:46:17,拖网
24800,24.676,120.228,3.89,20,0923 22:36:12,拖网
24800,24.678,120.234,3.99,167,0923 22:26:16,拖网
24800,24.681,120.236,0.38,0,0923 22:16:11,拖网
24800,24.683000000000003,120.237,1.3,135,0923 22:06:11,拖网
24800,24.687,120.243,1.3,252,0923 21:56:11,拖网
24800,24.693,120.255,1.62,231,0923 21:46:06,拖网
24800,24.711,120.275,1.51,209,0923 21:26:07,拖网
24800,24.721,120.283,0.81,216,0923 21:16:06,拖网
24800,24.731,120.291,1.4,222,0923 21:06:03,拖网
24800,24.742,120.298,1.3,184,0923 20:55:26,拖网
24800,24.753,120.304,2.0,223,0923 20:46:02,拖网
24800,24.765,120.31,4.1,206,0923 20:36:02,拖网
24800,24.777,120.315,5.02,184,0923 20:26:02,拖网
24800,24.789,120.319,2.21,155,0923 20:15:59,拖网
24800,24.801,120.323,2.32,81,0923 20:05:56,拖网
24800,24.813,120.326,2.91,194,0923 19:55:55,拖网
24800,24.825,120.329,4.48,208,0923 19:45:55,拖网
24800,24.838,120.333,4.21,186,0923 19:35:52,拖网
24800,24.85,120.336,4.8,188,0923 19:25:52,拖网
24800,24.862,120.34,2.0,199,0923 19:15:52,拖网
24800,24.873,120.346,1.51,205,0923 19:05:49,拖网
24800,24.885,120.352,5.07,202,0923 18:55:49,拖网
24800,24.897,120.356,4.91,179,0923 18:45:45,拖网
24800,24.915,120.341,4.21,115,0923 18:25:48,拖网
24800,24.92,120.342,0.22,172,0923 18:15:48,拖网
24800,24.921,120.343,2.21,241,0923 18:06:03,拖网
24800,24.921,120.343,2.21,241,0923 18:05:58,拖网
24800,24.936,120.353,3.72,216,0923 17:45:56,拖网
24800,24.969,120.376,5.02,221,0923 17:16:00,拖网
24800,24.979,120.384,4.91,231,0923 17:06:01,拖网
24800,24.991,120.39,3.89,202,0923 16:55:22,拖网
24800,25.003,120.397,3.89,210,0923 16:45:59,拖网
24800,25.014,120.406,4.8,213,0923 16:35:10,拖网
24800,25.026,120.41,1.89,168,0923 16:25:48,拖网
24800,25.039,120.413,1.51,199,0923 16:15:47,拖网
24800,25.053,120.415,5.5,172,0923 16:05:55,拖网
24800,25.066,120.417,5.18,188,0923 15:55:16,拖网
24800,25.08,120.419,4.7,176,0923 15:45:54,拖网
24800,25.093000000000004,120.422,1.67,200,0923 15:35:59,拖网
24800,25.107,120.424,2.1,207,0923 15:25:58,拖网
24800,25.121,120.426,5.4,166,0923 15:15:24,拖网
24800,25.134,120.428,5.4,192,0923 15:06:25,拖网
24800,25.149,120.43,5.72,200,0923 14:56:05,拖网
24800,25.164,120.432,10.09,188,0923 14:45:39,拖网
24800,25.189,120.437,10.09,179,0923 14:35:29,拖网
24800,25.221,120.437,3.89,176,0923 14:26:06,拖网
24800,25.227,120.439,1.19,206,0923 14:16:14,拖网
24800,25.231,120.44,1.19,309,0923 14:06:06,拖网
24800,25.238000000000003,120.447,4.59,194,0923 13:55:31,拖网
24800,25.25,120.454,4.7,221,0923 13:46:06,拖网
24800,25.263,120.461,4.7,184,0923 13:36:03,拖网
24800,25.275,120.468,4.59,195,0923 13:26:03,拖网
24800,25.288,120.476,5.4,193,0923 13:15:25,拖网
24800,25.3,120.482,4.37,198,0923 13:06:02,拖网
24800,25.312,120.488,5.07,197,0923 12:56:06,拖网
24800,25.325,120.494,4.7,203,0923 12:45:58,拖网
24800,25.336,120.501,4.48,214,0923 12:35:19,拖网
24800,25.347,120.509,5.02,233,0923 12:25:56,拖网
24800,25.357,120.517,5.29,206,0923 12:15:59,拖网
24800,25.368,120.525,4.8,213,0923 12:05:18,拖网
24800,25.379,120.532,4.37,202,0923 11:55:14,拖网
24800,25.39,120.539,5.5,192,0923 11:45:23,拖网
24800,25.401,120.544,4.48,204,0923 11:35:19,拖网
24800,25.412,120.55,4.32,202,0923 11:25:19,拖网
24800,25.422,120.557,3.29,196,0923 11:15:18,拖网
24800,25.432,120.57,10.09,277,0923 11:05:19,拖网
24800,25.429,120.595,1.08,177,0923 10:55:18,拖网
24800,25.428,120.595,1.03,61,0923 10:45:09,拖网
24800,25.427,120.595,1.19,20,0923 10:35:02,拖网
24800,25.436,120.6,4.1,197,0923 10:25:02,拖网
24800,25.446,120.607,3.72,204,0923 10:15:40,拖网
24800,25.456,120.612,3.62,209,0923 10:06:11,拖网
24800,25.466,120.619,3.72,213,0923 09:55:40,拖网
24800,25.476,120.625,4.48,205,0923 09:45:37,拖网
24800,25.486,120.631,4.48,209,0923 09:35:36,拖网
24800,25.497,120.634,3.78,204,0923 09:25:37,拖网
24800,25.509,120.634,3.89,184,0923 09:15:55,拖网
24800,25.52,120.637,4.32,217,0923 09:05:41,拖网
24800,25.529,120.644,4.8,224,0923 08:55:36,拖网
24800,25.537,120.652,3.4,218,0923 08:44:58,拖网
24800,25.545,120.66,3.72,229,0923 08:35:30,拖网
24800,25.553,120.667,3.18,222,0923 08:25:32,拖网
24800,25.561,120.675,2.1,144,0923 08:15:32,拖网
24800,25.569000000000006,120.682,3.51,228,0923 08:05:47,拖网
24800,25.579,120.69,0.7,192,0923 07:55:47,拖网
24800,25.585,120.695,2.81,275,0923 07:45:46,拖网
24800,25.581,120.723,8.9,272,0923 07:35:44,拖网
24800,25.572,120.738,3.89,119,0923 07:25:44,拖网
24800,25.573,120.735,0.92,194,0923 07:15:43,拖网
24800,25.572,120.731,0.38,122,0923 07:05:59,拖网
24800,25.565,120.726,5.77,20,0923 06:55:21,拖网
24800,25.553,120.718,4.8,30,0923 06:45:57,拖网
24800,25.54,120.711,5.18,20,0923 06:35:55,拖网
24800,25.529,120.705,5.29,20,0923 06:26:24,拖网
24800,25.515,120.697,4.59,50,0923 06:15:56,拖网
24800,25.503,120.69,4.8,40,0923 06:05:54,拖网
24800,25.491,120.683,4.91,20,0923 05:55:52,拖网
24800,25.478,120.676,4.37,20,0923 05:45:51,拖网
24800,25.466,120.668,0.81,10,0923 05:35:49,拖网
24800,25.454,120.661,3.02,20,0923 05:25:49,拖网
24800,25.442,120.654,5.07,20,0923 05:15:51,拖网
24800,25.429,120.648,4.37,30,0923 05:05:46,拖网
24800,25.417,120.641,0.92,101,0923 04:55:46,拖网
24800,25.405,120.634,5.07,20,0923 04:45:46,拖网
24800,25.393,120.627,4.21,20,0923 04:35:44,拖网
24800,25.381,120.62,4.32,10,0923 04:25:45,拖网
24800,25.37,120.614,4.37,30,0923 04:15:44,拖网
24800,25.359,120.605,1.03,276,0923 04:05:43,拖网
24800,25.352,120.599,0.32,241,0923 03:55:05,拖网
24800,25.354,120.6,0.7,279,0923 03:45:41,拖网
24800,25.353,120.599,1.19,151,0923 03:35:41,拖网
24800,25.349,120.597,5.18,20,0923 03:25:04,拖网
24800,25.337,120.59,2.1,358,0923 03:15:42,拖网
24800,25.326,120.584,3.29,338,0923 03:05:39,拖网
24800,25.315,120.578,1.89,349,0923 02:55:39,拖网
24800,25.304,120.572,3.99,30,0923 02:45:40,拖网
24800,25.293000000000006,120.566,4.32,20,0923 02:35:37,拖网
24800,25.281,120.561,1.3,50,0923 02:25:00,拖网
24800,25.27,120.555,1.3,358,0923 02:15:37,拖网
24800,25.259,120.549,3.89,10,0923 02:04:58,拖网
24800,25.249,120.542,2.32,10,0923 01:55:35,拖网
24800,25.238000000000003,120.536,4.32,10,0923 01:45:37,拖网
24800,25.227,120.53,2.91,30,0923 01:35:51,拖网
24800,25.217,120.523,2.7,10,0923 01:25:12,拖网
24800,25.207,120.516,4.1,20,0923 01:15:49,拖网
24800,25.197,120.51,3.99,20,0923 01:05:08,拖网
24800,25.186,120.504,4.32,20,0923 00:55:46,拖网
24800,25.175,120.498,3.99,10,0923 00:45:44,拖网
24800,25.164,120.492,4.32,10,0923 00:35:42,拖网
24800,25.155,120.483,3.18,50,0923 00:25:43,拖网
24800,25.148000000000003,120.472,4.32,50,0923 00:15:43,拖网
24800,25.139,120.462,4.7,30,0923 00:05:42,拖网
24800,25.148000000000003,120.445,1.08,134,0922 23:55:04,拖网
24800,25.149,120.447,3.18,255,0922 23:45:40,拖网
24800,25.15,120.449,0.59,301,0922 23:35:40,拖网
24800,25.157,120.456,3.4,268,0922 23:25:40,拖网
24800,25.167,120.466,4.21,217,0922 23:15:39,拖网
24800,25.177,120.475,2.91,222,0922 23:05:37,拖网
24800,25.186,120.485,4.32,217,0922 22:54:59,拖网
24800,25.195,120.494,5.29,216,0922 22:44:59,拖网
24800,25.205,120.503,4.1,227,0922 22:35:29,拖网
24800,25.214,120.512,2.91,216,0922 22:25:30,拖网
24800,25.222,120.521,2.0,213,0922 22:15:30,拖网
24800,25.232,120.529,2.91,202,0922 22:05:25,拖网
24800,25.241,120.537,1.62,201,0922 21:55:26,拖网
24800,25.251,120.544,2.59,280,0922 21:45:26,拖网
24800,25.261,120.55,1.03,209,0922 21:35:20,拖网
24800,25.271,120.556,0.81,212,0922 21:25:20,拖网
24800,25.281,120.563,1.78,227,0922 21:15:19,拖网
24800,25.291,120.569,0.7,254,0922 21:04:40,拖网
24800,25.301,120.576,3.78,215,0922 20:55:18,拖网
24800,25.31,120.582,3.99,219,0922 20:44:40,拖网
24800,25.32,120.589,4.37,209,0922 20:35:14,拖网
24800,25.329,120.595,3.89,209,0922 20:25:15,拖网
24800,25.339,120.601,4.48,198,0922 20:15:10,拖网
24800,25.353,120.617,1.08,91,0922 19:55:13,拖网
24800,25.352,120.616,0.81,267,0922 19:45:12,拖网
24800,25.351,120.615,4.1,199,0922 19:35:10,拖网
24800,25.36,120.62,3.08,233,0922 19:25:10,拖网
24800,25.369,120.627,3.99,200,0922 19:15:09,拖网
24800,25.378,120.633,3.78,212,0922 19:05:09,拖网
24800,25.387,120.639,4.1,191,0922 18:55:08,拖网
24800,25.396,120.645,3.89,209,0922 18:45:03,拖网
24800,25.413,120.659,4.1,204,0922 18:25:07,拖网
24800,25.422,120.665,3.78,199,0922 18:15:06,拖网
24800,25.431,120.672,3.51,214,0922 18:04:25,拖网
24800,25.441,120.678,3.72,215,0922 17:55:00,拖网
24800,25.45,120.684,3.72,197,0922 17:45:00,拖网
24800,25.46,120.691,4.59,212,0922 17:34:56,拖网
24800,25.469,120.697,4.48,210,0922 17:24:56,拖网
24800,25.479,120.705,3.89,247,0922 17:14:55,拖网
24800,25.488000000000003,120.713,3.89,220,0922 17:04:53,拖网
24800,25.498,120.72,4.91,201,0922 16:54:17,拖网
24800,25.508000000000006,120.728,3.29,217,0922 16:44:52,拖网
24800,25.506,120.744,3.89,61,0922 16:34:49,拖网
24800,25.507,120.742,0.0,344,0922 16:24:52,拖网
24800,25.507,120.743,0.32,144,0922 16:14:50,拖网
24800,25.508000000000006,120.743,0.49,0,0922 16:04:49,拖网
24800,25.516,120.749,5.07,216,0922 15:54:56,拖网
24800,25.526,120.756,4.59,234,0922 15:44:58,拖网
24800,25.536,120.764,3.4,221,0922 15:34:16,拖网
24800,25.546,120.772,6.42,230,0922 15:24:53,拖网
24800,25.557,120.78,5.02,201,0922 15:14:47,拖网
24800,25.568,120.787,5.18,216,0922 15:04:45,拖网
24800,25.579,120.795,4.1,206,0922 14:54:44,拖网
24800,25.59,120.802,3.62,215,0922 14:44:42,拖网
24800,25.601,120.81,5.4,216,0922 14:34:04,拖网
24800,25.612,120.817,4.91,198,0922 14:24:13,拖网
24800,25.623,120.825,5.4,196,0922 14:14:47,拖网
24800,25.634,120.834,3.99,232,0922 14:04:13,拖网
24800,25.645,120.841,4.59,204,0922 13:54:48,拖网
24800,25.657,120.849,2.91,199,0922 13:44:43,拖网
24800,25.662,120.864,10.09,333,0922 13:34:48,拖网
24800,25.642,120.887,6.31,292,0922 13:24:50,拖网
24800,25.622,120.911,10.09,326,0922 13:14:17,拖网
24800,25.605,120.937,10.09,301,0922 13:05:20,拖网
24800,25.591,120.966,10.09,358,0922 12:54:42,拖网
24800,25.583,120.978,1.67,20,0922 12:44:45,拖网
24800,25.584,120.98,0.7,280,0922 12:34:26,拖网
24800,25.584,120.981,2.21,40,0922 12:23:50,拖网
24800,25.575,120.973,2.59,30,0922 12:14:27,拖网
24800,25.567,120.965,2.37,30,0922 12:04:25,拖网
24800,25.558000000000003,120.957,4.32,30,0922 11:54:23,拖网
24800,25.549,120.948,4.48,40,0922 11:44:25,拖网
24800,25.54,120.94,0.81,284,0922 11:33:46,拖网
24800,25.53,120.931,4.37,50,0922 11:23:45,拖网
24800,25.529,120.906,8.9,138,0922 11:13:42,拖网
24800,25.538,120.878,4.59,107,0922 11:03:43,拖网
24800,25.546,120.848,3.72,91,0922 10:54:18,拖网
24800,25.557,120.821,3.62,136,0922 10:44:17,拖网
24800,25.564,120.803,0.92,217,0922 10:34:12,拖网
24800,25.563,120.803,1.03,123,0922 10:24:14,拖网
24800,25.564,120.804,2.1,20,0922 10:13:36,拖网
24800,25.571,120.802,3.78,156,0922 10:03:33,拖网
24800,25.583,120.8,4.37,183,0922 09:54:09,拖网
24800,25.594,120.804,5.02,224,0922 09:44:08,拖网
24800,25.603,120.811,3.51,212,0922 09:34:07,拖网
24800,25.612,120.818,3.99,232,0922 09:24:07,拖网
24800,25.622,120.824,5.18,201,0922 09:14:06,拖网
24800,25.631,120.831,4.1,200,0922 09:04:22,拖网
24800,25.64,120.837,4.59,209,0922 08:54:06,拖网
24800,25.649,120.845,9.28,210,0922 08:44:06,拖网
24800,25.658,120.851,8.2,242,0922 08:34:04,拖网
24800,25.659,120.879,7.29,275,0922 08:24:05,拖网
24800,25.66,120.908,7.72,277,0922 08:14:05,拖网
24800,25.66,120.936,8.69,273,0922 08:04:00,拖网
24800,25.662,120.935,0.22,30,0922 07:53:58,拖网
24800,25.661,120.931,1.08,119,0922 07:43:58,拖网
24800,25.659,120.925,1.19,71,0922 07:33:56,拖网
24800,25.648000000000003,120.922,2.48,30,0922 07:23:55,拖网
24800,25.635,120.915,3.4,10,0922 07:13:17,拖网
24800,25.623,120.906,5.72,30,0922 07:03:54,拖网
24800,25.612,120.897,4.37,40,0922 06:53:15,拖网
24800,25.6,120.887,6.31,20,0922 06:43:52,拖网
24800,25.589,120.877,4.8,30,0922 06:33:50,拖网
24800,25.577,120.866,2.91,30,0922 06:23:50,拖网
24800,25.566,120.856,2.48,30,0922 06:13:13,拖网
24800,25.555,120.846,1.51,20,0922 06:03:11,拖网
24800,25.543000000000006,120.836,5.72,20,0922 05:53:45,拖网
24800,25.532,120.826,5.07,40,0922 05:43:45,拖网
24800,25.518,120.816,2.0,40,0922 05:33:43,拖网
24800,25.508000000000006,120.806,7.02,102,0922 05:23:43,拖网
24800,25.501,120.78,10.09,50,0922 05:13:43,拖网
24800,25.485,120.757,9.39,20,0922 05:03:43,拖网
24800,25.461,120.742,10.09,20,0922 04:53:40,拖网
24800,25.435,120.729,10.09,20,0922 04:43:41,拖网
24800,25.413,120.711,10.09,10,0922 04:33:01,拖网
24800,25.389,120.696,10.09,10,0922 04:23:42,拖网
24800,25.364,120.681,8.8,30,0922 04:13:41,拖网
24800,25.342,120.663,10.09,30,0922 04:03:41,拖网
24800,25.318,120.648,10.09,20,0922 03:53:37,拖网
24800,25.294,120.633,9.39,30,0922 03:43:44,拖网
24800,25.271,120.618,9.77,20,0922 03:33:41,拖网
24800,25.247,120.603,9.39,40,0922 03:23:42,拖网
24800,25.225,120.586,7.61,50,0922 03:13:43,拖网
24800,25.203000000000007,120.569,9.01,40,0922 03:02:58,拖网
24800,25.18,120.553,9.88,30,0922 02:53:00,拖网
24800,25.157,120.538,7.18,30,0922 02:43:28,拖网
24800,25.133000000000006,120.523,9.71,40,0922 02:33:24,拖网
24800,25.111,120.507,2.59,30,0922 02:23:36,拖网
24800,25.089,120.492,10.09,40,0922 02:13:43,拖网
24800,25.066,120.477,9.12,20,0922 02:03:55,拖网
24800,25.043000000000006,120.463,10.09,20,0922 01:53:23,拖网
24800,25.021,120.449,9.01,20,0922 01:42:48,拖网
24800,24.999,120.435,0.7,91,0922 01:32:43,拖网
24800,24.976,120.421,2.1,10,0922 01:23:19,拖网
24800,24.955,120.407,9.5,20,0922 01:13:19,拖网
24800,24.932,120.393,0.49,281,0922 01:03:15,拖网
24800,24.91,120.38,3.02,30,0922 00:53:15,拖网
24800,24.887,120.366,9.61,20,0922 00:42:39,拖网
24800,24.865,120.352,8.47,20,0922 00:33:21,拖网
24800,24.841,120.339,2.59,20,0922 00:22:32,拖网
24800,24.818,120.325,2.0,30,0922 00:12:33,拖网
24800,24.795,120.312,3.29,20,0922 00:02:29,拖网
24800,24.773000000000003,120.298,9.88,30,0921 23:53:09,拖网
24800,24.75,120.283,9.12,20,0921 23:43:06,拖网
24800,24.728,120.268,2.91,61,0921 23:33:04,拖网
24800,24.706,120.255,4.91,20,0921 23:23:04,拖网
24800,24.686,120.241,9.5,30,0921 23:13:05,拖网
24800,24.679,120.227,0.32,225,0921 23:03:00,拖网
24800,24.681,120.229,0.81,153,0921 22:53:06,拖网
24800,24.681,120.229,1.08,318,0921 22:42:24,拖网
24800,24.68,120.23,4.37,30,0921 22:32:56,拖网
24800,24.671,120.222,3.99,30,0921 22:23:26,拖网
24800,24.66,120.212,4.1,50,0921 22:13:00,拖网
24800,24.65,120.203,4.91,30,0921 22:02:55,拖网
24800,24.64,120.194,3.89,40,0921 21:53:04,拖网
24800,24.63,120.185,3.99,30,0921 21:43:00,拖网
24800,24.619,120.176,5.29,20,0921 21:32:57,拖网
24800,24.609,120.168,4.8,40,0921 21:22:19,拖网
24800,24.599,120.159,4.21,30,0921 21:12:54,拖网
24800,24.59,120.15,5.18,50,0921 21:02:56,拖网
24800,24.581,120.14,3.72,50,0921 20:53:25,拖网
24800,24.572,120.13,4.1,30,0921 20:42:19,拖网
24800,24.553,120.114,3.29,50,0921 20:33:28,拖网
24800,24.553,120.114,4.7,50,0921 20:23:15,拖网
24800,24.543000000000006,120.106,4.1,30,0921 20:13:16,拖网
24800,24.533,120.097,3.99,30,0921 20:02:53,拖网
24800,24.523000000000003,120.089,6.21,141,0921 19:52:44,拖网
24800,24.513,120.081,4.91,30,0921 19:42:45,拖网
24800,24.503,120.072,5.18,40,0921 19:32:36,拖网
24800,24.494,120.064,3.29,50,0921 19:22:32,拖网
24800,24.473000000000006,120.047,5.18,30,0921 19:02:36,拖网
24800,24.466,120.031,9.61,81,0921 18:52:34,拖网
24800,24.462,120.001,2.1,91,0921 18:41:55,拖网
24800,24.467,119.982,2.59,213,0921 18:32:28,拖网
24800,24.47,119.986,1.4,235,0921 18:22:31,拖网
24800,24.473000000000006,119.988,5.5,210,0921 18:12:34,拖网
24800,24.483,119.996,4.48,214,0921 18:02:55,拖网
24800,24.492,120.004,3.89,224,0921 17:52:27,拖网
24800,24.503,120.012,4.7,224,0921 17:41:48,拖网
24800,24.514,120.021,2.48,212,0921 17:32:31,拖网
24800,24.524,120.03,3.99,219,0921 17:22:23,拖网
24800,24.535,120.039,4.59,225,0921 17:12:20,拖网
24800,24.546,120.047,3.78,221,0921 17:02:20,拖网
24800,24.556,120.055,4.8,212,0921 16:52:18,拖网
24800,24.567,120.063,4.7,210,0921 16:42:19,拖网
24800,24.577,120.07,4.91,221,0921 16:31:55,拖网
24800,24.587,120.078,5.18,210,0921 16:22:33,拖网
24800,24.597,120.085,4.91,223,0921 16:12:31,拖网
