渔船ID,lat,lon,速度,方向,time,type
20235,22.563,117.847,3.67,81,1012 04:55:37,拖网
20235,22.562,117.837,3.18,77,1012 04:45:37,拖网
20235,22.561,117.827,3.45,93,1012 04:35:37,拖网
20235,22.56,117.817,3.35,80,1012 04:25:37,拖网
20235,22.56,117.807,3.29,93,1012 04:15:37,拖网
20235,22.56,117.798,3.35,88,1012 04:06:36,拖网
20235,22.559,117.787,3.35,86,1012 03:55:38,拖网
20235,22.559,117.777,3.67,103,1012 03:45:38,拖网
20235,22.559,117.767,3.45,90,1012 03:35:38,拖网
20235,22.559,117.757,2.86,76,1012 03:25:38,拖网
20235,22.559,117.747,3.67,116,1012 03:15:38,拖网
20235,22.56,117.738,3.78,76,1012 03:05:38,拖网
20235,22.552,117.733,6.75,27,1012 02:55:38,拖网
20235,22.539,117.727,2.48,17,1012 02:45:38,拖网
20235,22.53,117.718,1.78,179,1012 02:35:38,拖网
20235,22.536,117.718,2.16,192,1012 02:25:38,拖网
20235,22.539,117.723,3.08,257,1012 02:15:38,拖网
20235,22.541,117.732,3.35,261,1012 02:06:36,拖网
20235,22.542,117.743,3.08,275,1012 01:55:39,拖网
20235,22.542,117.752,3.56,280,1012 01:45:39,拖网
20235,22.541,117.772,2.97,285,1012 01:25:39,拖网
20235,22.54,117.781,2.97,275,1012 01:15:38,拖网
20235,22.539,117.791,3.35,268,1012 01:05:38,拖网
20235,22.541,117.801,2.97,268,1012 00:55:38,拖网
20235,22.539,117.81,3.08,269,1012 00:45:38,拖网
20235,22.538,117.819,3.35,267,1012 00:35:37,拖网
20235,22.539,117.829,3.45,276,1012 00:25:38,拖网
20235,22.538,117.839,3.56,284,1012 00:15:38,拖网
20235,22.539,117.848,3.18,283,1012 00:06:36,拖网
20235,22.541,117.859,3.99,236,1011 23:55:39,拖网
20235,22.542,117.879,3.35,289,1011 23:35:39,拖网
20235,22.541,117.889,3.18,275,1011 23:25:39,拖网
20235,22.541,117.899,3.56,281,1011 23:15:39,拖网
20235,22.541,117.909,3.45,274,1011 23:05:39,拖网
20235,22.54,117.918,3.45,236,1011 22:55:38,拖网
20235,22.54,117.916,0.65,60,1011 22:35:39,拖网
20235,22.541,117.907,3.89,82,1011 22:25:39,拖网
20235,22.54,117.897,3.29,88,1011 22:15:39,拖网
20235,22.54,117.887,3.45,86,1011 22:06:36,拖网
20235,22.54,117.875,3.56,79,1011 21:55:39,拖网
20235,22.537,117.865,3.78,94,1011 21:45:39,拖网
20235,22.536,117.855,3.35,73,1011 21:35:39,拖网
20235,22.533,117.844,3.18,68,1011 21:25:39,拖网
20235,22.53,117.834,3.78,74,1011 21:15:39,拖网
20235,22.53,117.825,3.29,141,1011 21:05:39,拖网
20235,22.537,117.822,3.29,109,1011 20:55:39,拖网
20235,22.539,117.813,3.08,109,1011 20:45:39,拖网
20235,22.54,117.803,3.45,95,1011 20:35:39,拖网
20235,22.541,117.793,3.45,93,1011 20:25:39,拖网
20235,22.542,117.784,3.35,97,1011 20:15:39,拖网
20235,22.542,117.775,3.29,85,1011 20:06:37,拖网
20235,22.542,117.764,3.35,98,1011 19:55:40,拖网
20235,22.541,117.755,3.18,86,1011 19:45:40,拖网
20235,22.541,117.745,3.29,81,1011 19:35:40,拖网
20235,22.54,117.737,3.35,50,1011 19:25:40,拖网
20235,22.539,117.736,0.76,133,1011 19:15:40,拖网
20235,22.539,117.741,2.0,288,1011 19:05:40,拖网
20235,22.538,117.752,3.89,276,1011 18:55:40,拖网
20235,22.537,117.763,3.67,274,1011 18:45:39,拖网
20235,22.537,117.774,3.67,287,1011 18:35:38,拖网
20235,22.537,117.785,3.78,269,1011 18:25:38,拖网
20235,22.537,117.796,4.05,278,1011 18:15:39,拖网
20235,22.537,117.806,4.26,286,1011 18:06:37,拖网
20235,22.535,117.818,3.56,274,1011 17:55:40,拖网
20235,22.535,117.829,3.45,271,1011 17:45:39,拖网
20235,22.535,117.84,3.45,265,1011 17:35:39,拖网
20235,22.535,117.852,3.35,267,1011 17:25:38,拖网
20235,22.536,117.863,4.05,277,1011 17:15:38,拖网
20235,22.536,117.874,4.05,277,1011 17:05:39,拖网
20235,22.536,117.885,3.78,271,1011 16:55:40,拖网
20235,22.536,117.896,3.89,266,1011 16:45:40,拖网
20235,22.535,117.918,2.86,278,1011 16:25:40,拖网
20235,22.534,117.929,4.16,275,1011 16:15:40,拖网
20235,22.531,117.95,2.48,277,1011 15:55:39,拖网
20235,22.516,117.947,7.07,354,1011 15:45:40,拖网
20235,22.516,117.943,2.59,131,1011 15:35:40,拖网
20235,22.518,117.937,3.67,86,1011 15:25:40,拖网
20235,22.517,117.927,3.35,86,1011 15:15:40,拖网
20235,22.517,117.916,3.45,88,1011 15:05:40,拖网
20235,22.517,117.906,3.56,86,1011 14:55:40,拖网
20235,22.517,117.895,3.18,87,1011 14:45:40,拖网
20235,22.517,117.885,3.56,86,1011 14:35:40,拖网
20235,22.517,117.874,3.99,91,1011 14:25:40,拖网
20235,22.517,117.863,3.78,84,1011 14:15:40,拖网
20235,22.521,117.854,4.86,160,1011 14:06:38,拖网
20235,22.526,117.86,2.7,266,1011 13:55:40,拖网
20235,22.527,117.869,3.08,263,1011 13:45:40,拖网
20235,22.527,117.877,2.75,268,1011 13:35:40,拖网
20235,22.527,117.885,2.48,286,1011 13:25:41,拖网
20235,22.527,117.894,3.35,259,1011 13:15:41,拖网
20235,22.529,117.902,2.97,249,1011 13:05:41,拖网
20235,22.531,117.911,2.48,268,1011 12:55:41,拖网
20235,22.532,117.92,3.08,287,1011 12:45:41,拖网
20235,22.532,117.928,3.18,257,1011 12:35:41,拖网
20235,22.533,117.937,2.86,258,1011 12:25:41,拖网
20235,22.534,117.945,3.08,273,1011 12:15:40,拖网
20235,22.532,117.943,2.48,160,1011 12:06:38,拖网
20235,22.539,117.938,4.16,108,1011 11:55:41,拖网
20235,22.54,117.926,3.78,90,1011 11:45:41,拖网
20235,22.541,117.914,3.67,85,1011 11:35:41,拖网
20235,22.541,117.903,3.99,88,1011 11:25:41,拖网
20235,22.542,117.891,3.45,106,1011 11:15:41,拖网
20235,22.543000000000006,117.879,3.56,95,1011 11:05:41,拖网
20235,22.544,117.868,3.99,106,1011 10:55:40,拖网
20235,22.546,117.856,4.16,91,1011 10:45:40,拖网
20235,22.545,117.844,4.26,93,1011 10:35:40,拖网
20235,22.544,117.832,4.05,65,1011 10:25:40,拖网
20235,22.544,117.821,3.78,76,1011 10:15:41,拖网
20235,22.542,117.81,3.99,87,1011 10:06:38,拖网
20235,22.542,117.797,3.78,88,1011 09:55:40,拖网
20235,22.54,117.773,3.99,86,1011 09:35:40,拖网
20235,22.539,117.761,4.16,87,1011 09:25:40,拖网
20235,22.536,117.75,3.89,73,1011 09:15:41,拖网
20235,22.535,117.738,4.48,68,1011 09:05:41,拖网
20235,22.534,117.727,4.05,88,1011 08:55:41,拖网
20235,22.531,117.715,4.05,74,1011 08:45:41,拖网
20235,22.532,117.705,4.59,164,1011 08:35:40,拖网
20235,22.532,117.704,1.08,313,1011 08:25:41,拖网
20235,22.531,117.709,3.35,277,1011 08:15:41,拖网
20235,22.53,117.718,3.35,271,1011 08:06:38,拖网
20235,22.53,117.728,3.35,267,1011 07:55:41,拖网
20235,22.529,117.738,2.97,264,1011 07:45:41,拖网
20235,22.529,117.748,3.18,261,1011 07:35:41,拖网
20235,22.529,117.758,3.67,280,1011 07:25:41,拖网
20235,22.528,117.769,3.29,267,1011 07:15:41,拖网
20235,22.528,117.778,3.45,266,1011 07:05:41,拖网
20235,22.528,117.789,3.29,271,1011 06:55:41,拖网
20235,22.528,117.799,3.29,266,1011 06:45:41,拖网
20235,22.527,117.809,3.56,273,1011 06:35:41,拖网
20235,22.527,117.82,3.29,279,1011 06:25:41,拖网
20235,22.525,117.83,3.78,269,1011 06:15:41,拖网
20235,22.525,117.84,3.18,272,1011 06:06:39,拖网
20235,22.524,117.851,3.45,271,1011 05:55:41,拖网
20235,22.524,117.862,3.45,281,1011 05:45:41,拖网
20235,22.522,117.872,3.45,270,1011 05:35:41,拖网
20235,22.521,117.883,3.45,265,1011 05:25:42,拖网
20235,22.52,117.894,3.35,275,1011 05:15:42,拖网
20235,22.519,117.904,3.67,290,1011 05:05:42,拖网
20235,22.515,117.914,3.89,283,1011 04:55:41,拖网
20235,22.509,117.917,7.77,39,1011 04:45:41,拖网
20235,22.508000000000006,117.917,1.89,239,1011 04:35:42,拖网
20235,22.508000000000006,117.924,3.35,267,1011 04:25:41,拖网
20235,22.508000000000006,117.934,3.56,276,1011 04:15:41,拖网
20235,22.508000000000006,117.944,3.08,263,1011 04:06:39,拖网
20235,22.508000000000006,117.955,3.08,277,1011 03:55:41,拖网
20235,22.508000000000006,117.965,3.45,267,1011 03:45:41,拖网
20235,22.508000000000006,117.975,3.18,271,1011 03:35:42,拖网
20235,22.507,117.985,3.35,286,1011 03:25:41,拖网
20235,22.5,117.986,3.08,44,1011 03:15:41,拖网
20235,22.497,117.977,3.08,74,1011 03:05:41,拖网
20235,22.496,117.967,2.86,80,1011 02:55:41,拖网
20235,22.494,117.957,3.89,90,1011 02:45:41,拖网
20235,22.492,117.947,2.86,74,1011 02:35:42,拖网
20235,22.491,117.937,3.45,84,1011 02:25:41,拖网
20235,22.491,117.927,3.89,105,1011 02:15:41,拖网
20235,22.491,117.917,3.45,83,1011 02:06:39,拖网
20235,22.49,117.906,3.56,88,1011 01:55:42,拖网
20235,22.491,117.895,3.56,109,1011 01:45:43,拖网
20235,22.492,117.885,3.45,83,1011 01:35:42,拖网
20235,22.49,117.875,4.86,7,1011 01:25:42,拖网
20235,22.489,117.873,3.67,144,1011 01:15:42,拖网
20235,22.494,117.876,2.86,276,1011 01:05:42,拖网
20235,22.495,117.886,3.45,255,1011 00:55:43,拖网
20235,22.497,117.895,3.29,263,1011 00:45:43,拖网
20235,22.499,117.905,3.08,258,1011 00:35:43,拖网
20235,22.499,117.915,3.56,245,1011 00:25:43,拖网
20235,22.501,117.925,2.97,275,1011 00:15:43,拖网
20235,22.501,117.933,3.18,266,1011 00:06:41,拖网
20235,22.507,117.944,3.45,222,1010 23:55:43,拖网
20235,22.514,117.952,3.89,221,1010 23:45:43,拖网
20235,22.517,117.961,3.56,256,1010 23:35:43,拖网
20235,22.52,117.971,2.7,257,1010 23:25:43,拖网
20235,22.52,117.981,3.18,314,1010 23:15:43,拖网
20235,22.515,117.976,3.35,86,1010 23:05:43,拖网
20235,22.515,117.966,3.67,96,1010 22:55:43,拖网
20235,22.516,117.955,3.35,98,1010 22:45:43,拖网
20235,22.518,117.945,3.56,107,1010 22:35:44,拖网
20235,22.52,117.935,3.67,100,1010 22:25:43,拖网
20235,22.522,117.925,3.35,110,1010 22:15:44,拖网
20235,22.524,117.916,2.86,89,1010 22:06:41,拖网
20235,22.522,117.905,3.89,108,1010 21:55:43,拖网
20235,22.523000000000003,117.896,0.59,59,1010 21:35:44,拖网
20235,22.523000000000003,117.89,3.29,93,1010 21:25:43,拖网
20235,22.524,117.881,3.18,104,1010 21:15:43,拖网
20235,22.526,117.871,3.18,109,1010 21:05:43,拖网
20235,22.527,117.862,2.86,82,1010 20:55:43,拖网
20235,22.528,117.852,3.29,86,1010 20:45:42,拖网
20235,22.527,117.842,3.29,79,1010 20:35:42,拖网
20235,22.527,117.832,2.97,98,1010 20:25:43,拖网
20235,22.528,117.823,3.35,89,1010 20:15:44,拖网
20235,22.527,117.814,3.18,90,1010 20:06:41,拖网
20235,22.527,117.804,2.97,93,1010 19:55:43,拖网
20235,22.528,117.794,2.97,96,1010 19:45:43,拖网
20235,22.528,117.785,3.08,99,1010 19:35:44,拖网
20235,22.527,117.775,2.97,82,1010 19:25:44,拖网
20235,22.527,117.766,3.18,90,1010 19:15:44,拖网
20235,22.526,117.756,3.29,80,1010 19:05:44,拖网
20235,22.525,117.746,3.35,81,1010 18:55:43,拖网
20235,22.524,117.737,3.18,90,1010 18:45:43,拖网
20235,22.524,117.727,3.29,105,1010 18:35:43,拖网
20235,22.522,117.718,3.18,89,1010 18:25:44,拖网
20235,22.523000000000003,117.709,4.26,61,1010 18:15:44,拖网
20235,22.522,117.706,1.19,289,1010 18:06:42,拖网
20235,22.521,117.711,3.35,290,1010 17:55:44,拖网
20235,22.518,117.721,3.45,289,1010 17:45:44,拖网
20235,22.515,117.732,4.16,273,1010 17:35:44,拖网
20235,22.512,117.743,3.67,271,1010 17:25:44,拖网
20235,22.509,117.754,3.67,284,1010 17:15:44,拖网
20235,22.508000000000006,117.764,3.67,261,1010 17:05:45,拖网
20235,22.507,117.775,3.35,271,1010 16:55:45,拖网
20235,22.507,117.786,3.89,251,1010 16:45:45,拖网
20235,22.507,117.797,3.67,271,1010 16:35:45,拖网
20235,22.507,117.808,3.45,280,1010 16:25:45,拖网
20235,22.506,117.819,3.67,266,1010 16:15:45,拖网
20235,22.506,117.828,3.56,287,1010 16:06:42,拖网
20235,22.505,117.84,3.99,285,1010 15:55:45,拖网
20235,22.505,117.851,3.89,275,1010 15:45:45,拖网
20235,22.505,117.862,3.08,267,1010 15:35:45,拖网
20235,22.505,117.872,3.35,273,1010 15:25:44,拖网
20235,22.505,117.883,3.08,267,1010 15:15:44,拖网
20235,22.505,117.893,4.16,248,1010 15:05:44,拖网
20235,22.505,117.903,3.67,261,1010 14:55:44,拖网
20235,22.506,117.913,3.45,270,1010 14:45:45,拖网
20235,22.506,117.923,1.89,288,1010 14:35:45,拖网
20235,22.504,117.928,2.59,158,1010 14:25:44,拖网
20235,22.509,117.939,2.59,263,1010 14:06:42,拖网
20235,22.51,117.949,2.75,261,1010 13:55:44,拖网
20235,22.511,117.958,2.86,276,1010 13:45:45,拖网
20235,22.511,117.967,3.35,270,1010 13:35:45,拖网
20235,22.512,117.976,3.45,241,1010 13:25:45,拖网
20235,22.513,117.985,2.27,288,1010 13:15:45,拖网
20235,22.514,117.994,2.75,280,1010 13:05:45,拖网
20235,22.509,117.997,2.86,36,1010 12:55:45,拖网
20235,22.507,117.989,4.05,105,1010 12:45:45,拖网
20235,22.507,117.979,3.45,77,1010 12:35:44,拖网
20235,22.508000000000006,117.968,3.78,90,1010 12:25:44,拖网
20235,22.507,117.958,3.35,85,1010 12:15:45,拖网
20235,22.505,117.949,4.37,87,1010 12:06:42,拖网
20235,22.504,117.939,3.56,94,1010 11:55:45,拖网
20235,22.504,117.928,3.89,114,1010 11:45:45,拖网
20235,22.504,117.917,3.89,83,1010 11:35:45,拖网
20235,22.503,117.907,4.16,104,1010 11:25:45,拖网
20235,22.502,117.897,3.08,73,1010 11:15:45,拖网
20235,22.493,117.898,5.29,50,1010 11:05:45,拖网
20235,22.497,117.893,2.86,137,1010 10:55:45,拖网
20235,22.499,117.886,3.08,72,1010 10:45:45,拖网
20235,22.5,117.876,3.45,90,1010 10:35:45,拖网
20235,22.501,117.865,4.16,97,1010 10:25:45,拖网
20235,22.502,117.855,3.89,87,1010 10:15:45,拖网
20235,22.503,117.845,3.67,104,1010 10:06:43,拖网
20235,22.503,117.834,3.35,100,1010 09:55:46,拖网
20235,22.504,117.823,3.89,87,1010 09:45:46,拖网
20235,22.505,117.813,4.05,90,1010 09:35:46,拖网
20235,22.506,117.802,3.45,109,1010 09:25:46,拖网
20235,22.508000000000006,117.792,3.45,146,1010 09:15:46,拖网
20235,22.515,117.796,2.86,250,1010 09:05:46,拖网
20235,22.515,117.805,2.7,265,1010 08:55:46,拖网
20235,22.515,117.814,3.35,277,1010 08:45:46,拖网
20235,22.514,117.824,3.18,279,1010 08:35:46,拖网
20235,22.514,117.833,3.45,264,1010 08:25:46,拖网
20235,22.513,117.851,3.08,275,1010 08:06:43,拖网
20235,22.513,117.862,3.18,272,1010 07:55:46,拖网
20235,22.513,117.871,2.86,278,1010 07:45:45,拖网
20235,22.513,117.881,3.45,286,1010 07:35:45,拖网
20235,22.513,117.891,3.56,285,1010 07:25:46,拖网
20235,22.511,117.898,5.56,121,1010 07:15:45,拖网
20235,22.515,117.89,2.16,178,1010 07:05:45,拖网
20235,22.514,117.894,3.18,255,1010 06:55:46,拖网
20235,22.515,117.904,3.08,263,1010 06:45:46,拖网
20235,22.515,117.914,3.18,265,1010 06:35:45,拖网
20235,22.516,117.924,4.7,287,1010 06:25:45,拖网
20235,22.516,117.935,3.35,265,1010 06:15:45,拖网
20235,22.515,117.944,3.67,294,1010 06:06:43,拖网
20235,22.515,117.956,3.29,268,1010 05:55:46,拖网
20235,22.515,117.967,3.67,278,1010 05:45:46,拖网
20235,22.514,117.977,3.78,280,1010 05:35:46,拖网
20235,22.517,117.986,2.86,177,1010 05:25:46,拖网
20235,22.522,117.98,3.08,111,1010 05:15:46,拖网
20235,22.522,117.961,3.29,76,1010 04:55:46,拖网
20235,22.522,117.952,2.59,86,1010 04:45:46,拖网
20235,22.522,117.943,3.08,93,1010 04:35:46,拖网
20235,22.524,117.935,3.08,96,1010 04:25:46,拖网
20235,22.525,117.926,3.67,83,1010 04:15:46,拖网
20235,22.527,117.918,2.86,93,1010 04:06:44,拖网
20235,22.528,117.908,3.35,89,1010 03:55:46,拖网
20235,22.529,117.899,2.75,67,1010 03:45:46,拖网
20235,22.529,117.896,0.49,266,1010 03:35:46,拖网
20235,22.532,117.894,2.37,167,1010 03:25:48,拖网
20235,22.534,117.889,3.18,108,1010 03:15:48,拖网
20235,22.534,117.881,3.08,77,1010 03:05:46,拖网
20235,22.533,117.872,2.97,94,1010 02:55:46,拖网
20235,22.534,117.863,3.08,77,1010 02:45:46,拖网
20235,22.532,117.854,3.08,81,1010 02:35:46,拖网
20235,22.532,117.845,3.08,73,1010 02:25:48,拖网
20235,22.532,117.836,3.08,77,1010 02:15:48,拖网
20235,22.531,117.828,3.18,101,1010 02:06:44,拖网
20235,22.532,117.818,3.18,54,1010 01:55:46,拖网
20235,22.531,117.81,3.18,96,1010 01:45:48,拖网
20235,22.531,117.801,3.67,110,1010 01:35:46,拖网
20235,22.53,117.792,2.75,104,1010 01:25:46,拖网
20235,22.53,117.783,3.08,100,1010 01:15:47,拖网
20235,22.53,117.774,2.86,73,1010 01:05:46,拖网
20235,22.53,117.766,3.35,93,1010 00:55:46,拖网
20235,22.53,117.757,3.35,78,1010 00:45:46,拖网
20235,22.53,117.748,3.89,102,1010 00:35:46,拖网
20235,22.532,117.739,3.08,97,1010 00:25:46,拖网
20235,22.533,117.729,3.67,97,1010 00:15:46,拖网
20235,22.535,117.721,3.08,105,1010 00:06:44,拖网
20235,22.537,117.712,4.7,124,1009 23:55:48,拖网
20235,22.542,117.71,3.29,144,1009 23:45:48,拖网
20235,22.548,117.709,1.89,162,1009 23:35:48,拖网
20235,22.549,117.7,2.75,98,1009 23:25:48,拖网
20235,22.549,117.692,2.48,87,1009 23:15:48,拖网
20235,22.549,117.683,2.86,97,1009 23:05:48,拖网
20235,22.549,117.674,2.97,93,1009 22:55:46,拖网
20235,22.55,117.665,3.18,105,1009 22:45:46,拖网
20235,22.55,117.656,3.35,102,1009 22:35:48,拖网
20235,22.55,117.647,2.75,98,1009 22:25:48,拖网
20235,22.55,117.638,2.75,84,1009 22:15:48,拖网
20235,22.55,117.63,2.7,75,1009 22:06:45,拖网
20235,22.549,117.62,3.45,84,1009 21:55:48,拖网
20235,22.548,117.611,3.08,73,1009 21:45:48,拖网
20235,22.547,117.603,3.18,83,1009 21:35:48,拖网
20235,22.546,117.594,3.18,82,1009 21:25:48,拖网
20235,22.547,117.585,3.35,111,1009 21:15:49,拖网
20235,22.555,117.58,3.35,143,1009 21:05:49,拖网
20235,22.563,117.578,2.97,171,1009 20:55:49,拖网
20235,22.571,117.576,2.75,188,1009 20:45:49,拖网
20235,22.578000000000007,117.573,3.18,164,1009 20:35:49,拖网
20235,22.586,117.574,2.86,220,1009 20:25:49,拖网
20235,22.599,117.576,7.77,169,1009 20:15:49,拖网
20235,22.617,117.572,7.29,133,1009 20:06:45,拖网
20235,22.659,117.567,7.45,166,1009 19:45:48,拖网
20235,22.679,117.568,6.85,172,1009 19:35:48,拖网
20235,22.688,117.565,1.35,251,1009 19:25:49,拖网
20235,22.689,117.566,1.78,235,1009 19:15:48,拖网
20235,22.693,117.565,2.7,167,1009 19:05:48,拖网
20235,22.7,117.56,2.7,149,1009 18:55:48,拖网
20235,22.707,117.558,3.08,196,1009 18:45:48,拖网
20235,22.714,117.555,3.18,128,1009 18:35:47,拖网
20235,22.721,117.553,3.08,163,1009 18:25:48,拖网
20235,22.729,117.552,3.35,211,1009 18:15:47,拖网
20235,22.743,117.548,3.45,138,1009 17:55:49,拖网
20235,22.749,117.544,2.86,159,1009 17:45:49,拖网
20235,22.754,117.538,3.18,85,1009 17:35:49,拖网
20235,22.755,117.529,3.35,74,1009 17:25:49,拖网
20235,22.755,117.52,2.75,87,1009 17:15:49,拖网
20235,22.753,117.512,3.29,81,1009 17:05:49,拖网
20235,22.754,117.503,3.35,78,1009 16:55:49,拖网
20235,22.758000000000006,117.497,3.35,192,1009 16:45:49,拖网
20235,22.767,117.497,3.67,194,1009 16:35:49,拖网
20235,22.775,117.498,3.18,185,1009 16:25:49,拖网
20235,22.803,117.498,3.56,173,1009 15:55:49,拖网
20235,22.812,117.499,3.99,171,1009 15:45:49,拖网
