渔船ID,lat,lon,速度,方向,time,type
23088,26.873,121.001,1.89,328,1011 19:53:19,刺网
23088,26.871,121.002,1.3,353,1011 19:43:19,刺网
23088,26.868,121.004,1.19,339,1011 19:33:18,刺网
23088,26.865,121.005,1.78,315,1011 19:24:31,刺网
23088,26.875,121.008,9.44,164,1011 19:03:19,刺网
23088,26.901,121.012,9.55,191,1011 18:53:18,刺网
23088,26.913,121.013,0.76,0,1011 18:43:19,刺网
23088,26.914,121.014,0.59,163,1011 18:33:19,刺网
23088,26.916,121.015,1.3,145,1011 18:23:19,刺网
23088,26.918000000000006,121.016,0.76,213,1011 18:13:19,刺网
23088,26.918000000000006,121.016,1.08,186,1011 18:03:19,刺网
23088,26.92,121.017,0.27,0,1011 17:53:19,刺网
23088,26.921,121.019,0.38,0,1011 17:43:19,刺网
23088,26.922,121.02,0.97,214,1011 17:33:19,刺网
23088,26.923,121.022,1.35,243,1011 17:24:17,刺网
23088,26.924,121.023,0.59,0,1011 17:13:20,刺网
23088,26.925,121.025,1.19,240,1011 17:03:22,刺网
23088,26.926,121.026,0.27,0,1011 16:53:19,刺网
23088,26.927,121.027,0.27,0,1011 16:43:19,刺网
23088,26.928,121.028,1.08,184,1011 16:33:20,刺网
23088,26.929,121.03,1.08,232,1011 16:23:20,刺网
23088,26.93,121.032,0.65,243,1011 16:13:20,刺网
23088,26.931,121.033,1.3,151,1011 16:03:20,刺网
23088,26.932,121.034,0.38,0,1011 15:53:20,刺网
23088,26.934,121.035,1.19,140,1011 15:43:20,刺网
23088,26.935,121.038,0.76,292,1011 15:33:20,刺网
23088,26.933000000000003,121.038,0.38,291,1011 15:24:17,刺网
23088,26.932,121.038,2.16,158,1011 15:13:26,刺网
23088,26.934,121.038,0.65,0,1011 15:03:21,刺网
23088,26.934,121.039,0.97,0,1011 14:53:22,刺网
23088,26.936,121.038,1.78,93,1011 14:43:25,刺网
23088,26.937,121.037,2.0,235,1011 14:33:20,刺网
23088,26.938,121.037,1.46,30,1011 14:23:21,刺网
23088,26.939,121.037,5.29,288,1011 14:13:20,刺网
23088,26.941,121.035,1.19,0,1011 14:03:21,刺网
23088,26.943,121.033,0.65,206,1011 13:53:20,刺网
23088,26.944000000000006,121.032,1.57,123,1011 13:43:20,刺网
23088,26.946,121.031,0.59,273,1011 13:33:20,刺网
23088,26.945,121.031,3.29,331,1011 13:24:17,刺网
23088,26.924,121.024,7.66,5,1011 13:13:20,刺网
23088,26.903,121.021,7.18,14,1011 13:03:21,刺网
23088,26.882,121.019,7.45,354,1011 12:53:20,刺网
23088,26.861,121.017,7.66,7,1011 12:43:21,刺网
23088,26.84,121.013,7.39,1,1011 12:33:21,刺网
23088,26.82,121.013,2.27,328,1011 12:23:20,刺网
23088,26.831,121.018,2.0,68,1011 12:13:20,刺网
23088,26.828000000000007,121.015,1.3,296,1011 12:03:21,刺网
23088,26.825,121.013,1.35,7,1011 11:53:20,刺网
23088,26.82,121.011,1.89,30,1011 11:43:21,刺网
23088,26.817,121.008,1.57,17,1011 11:33:21,刺网
23088,26.813,121.006,0.86,6,1011 11:24:19,刺网
23088,26.811,121.004,2.05,12,1011 11:13:21,刺网
23088,26.808000000000003,121.002,1.19,6,1011 11:03:21,刺网
23088,26.799,121.0,5.56,350,1011 10:53:22,刺网
23088,26.781,120.999,6.69,0,1011 10:43:22,刺网
23088,26.777,120.997,1.08,155,1011 10:33:21,刺网
23088,26.778,120.995,1.08,144,1011 10:23:22,刺网
23088,26.78,120.993,0.27,0,1011 10:13:22,刺网
23088,26.782,120.991,0.76,158,1011 10:03:21,刺网
23088,26.783,120.99,1.08,232,1011 09:53:21,刺网
23088,26.785,120.989,0.86,238,1011 09:43:21,刺网
23088,26.787,120.988,1.08,160,1011 09:33:21,刺网
23088,26.789,120.987,0.97,154,1011 09:24:34,刺网
23088,26.793000000000006,120.986,1.3,180,1011 09:03:22,刺网
23088,26.794,120.985,1.08,134,1011 08:53:22,刺网
23088,26.796,120.984,0.76,146,1011 08:43:22,刺网
23088,26.798,120.984,0.65,194,1011 08:33:22,刺网
23088,26.8,120.984,1.08,184,1011 08:23:22,刺网
23088,26.801,120.984,0.49,133,1011 08:13:22,刺网
23088,26.803,120.984,0.59,0,1011 08:03:22,刺网
23088,26.805,120.984,0.65,165,1011 07:53:38,刺网
23088,26.807,120.986,0.38,0,1011 07:33:22,刺网
23088,26.809,120.987,0.76,191,1011 07:24:20,刺网
23088,26.81,120.987,1.35,243,1011 07:13:22,刺网
23088,26.811,120.988,1.3,282,1011 07:03:22,刺网
23088,26.813,120.99,2.27,289,1011 06:53:23,刺网
23088,26.814,120.991,0.97,258,1011 06:43:23,刺网
23088,26.815,120.993,1.67,213,1011 06:33:22,刺网
23088,26.815,120.991,7.56,346,1011 06:23:22,刺网
23088,26.795,120.992,7.39,317,1011 06:13:23,刺网
23088,26.798,120.998,4.86,187,1011 06:03:23,刺网
23088,26.818,120.999,7.45,185,1011 05:53:22,刺网
23088,26.838,120.998,6.85,177,1011 05:43:22,刺网
23088,26.859,120.997,8.15,164,1011 05:33:22,刺网
23088,26.868,120.997,0.38,307,1011 05:24:20,刺网
23088,26.883000000000006,120.997,6.58,178,1011 05:13:22,刺网
23088,26.902,120.997,6.69,182,1011 05:03:23,刺网
23088,26.921,120.997,6.37,182,1011 04:53:23,刺网
23088,26.929,120.998,2.37,200,1011 04:43:23,刺网
23088,26.93,120.996,0.49,0,1011 04:33:23,刺网
23088,26.93,120.996,1.3,203,1011 04:23:23,刺网
23088,26.93,120.996,0.59,172,1011 04:13:23,刺网
23088,26.93,120.996,0.65,0,1011 04:03:23,刺网
23088,26.93,120.996,0.86,156,1011 03:53:23,刺网
23088,26.93,120.996,0.97,168,1011 03:43:23,刺网
23088,26.93,120.997,0.38,0,1011 03:33:23,刺网
23088,26.93,120.997,0.49,140,1011 03:24:21,刺网
23088,26.93,120.997,0.38,0,1011 03:13:23,刺网
23088,26.93,120.997,0.59,0,1011 03:03:23,刺网
23088,26.931,120.997,0.49,0,1011 02:53:24,刺网
23088,26.93,120.997,0.27,0,1011 02:43:24,刺网
23088,26.93,120.997,0.49,0,1011 02:33:24,刺网
23088,26.931,120.997,0.86,0,1011 02:23:24,刺网
23088,26.93,120.997,0.16,0,1011 02:13:24,刺网
23088,26.93,120.997,0.16,0,1011 02:03:24,刺网
23088,26.93,120.998,0.59,307,1011 01:53:24,刺网
23088,26.93,120.998,0.05,0,1011 01:43:24,刺网
23088,26.93,120.998,0.27,0,1011 01:33:23,刺网
23088,26.93,120.998,0.27,0,1011 01:24:21,刺网
23088,26.93,120.998,0.27,0,1011 01:13:24,刺网
23088,26.93,120.998,0.59,0,1011 01:03:24,刺网
23088,26.93,120.998,0.86,292,1011 00:53:24,刺网
23088,26.93,120.998,0.27,0,1011 00:43:24,刺网
23088,26.93,120.998,0.16,0,1011 00:33:24,刺网
23088,26.93,120.998,1.57,181,1011 00:23:25,刺网
23088,26.93,120.998,0.97,0,1011 00:13:24,刺网
23088,26.93,120.998,0.59,184,1011 00:03:24,刺网
23088,26.93,120.998,0.49,185,1010 23:53:24,刺网
23088,26.93,120.998,0.59,309,1010 23:43:24,刺网
23088,26.93,120.998,0.27,0,1010 23:33:24,刺网
23088,26.93,120.998,0.65,156,1010 23:24:22,刺网
23088,26.93,120.998,0.49,0,1010 23:13:24,刺网
23088,26.93,120.998,0.49,42,1010 23:03:24,刺网
23088,26.93,120.998,0.27,0,1010 22:53:24,刺网
23088,26.929,120.998,0.97,18,1010 22:43:24,刺网
23088,26.929,120.985,8.85,84,1010 22:33:25,刺网
23088,26.929,120.958,9.28,95,1010 22:23:25,刺网
23088,26.93,120.932,8.58,101,1010 22:13:25,刺网
23088,26.932,120.905,7.45,93,1010 22:03:25,刺网
23088,26.933000000000003,120.909,2.16,252,1010 21:53:24,刺网
23088,26.935,120.915,2.37,252,1010 21:43:25,刺网
23088,26.937,120.927,6.48,267,1010 21:33:25,刺网
23088,26.94,120.944,6.26,252,1010 21:24:22,刺网
23088,26.94,120.951,0.49,0,1010 21:13:25,刺网
23088,26.939,120.951,0.76,4,1010 21:03:26,刺网
23088,26.938,120.95,0.65,0,1010 20:53:25,刺网
23088,26.936,120.951,1.35,0,1010 20:43:25,刺网
23088,26.935,120.951,1.3,23,1010 20:33:25,刺网
23088,26.933000000000003,120.952,0.49,0,1010 20:23:25,刺网
23088,26.932,120.958,5.67,283,1010 20:13:25,刺网
23088,26.927,120.975,5.4,283,1010 20:03:25,刺网
23088,26.925,120.993,5.56,246,1010 19:53:25,刺网
23088,26.922,121.009,3.99,21,1010 19:43:25,刺网
23088,26.92,121.008,1.08,337,1010 19:33:25,刺网
23088,26.917,121.01,0.97,348,1010 19:24:23,刺网
23088,26.914,121.01,1.08,1,1010 19:13:25,刺网
23088,26.91,121.011,1.46,331,1010 19:03:25,刺网
23088,26.907,121.011,1.08,51,1010 18:53:25,刺网
23088,26.905,121.01,1.89,340,1010 18:43:26,刺网
23088,26.902,121.01,1.67,316,1010 18:33:26,刺网
23088,26.9,121.012,1.46,271,1010 18:23:26,刺网
23088,26.899,121.014,3.99,262,1010 18:13:27,刺网
23088,26.91,121.017,4.26,155,1010 18:03:26,刺网
23088,26.917,121.016,0.38,0,1010 17:53:26,刺网
23088,26.918000000000006,121.017,1.19,227,1010 17:43:25,刺网
23088,26.92,121.017,0.76,198,1010 17:33:26,刺网
23088,26.921,121.018,1.3,168,1010 17:24:23,刺网
23088,26.922,121.019,0.59,6,1010 17:13:29,刺网
23088,26.923,121.02,1.78,108,1010 17:03:26,刺网
23088,26.924,121.02,0.97,215,1010 16:53:26,刺网
23088,26.925,121.021,2.97,171,1010 16:43:26,刺网
23088,26.926,121.022,1.3,157,1010 16:33:27,刺网
23088,26.928,121.023,0.59,185,1010 16:23:27,刺网
23088,26.928,121.024,1.19,176,1010 16:13:26,刺网
23088,26.929,121.026,1.57,201,1010 16:03:26,刺网
23088,26.931,121.028,1.57,231,1010 15:53:26,刺网
23088,26.932,121.031,0.49,0,1010 15:43:26,刺网
23088,26.932,121.035,1.35,258,1010 15:33:26,刺网
23088,26.931,121.038,0.76,252,1010 15:24:23,刺网
23088,26.931,121.042,0.97,166,1010 15:13:26,刺网
23088,26.932,121.044,0.49,0,1010 15:03:26,刺网
23088,26.931,121.046,1.08,52,1010 14:53:26,刺网
23088,26.929,121.046,1.46,161,1010 14:43:26,刺网
23088,26.929,121.047,0.16,0,1010 14:33:26,刺网
23088,26.929,121.049,0.27,0,1010 14:23:26,刺网
23088,26.93,121.049,0.97,145,1010 14:13:26,刺网
23088,26.931,121.05,1.46,104,1010 14:03:27,刺网
23088,26.93,121.049,0.49,138,1010 13:53:27,刺网
23088,26.932,121.049,0.86,223,1010 13:43:27,刺网
23088,26.933000000000003,121.05,0.65,151,1010 13:33:27,刺网
23088,26.934,121.05,1.35,181,1010 13:24:24,刺网
23088,26.936,121.05,0.97,0,1010 13:13:29,刺网
23088,26.937,121.05,0.97,291,1010 13:03:27,刺网
23088,26.938,121.051,0.97,120,1010 12:53:27,刺网
23088,26.94,121.051,6.58,136,1010 12:43:27,刺网
23088,26.945,121.045,1.67,20,1010 12:33:27,刺网
23088,26.942,121.044,0.86,352,1010 12:23:27,刺网
23088,26.94,121.043,0.76,33,1010 12:13:27,刺网
23088,26.938,121.042,2.05,51,1010 12:03:27,刺网
23088,26.936,121.04,2.37,53,1010 11:53:27,刺网
23088,26.934,121.039,0.27,0,1010 11:43:27,刺网
23088,26.934,121.037,0.86,181,1010 11:33:26,刺网
23088,26.936,121.035,0.86,153,1010 11:24:24,刺网
23088,26.939,121.032,1.78,168,1010 11:13:27,刺网
23088,26.942,121.031,1.89,133,1010 11:03:27,刺网
23088,26.944000000000006,121.028,2.05,147,1010 10:53:27,刺网
23088,26.947,121.026,2.75,136,1010 10:43:28,刺网
23088,26.949,121.024,0.86,0,1010 10:33:27,刺网
23088,26.955,121.014,7.18,117,1010 10:23:27,刺网
23088,26.965,120.997,3.56,337,1010 10:13:27,刺网
23088,26.963,120.996,0.59,0,1010 10:03:27,刺网
23088,26.961,120.995,0.38,0,1010 09:53:41,刺网
23088,26.958,120.993,1.57,27,1010 09:33:27,刺网
23088,26.957,120.993,0.65,330,1010 09:24:25,刺网
23088,26.955,120.992,0.76,8,1010 09:13:27,刺网
23088,26.955,120.992,0.49,0,1010 09:03:27,刺网
23088,26.954,120.992,0.59,0,1010 08:53:27,刺网
23088,26.953000000000007,120.991,2.0,77,1010 08:43:27,刺网
23088,26.953000000000007,120.991,1.46,67,1010 08:33:28,刺网
23088,26.952,120.991,1.46,88,1010 08:23:28,刺网
23088,26.951,120.991,1.46,110,1010 08:13:28,刺网
23088,26.951,120.991,0.76,191,1010 08:03:28,刺网
23088,26.95,120.992,1.57,320,1010 07:53:28,刺网
23088,26.951,120.992,1.08,173,1010 07:43:27,刺网
23088,26.954,120.991,0.65,0,1010 07:33:28,刺网
23088,26.956,120.99,0.97,124,1010 07:24:25,刺网
23088,26.958,120.99,1.67,3,1010 07:13:28,刺网
23088,26.948,120.987,13.87,10,1010 07:03:28,刺网
23088,26.921,120.988,9.98,0,1010 06:53:28,刺网
23088,26.893,120.988,13.17,4,1010 06:43:28,刺网
23088,26.865,120.99,10.47,352,1010 06:33:28,刺网
23088,26.838,120.992,12.36,0,1010 06:23:30,刺网
23088,26.826,120.997,5.4,186,1010 06:13:28,刺网
23088,26.849,120.997,8.26,184,1010 06:03:28,刺网
23088,26.871,120.997,8.26,178,1010 05:53:28,刺网
23088,26.893,120.997,7.99,176,1010 05:43:28,刺网
23088,26.916,120.997,7.29,176,1010 05:33:28,刺网
23088,26.934,120.997,7.56,187,1010 05:24:26,刺网
23088,26.952,120.996,5.07,141,1010 05:13:28,刺网
23088,26.952,120.996,2.0,173,1010 05:03:29,刺网
23088,26.953000000000007,120.995,2.75,9,1010 04:53:28,刺网
23088,26.953000000000007,120.995,1.89,0,1010 04:43:29,刺网
23088,26.952,120.995,1.78,346,1010 04:33:28,刺网
23088,26.953000000000007,120.995,1.3,350,1010 04:23:29,刺网
23088,26.953000000000007,120.995,1.08,0,1010 04:13:29,刺网
23088,26.953000000000007,120.995,0.16,0,1010 04:03:29,刺网
23088,26.952,120.995,0.27,0,1010 03:53:28,刺网
23088,26.952,120.995,0.76,208,1010 03:43:29,刺网
23088,26.952,120.995,0.16,0,1010 03:33:28,刺网
23088,26.952,120.995,0.27,0,1010 03:24:26,刺网
23088,26.953000000000007,120.995,0.38,0,1010 03:13:28,刺网
23088,26.953000000000007,120.996,1.35,0,1010 03:03:29,刺网
23088,26.953000000000007,120.996,1.3,164,1010 02:53:30,刺网
23088,26.953000000000007,120.996,1.78,245,1010 02:43:29,刺网
23088,26.953000000000007,120.996,2.16,219,1010 02:33:29,刺网
23088,26.953000000000007,120.996,0.86,124,1010 02:23:29,刺网
23088,26.953000000000007,120.996,0.97,150,1010 02:13:29,刺网
23088,26.953000000000007,120.996,0.59,0,1010 02:03:29,刺网
23088,26.953000000000007,120.996,0.76,147,1010 01:53:29,刺网
23088,26.953000000000007,120.996,0.27,0,1010 01:43:29,刺网
23088,26.953000000000007,120.996,0.59,200,1010 01:33:29,刺网
23088,26.953000000000007,120.997,0.16,0,1010 01:24:26,刺网
23088,26.953000000000007,120.997,0.16,0,1010 01:13:29,刺网
23088,26.953000000000007,120.997,0.76,237,1010 01:03:29,刺网
23088,26.953000000000007,120.997,0.38,0,1010 00:53:30,刺网
23088,26.953000000000007,120.997,0.49,0,1010 00:43:29,刺网
23088,26.952,120.997,0.27,0,1010 00:33:29,刺网
23088,26.952,120.997,0.59,327,1010 00:23:29,刺网
23088,26.952,120.997,0.38,0,1010 00:13:30,刺网
23088,26.952,120.997,0.27,0,1010 00:03:30,刺网
23088,26.951,120.996,1.89,173,1009 23:53:30,刺网
23088,26.952,120.981,9.77,87,1009 23:43:30,刺网
23088,26.951,120.951,9.98,78,1009 23:33:30,刺网
23088,26.948,120.924,9.07,84,1009 23:24:27,刺网
23088,26.945,120.895,8.47,75,1009 23:13:30,刺网
23088,26.944000000000006,120.867,8.74,86,1009 23:03:29,刺网
23088,26.94,120.84,8.96,77,1009 22:53:46,刺网
23088,26.922,120.791,8.69,70,1009 22:33:30,刺网
23088,26.915,120.777,0.65,321,1009 22:23:29,刺网
23088,26.915,120.777,0.76,312,1009 22:13:30,刺网
23088,26.915,120.777,0.49,0,1009 22:03:30,刺网
23088,26.915,120.777,0.38,9,1009 21:53:30,刺网
23088,26.915,120.776,0.76,256,1009 21:43:30,刺网
23088,26.915,120.776,0.16,0,1009 21:33:30,刺网
23088,26.915,120.776,0.49,0,1009 21:24:27,刺网
23088,26.915,120.776,1.57,116,1009 21:13:30,刺网
23088,26.915,120.776,1.89,0,1009 21:03:30,刺网
23088,26.915,120.776,0.38,0,1009 20:53:33,刺网
23088,26.915,120.776,3.29,38,1009 20:43:31,刺网
23088,26.906,120.768,2.48,218,1009 20:33:31,刺网
23088,26.913,120.775,2.27,223,1009 20:23:30,刺网
23088,26.917,120.778,2.75,224,1009 20:13:31,刺网
23088,26.921,120.782,1.57,197,1009 20:03:32,刺网
23088,26.914,120.775,4.16,39,1009 19:53:31,刺网
23088,26.912,120.773,0.65,0,1009 19:43:32,刺网
23088,26.911,120.774,0.97,352,1009 19:33:31,刺网
23088,26.91,120.774,0.65,33,1009 19:24:29,刺网
23088,26.909,120.774,2.16,8,1009 19:13:33,刺网
23088,26.907,120.774,0.97,6,1009 19:03:37,刺网
23088,26.906,120.774,1.46,23,1009 18:53:31,刺网
23088,26.905,120.776,0.38,0,1009 18:43:32,刺网
23088,26.903,120.778,1.3,334,1009 18:33:32,刺网
23088,26.902,120.781,1.67,0,1009 18:23:34,刺网
23088,26.901,120.785,1.89,340,1009 18:13:32,刺网
23088,26.899,120.784,1.89,9,1009 18:03:32,刺网
