渔船ID,lat,lon,速度,方向,time,type
26203,24.688,120.274,4.1,209,1018 16:03:50,拖网
26203,24.701,120.28,4.8,213,1018 15:53:47,拖网
26203,24.713,120.288,4.32,205,1018 15:43:47,拖网
26203,24.728,120.298,4.59,219,1018 15:33:44,拖网
26203,24.728,120.305,0.49,246,1018 15:23:42,拖网
26203,24.733,120.31,0.7,226,1018 15:13:42,拖网
26203,24.739,120.313,1.19,204,1018 15:03:42,拖网
26203,24.744,120.318,4.37,232,1018 14:53:42,拖网
26203,24.741,120.321,1.08,340,1018 14:44:12,拖网
26203,24.72,120.307,3.62,20,1018 14:23:37,拖网
26203,24.709,120.303,1.89,6,1018 14:14:00,拖网
26203,24.686,120.287,2.1,10,1018 13:53:33,拖网
26203,24.676,120.278,2.32,20,1018 13:43:37,拖网
26203,24.665,120.272,2.1,10,1018 13:33:33,拖网
26203,24.653,120.266,4.21,20,1018 13:23:35,拖网
26203,24.642,120.259,4.21,30,1018 13:13:32,拖网
26203,24.632,120.251,2.81,30,1018 13:03:32,拖网
26203,24.623,120.241,3.51,5,1018 12:53:47,拖网
26203,24.613000000000003,120.232,2.1,20,1018 12:43:47,拖网
26203,24.603,120.222,3.89,40,1018 12:33:50,拖网
26203,24.601,120.216,7.29,216,1018 12:23:44,拖网
26203,24.608,120.221,2.21,209,1018 12:14:41,拖网
26203,24.619,120.226,4.48,188,1018 11:43:50,拖网
26203,24.631,120.23,3.62,216,1018 11:33:57,拖网
26203,24.643,120.232,4.32,172,1018 11:23:44,拖网
26203,24.655,120.234,5.29,207,1018 11:13:47,拖网
26203,24.668000000000006,120.236,4.48,201,1018 11:03:43,拖网
26203,24.68,120.239,4.48,198,1018 10:53:43,拖网
26203,24.692,120.243,4.91,179,1018 10:43:32,拖网
26203,24.716,120.25,3.89,193,1018 10:23:48,拖网
26203,24.739,120.257,5.29,150,1018 10:03:55,拖网
26203,24.751,120.262,4.8,218,1018 09:53:29,拖网
26203,24.762,120.271,4.48,224,1018 09:43:28,拖网
26203,24.772,120.286,1.78,177,1018 09:33:23,拖网
26203,24.778,120.29,2.21,210,1018 09:23:28,拖网
26203,24.783,120.293,2.37,212,1018 09:13:29,拖网
26203,24.785,120.297,3.18,321,1018 09:03:28,拖网
26203,24.78,120.297,4.8,20,1018 08:53:48,拖网
26203,24.766,120.275,4.8,40,1018 08:33:25,拖网
26203,24.756,120.267,3.51,10,1018 08:23:21,拖网
26203,24.744,120.264,2.48,8,1018 08:13:22,拖网
26203,24.731,120.262,4.32,10,1018 08:03:21,拖网
26203,24.719,120.254,5.61,40,1018 07:53:21,拖网
26203,24.707,120.249,2.91,355,1018 07:43:18,拖网
26203,24.693,120.247,5.29,10,1018 07:33:18,拖网
26203,24.679,120.243,4.91,10,1018 07:23:12,拖网
26203,24.665,120.241,5.72,4,1018 07:13:17,拖网
26203,24.652,120.239,0.59,40,1018 07:03:16,拖网
26203,24.638,120.235,1.51,10,1018 06:53:14,拖网
26203,24.624,120.23,6.31,6,1018 06:43:11,拖网
26203,24.61,120.224,2.81,344,1018 06:33:11,拖网
26203,24.595,120.231,9.5,312,1018 06:23:22,拖网
26203,24.582,120.304,1.89,332,1018 05:53:18,拖网
26203,24.585,120.314,2.32,193,1018 05:43:18,拖网
26203,24.587,120.314,3.02,234,1018 05:33:13,拖网
26203,24.589,120.315,2.1,308,1018 05:23:15,拖网
26203,24.594,120.32,1.4,20,1018 05:13:16,拖网
26203,24.604,120.327,1.03,179,1018 05:03:14,拖网
26203,24.614,120.333,6.1,205,1018 04:53:41,拖网
26203,24.637,120.341,4.48,192,1018 04:33:12,拖网
26203,24.648000000000003,120.347,3.89,214,1018 04:23:08,拖网
26203,24.658,120.353,4.32,190,1018 04:13:10,拖网
26203,24.669,120.359,4.48,193,1018 04:03:12,拖网
26203,24.702,120.376,3.78,188,1018 03:33:39,拖网
26203,24.736,120.391,5.07,206,1018 03:03:03,拖网
26203,24.747,120.394,4.32,200,1018 02:53:01,拖网
26203,24.759,120.398,4.91,183,1018 02:42:53,拖网
26203,24.77,120.402,3.99,184,1018 02:32:59,拖网
26203,24.781,120.407,4.37,180,1018 02:22:57,拖网
26203,24.793000000000006,120.411,2.21,216,1018 02:12:53,拖网
26203,24.806,120.417,4.32,150,1018 02:02:58,拖网
26203,24.812,120.414,1.89,150,1018 01:52:58,拖网
26203,24.816,120.415,1.19,222,1018 01:42:57,拖网
26203,24.817,120.416,3.02,307,1018 01:32:57,拖网
26203,24.815,120.417,3.51,20,1018 01:23:11,拖网
26203,24.803,120.412,4.91,6,1018 01:14:06,拖网
26203,24.779,120.404,4.32,20,1018 00:53:10,拖网
26203,24.766,120.401,3.99,30,1018 00:43:04,拖网
26203,24.754,120.396,4.7,20,1018 00:33:08,拖网
26203,24.742,120.392,3.78,10,1018 00:23:02,拖网
26203,24.73,120.387,4.7,30,1018 00:12:59,拖网
26203,24.718000000000004,120.383,3.62,10,1018 00:03:04,拖网
26203,24.706,120.378,4.32,20,1017 23:52:59,拖网
26203,24.695,120.373,2.37,10,1017 23:42:58,拖网
26203,24.683000000000003,120.368,3.51,20,1017 23:32:59,拖网
26203,24.672,120.364,4.48,10,1017 23:22:52,拖网
26203,24.661,120.357,4.8,30,1017 23:12:57,拖网
26203,24.651,120.35,4.1,20,1017 23:02:57,拖网
26203,24.641,120.341,5.18,20,1017 22:52:55,拖网
26203,24.63,120.334,4.7,40,1017 22:42:54,拖网
26203,24.619,120.328,2.91,20,1017 22:33:04,拖网
26203,24.608,120.32,1.89,30,1017 22:22:49,拖网
26203,24.61,120.318,4.59,180,1017 22:13:11,拖网
26203,24.62,120.321,1.67,201,1017 22:03:09,拖网
26203,24.624,120.322,1.67,165,1017 21:52:53,拖网
26203,24.628,120.324,1.67,258,1017 21:42:54,拖网
26203,24.639,120.328,5.02,186,1017 21:22:48,拖网
26203,24.651,120.331,3.72,190,1017 21:12:48,拖网
26203,24.673,120.338,2.21,201,1017 20:53:17,拖网
26203,24.696,120.349,3.02,207,1017 20:32:35,拖网
26203,24.707,120.355,6.21,210,1017 20:22:40,拖网
26203,24.718000000000004,120.358,3.51,184,1017 20:12:59,拖网
26203,24.741,120.363,4.8,185,1017 19:52:39,拖网
26203,24.752,120.365,3.78,177,1017 19:42:38,拖网
26203,24.764,120.365,3.51,200,1017 19:32:38,拖网
26203,24.775,120.369,2.32,213,1017 19:22:49,拖网
26203,24.809,120.38,4.59,225,1017 18:52:47,拖网
26203,24.818,120.388,4.1,235,1017 18:42:56,拖网
26203,24.822,120.4,4.32,30,1017 18:32:48,拖网
26203,24.803,120.413,1.4,6,1017 18:12:25,拖网
26203,24.79,120.409,1.89,3,1017 18:02:23,拖网
26203,24.775,120.403,5.77,10,1017 17:52:24,拖网
26203,24.782,120.4,8.9,188,1017 17:42:34,拖网
26203,24.798,120.406,1.19,181,1017 17:22:20,拖网
26203,24.798,120.408,0.92,286,1017 17:12:20,拖网
26203,24.795,120.41,3.89,10,1017 17:02:53,拖网
26203,24.769,120.401,5.4,20,1017 16:42:15,拖网
26203,24.756,120.396,5.61,3,1017 16:32:15,拖网
26203,24.743,120.393,5.07,10,1017 16:22:10,拖网
26203,24.73,120.39,5.61,359,1017 16:12:20,拖网
26203,24.718000000000004,120.383,4.8,20,1017 16:02:18,拖网
26203,24.693,120.372,5.02,10,1017 15:42:09,拖网
26203,24.68,120.368,5.99,30,1017 15:32:09,拖网
26203,24.667,120.362,5.72,20,1017 15:22:08,拖网
26203,24.655,120.357,5.02,40,1017 15:12:08,拖网
26203,24.644,120.348,4.1,40,1017 15:02:05,拖网
26203,24.625,120.329,3.4,359,1017 14:42:05,拖网
26203,24.613000000000003,120.325,5.02,10,1017 14:32:24,拖网
26203,24.601,120.32,5.99,20,1017 14:22:01,拖网
26203,24.591,120.315,3.72,8,1017 14:12:04,拖网
26203,24.595,120.323,1.08,198,1017 14:02:02,拖网
26203,24.603,120.326,0.49,192,1017 13:41:59,拖网
26203,24.604,120.327,0.38,81,1017 13:32:08,拖网
26203,24.613000000000003,120.336,3.18,313,1017 13:22:09,拖网
26203,24.641,120.363,2.48,224,1017 12:51:54,拖网
26203,24.65,120.372,4.1,217,1017 12:41:49,拖网
26203,24.659,120.381,1.89,210,1017 12:31:53,拖网
26203,24.67,120.389,6.1,202,1017 12:21:49,拖网
26203,24.68,120.396,3.62,194,1017 12:11:53,拖网
26203,24.692,120.4,0.7,71,1017 12:01:48,拖网
26203,24.704,120.405,3.78,211,1017 11:51:45,拖网
26203,24.716,120.411,5.07,186,1017 11:41:52,拖网
26203,24.729,120.418,2.81,214,1017 11:31:42,拖网
26203,24.737,120.424,3.51,226,1017 11:21:41,拖网
26203,24.75,120.442,2.0,224,1017 11:02:56,拖网
26203,24.756,120.449,2.1,293,1017 10:41:38,拖网
26203,24.755,120.452,0.92,234,1017 10:31:36,拖网
26203,24.745,120.449,5.5,20,1017 10:21:35,拖网
26203,24.735,120.442,2.91,50,1017 10:11:34,拖网
26203,24.725,120.434,4.59,30,1017 10:01:34,拖网
26203,24.716,120.425,5.02,40,1017 09:51:33,拖网
26203,24.708,120.414,3.99,40,1017 09:41:28,拖网
26203,24.698,120.406,5.61,20,1017 09:31:34,拖网
26203,24.686,120.4,4.32,20,1017 09:21:31,拖网
26203,24.678,120.389,3.62,50,1017 09:11:30,拖网
26203,24.667,120.383,4.91,30,1017 09:01:30,拖网
26203,24.655,120.376,4.8,10,1017 08:52:32,拖网
26203,24.635,120.358,4.7,50,1017 08:31:26,拖网
26203,24.624,120.348,4.32,50,1017 08:21:34,拖网
26203,24.603,120.328,4.59,61,1017 08:01:24,拖网
26203,24.592,120.319,6.31,20,1017 07:51:22,拖网
26203,24.581,120.313,0.92,10,1017 07:41:20,拖网
26203,24.584,120.312,3.78,229,1017 07:31:22,拖网
26203,24.588,120.315,3.02,237,1017 07:21:20,拖网
26203,24.589,120.316,1.08,162,1017 07:11:20,拖网
26203,24.591,120.317,0.32,292,1017 07:01:27,拖网
26203,24.606,120.331,3.89,224,1017 06:41:13,拖网
26203,24.615,120.339,3.02,205,1017 06:31:28,拖网
26203,24.633000000000006,120.356,5.02,250,1017 06:11:25,拖网
26203,24.668000000000006,120.388,4.21,218,1017 05:31:10,拖网
26203,24.678,120.395,5.02,213,1017 05:21:05,拖网
26203,24.688,120.401,4.48,187,1017 05:11:04,拖网
26203,24.698,120.407,4.48,216,1017 05:01:03,拖网
26203,24.707,120.415,3.72,246,1017 04:51:03,拖网
26203,24.716,120.423,4.1,215,1017 04:41:03,拖网
26203,24.724,120.431,2.81,222,1017 04:31:26,拖网
26203,24.741,120.447,0.38,0,1017 04:10:51,拖网
26203,24.751,120.452,2.48,186,1017 04:00:57,拖网
26203,24.761,120.455,1.4,50,1017 03:50:54,拖网
26203,24.758000000000006,120.453,1.3,263,1017 03:40:54,拖网
26203,24.759,120.454,2.37,351,1017 03:30:55,拖网
26203,24.761,120.456,6.31,3,1017 03:20:53,拖网
26203,24.761,120.457,9.17,5,1017 03:10:51,拖网
26203,24.757,120.459,3.99,10,1017 03:00:51,拖网
26203,24.751,120.457,5.61,30,1017 02:50:51,拖网
26203,24.739,120.448,4.32,50,1017 02:40:50,拖网
26203,24.719,120.427,4.37,40,1017 02:20:41,拖网
26203,24.709,120.416,4.7,40,1017 02:10:40,拖网
26203,24.698,120.407,4.32,20,1017 02:00:46,拖网
26203,24.674,120.393,4.48,30,1017 01:40:38,拖网
26203,24.663,120.385,5.4,50,1017 01:30:38,拖网
26203,24.654,120.376,5.4,40,1017 01:21:09,拖网
26203,24.643,120.366,5.5,20,1017 01:10:36,拖网
26203,24.624,120.348,5.4,30,1017 00:50:39,拖网
26203,24.615,120.338,5.77,30,1017 00:40:36,拖网
26203,24.605,120.33,4.59,30,1017 00:30:36,拖网
26203,24.595,120.321,4.91,40,1017 00:20:29,拖网
26203,24.585,120.313,3.89,40,1017 00:10:30,拖网
26203,24.576,120.304,3.99,30,1017 00:00:55,拖网
26203,24.567,120.294,6.1,50,1016 23:50:30,拖网
26203,24.558000000000003,120.284,5.5,50,1016 23:40:29,拖网
26203,24.55,120.273,9.71,40,1016 23:30:28,拖网
26203,24.545,120.262,2.0,143,1016 23:20:27,拖网
26203,24.54,120.251,4.91,71,1016 23:10:26,拖网
26203,24.532,120.233,7.99,50,1016 23:00:39,拖网
26203,24.539,120.182,5.02,81,1016 22:40:23,拖网
26203,24.54,120.156,8.69,120,1016 22:30:23,拖网
26203,24.543000000000006,120.13,8.69,71,1016 22:20:20,拖网
26203,24.545,120.105,2.1,91,1016 22:10:20,拖网
26203,24.548,120.08,3.18,71,1016 22:00:22,拖网
26203,24.542,120.056,1.03,20,1016 21:50:18,拖网
26203,24.54,120.007,5.18,127,1016 21:30:18,拖网
26203,24.541,119.983,5.99,71,1016 21:20:12,拖网
26203,24.523000000000003,119.912,4.21,50,1016 20:50:13,拖网
26203,24.527,119.885,9.88,91,1016 20:40:15,拖网
26203,24.533,119.858,9.5,111,1016 20:30:12,拖网
26203,24.539,119.831,9.28,106,1016 20:20:10,拖网
26203,24.544,119.805,7.02,108,1016 20:10:11,拖网
26203,24.549,119.778,6.48,128,1016 20:00:11,拖网
26203,24.556,119.752,6.69,115,1016 19:50:10,拖网
26203,24.562,119.725,2.1,129,1016 19:40:10,拖网
26203,24.568,119.699,7.39,103,1016 19:30:07,拖网
26203,24.574,119.672,7.77,108,1016 19:20:08,拖网
26203,24.581,119.645,8.47,112,1016 19:10:10,拖网
26203,24.596,119.592,6.58,107,1016 18:50:07,拖网
26203,24.603,119.565,3.72,113,1016 18:40:05,拖网
26203,24.611,119.539,4.1,107,1016 18:30:05,拖网
26203,24.618,119.512,9.12,120,1016 18:20:28,拖网
26203,24.632,119.461,3.62,109,1016 18:00:03,拖网
26203,24.639,119.436,8.69,91,1016 17:50:01,拖网
26203,24.645,119.41,9.61,103,1016 17:40:00,拖网
26203,24.653,119.384,8.09,112,1016 17:29:59,拖网
26203,24.66,119.357,9.01,118,1016 17:19:54,拖网
26203,24.667,119.331,10.09,81,1016 17:09:46,拖网
26203,24.674,119.305,7.77,116,1016 16:59:51,拖网
26203,24.682,119.279,9.28,112,1016 16:49:48,拖网
26203,24.688,119.253,8.8,91,1016 16:39:48,拖网
26203,24.692,119.228,8.69,101,1016 16:29:47,拖网
26203,24.696,119.203,8.09,101,1016 16:19:59,拖网
26203,24.706,119.153,9.17,110,1016 15:59:44,拖网
26203,24.711,119.128,8.31,108,1016 15:49:58,拖网
26203,24.716,119.103,8.69,101,1016 15:39:57,拖网
26203,24.721,119.079,7.72,101,1016 15:29:56,拖网
26203,24.726,119.055,9.17,91,1016 15:19:55,拖网
26203,24.732,119.032,9.5,116,1016 15:09:54,拖网
26203,24.738000000000003,119.009,8.09,105,1016 14:59:54,拖网
26203,24.742,118.985,9.17,108,1016 14:49:52,拖网
26203,24.748,118.96,5.77,103,1016 14:39:51,拖网
26203,24.754,118.937,9.61,108,1016 14:29:51,拖网
26203,24.759,118.912,8.69,91,1016 14:19:47,拖网
26203,24.765,118.887,2.1,114,1016 14:09:47,拖网
26203,24.769,118.865,3.99,108,1016 13:59:48,拖网
26203,24.773000000000003,118.842,6.48,91,1016 13:49:46,拖网
26203,24.778,118.818,8.42,91,1016 13:39:44,拖网
26203,24.784,118.793,8.58,112,1016 13:29:45,拖网
26203,24.787,118.77,6.21,91,1016 13:19:42,拖网
26203,24.78,118.765,4.1,319,1016 13:10:16,拖网
26203,24.778,118.768,1.3,20,1016 12:59:42,拖网
26203,24.777,118.768,0.22,114,1016 12:49:40,拖网
26203,24.777,118.768,0.0,61,1016 12:39:40,拖网
26203,24.778,118.768,0.0,319,1016 12:29:40,拖网
26203,24.777,118.768,0.0,192,1016 12:19:45,拖网
26203,24.778,118.767,0.11,204,1016 11:59:41,拖网
26203,24.778,118.768,5.72,172,1016 11:49:48,拖网
26203,24.778,118.768,3.99,160,1016 11:39:39,拖网
26203,24.778,118.768,0.0,127,1016 11:29:37,拖网
26203,24.778,118.768,0.32,0,1016 11:19:37,拖网
26203,24.778,118.768,0.11,81,1016 11:09:36,拖网
26203,24.778,118.768,0.32,161,1016 10:59:36,拖网
26203,24.778,118.768,0.22,40,1016 10:49:35,拖网
26203,24.778,118.768,0.32,91,1016 10:39:35,拖网
26203,24.778,118.768,0.32,202,1016 10:29:34,拖网
26203,24.778,118.768,0.11,191,1016 10:19:58,拖网
26203,24.778,118.768,0.22,107,1016 09:59:32,拖网
26203,24.778,118.768,0.22,0,1016 09:49:29,拖网
26203,24.778,118.768,0.22,61,1016 09:39:29,拖网
26203,24.777,118.768,0.11,0,1016 09:29:29,拖网
26203,24.777,118.768,0.22,91,1016 09:19:39,拖网
26203,24.777,118.768,0.22,0,1016 09:09:29,拖网
26203,24.777,118.768,0.0,0,1016 08:59:27,拖网
26203,24.777,118.768,0.11,0,1016 08:49:26,拖网
26203,24.777,118.768,0.22,0,1016 08:39:35,拖网
26203,24.777,118.768,0.0,0,1016 08:19:24,拖网
26203,24.777,118.768,0.22,0,1016 07:59:23,拖网
26203,24.777,118.768,0.0,0,1016 07:49:24,拖网
26203,24.777,118.768,0.22,30,1016 07:39:23,拖网
26203,24.777,118.768,0.11,107,1016 07:29:22,拖网
26203,24.777,118.768,0.11,104,1016 07:20:07,拖网
26203,24.777,118.768,0.11,81,1016 06:59:19,拖网
26203,24.777,118.768,0.11,7,1016 06:49:19,拖网
26203,24.777,118.768,0.0,190,1016 06:39:18,拖网
26203,24.777,118.768,0.11,0,1016 06:29:16,拖网
26203,24.777,118.768,0.0,0,1016 06:19:11,拖网
26203,24.777,118.768,0.11,71,1016 06:09:33,拖网
26203,24.777,118.768,0.32,10,1016 05:59:15,拖网
26203,24.778,118.768,0.0,0,1016 05:49:10,拖网
26203,24.778,118.768,0.0,0,1016 05:39:15,拖网
26203,24.778,118.768,0.0,0,1016 05:29:15,拖网
26203,24.778,118.768,0.11,186,1016 05:19:09,拖网
26203,24.778,118.768,0.0,0,1016 05:09:11,拖网
26203,24.778,118.768,0.0,0,1016 04:59:10,拖网
26203,24.778,118.768,0.11,0,1016 04:49:20,拖网
26203,24.778,118.768,0.11,0,1016 04:39:10,拖网
26203,24.778,118.768,0.11,0,1016 04:29:09,拖网
26203,24.778,118.768,0.0,40,1016 04:19:06,拖网
26203,24.777,118.768,0.22,0,1016 04:09:04,拖网
26203,24.777,118.768,0.22,173,1016 03:49:06,拖网
26203,24.777,118.768,0.0,250,1016 03:39:07,拖网
26203,24.777,118.768,0.22,105,1016 03:29:04,拖网
26203,24.777,118.768,0.81,105,1016 03:19:04,拖网
26203,24.777,118.768,0.0,161,1016 03:09:02,拖网
26203,24.777,118.768,0.32,163,1016 02:58:58,拖网
26203,24.777,118.768,0.22,91,1016 02:49:02,拖网
26203,24.777,118.768,0.0,0,1016 02:39:00,拖网
26203,24.778,118.768,0.22,0,1016 02:29:00,拖网
26203,24.778,118.768,0.0,0,1016 02:18:58,拖网
26203,24.777,118.768,0.11,0,1016 02:08:59,拖网
26203,24.777,118.768,0.22,50,1016 01:58:58,拖网
26203,24.777,118.768,0.11,0,1016 01:48:57,拖网
26203,24.777,118.768,0.0,0,1016 01:38:56,拖网
26203,24.777,118.768,0.22,0,1016 01:28:56,拖网
26203,24.777,118.768,0.11,0,1016 01:18:55,拖网
26203,24.777,118.768,0.11,0,1016 01:08:50,拖网
26203,24.777,118.768,0.22,125,1016 00:58:50,拖网
26203,24.778,118.768,0.11,292,1016 00:48:49,拖网
26203,24.777,118.768,0.22,0,1016 00:38:49,拖网
26203,24.778,118.768,0.11,0,1016 00:28:52,拖网
26203,24.777,118.768,0.0,0,1016 00:18:50,拖网
26203,24.777,118.768,0.0,10,1016 00:08:51,拖网
26203,24.777,118.768,0.11,283,1015 23:58:50,拖网
26203,24.777,118.768,0.22,0,1015 23:48:49,拖网
26203,24.777,118.768,0.22,244,1015 23:38:48,拖网
26203,24.777,118.768,0.22,0,1015 23:28:48,拖网
26203,24.778,118.768,0.22,0,1015 23:18:48,拖网
26203,24.777,118.768,0.22,196,1015 23:08:46,拖网
26203,24.777,118.768,0.22,182,1015 22:58:47,拖网
26203,24.777,118.768,0.0,331,1015 22:48:45,拖网
26203,24.778,118.768,0.0,0,1015 22:38:46,拖网
26203,24.777,118.768,0.11,0,1015 22:28:47,拖网
26203,24.777,118.768,0.0,0,1015 22:18:38,拖网
26203,24.778,118.768,0.11,0,1015 22:08:56,拖网
26203,24.778,118.768,0.0,0,1015 21:58:44,拖网
26203,24.778,118.768,0.0,0,1015 21:48:44,拖网
26203,24.778,118.768,0.32,0,1015 21:38:43,拖网
26203,24.778,118.768,0.22,20,1015 21:28:43,拖网
26203,24.777,118.768,0.0,0,1015 21:18:44,拖网
26203,24.778,118.768,0.22,0,1015 21:08:42,拖网
26203,24.777,118.768,0.0,0,1015 20:58:41,拖网
26203,24.778,118.768,0.22,0,1015 20:48:40,拖网
26203,24.778,118.768,0.0,0,1015 20:38:40,拖网
26203,24.778,118.768,0.0,0,1015 20:28:39,拖网
26203,24.778,118.768,0.11,0,1015 20:18:35,拖网
26203,24.778,118.768,0.11,0,1015 20:08:34,拖网
26203,24.778,118.768,0.0,50,1015 19:58:44,拖网
26203,24.778,118.768,0.11,0,1015 19:48:46,拖网
26203,24.778,118.768,0.0,71,1015 19:38:44,拖网
26203,24.777,118.768,0.32,0,1015 19:28:32,拖网
26203,24.777,118.768,0.22,40,1015 19:18:34,拖网
26203,24.777,118.768,0.0,0,1015 19:08:32,拖网
26203,24.777,118.768,0.11,0,1015 18:58:31,拖网
26203,24.777,118.768,0.0,0,1015 18:48:33,拖网
26203,24.777,118.768,0.0,0,1015 18:38:29,拖网
26203,24.777,118.768,0.32,71,1015 18:28:52,拖网
26203,24.777,118.768,0.22,0,1015 18:18:24,拖网
26203,24.777,118.768,0.0,347,1015 18:08:55,拖网
26203,24.778,118.768,0.22,50,1015 17:58:24,拖网
26203,24.778,118.768,0.11,0,1015 17:48:34,拖网
26203,24.778,118.768,0.0,334,1015 17:38:50,拖网
26203,24.778,118.768,0.22,204,1015 17:28:29,拖网
26203,24.777,118.768,0.11,0,1015 17:18:27,拖网
26203,24.777,118.768,0.11,10,1015 17:08:30,拖网
26203,24.777,118.768,0.22,0,1015 16:58:30,拖网
26203,24.777,118.768,0.32,20,1015 16:48:28,拖网
26203,24.777,118.768,0.0,183,1015 16:28:17,拖网
26203,24.777,118.768,0.22,0,1015 16:18:47,拖网
26203,24.777,118.768,0.32,0,1015 15:58:17,拖网
26203,24.777,118.768,0.32,40,1015 15:48:16,拖网
26203,24.777,118.768,0.32,50,1015 15:38:16,拖网
26203,24.777,118.768,0.22,40,1015 15:28:14,拖网
26203,24.777,118.768,0.11,40,1015 15:19:12,拖网
26203,24.778,118.768,0.32,229,1015 14:58:12,拖网
26203,24.777,118.768,0.22,304,1015 14:48:48,拖网
26203,24.778,118.768,0.11,322,1015 14:28:11,拖网
26203,24.777,118.768,0.0,0,1015 14:18:04,拖网
26203,24.777,118.768,0.32,325,1015 14:08:05,拖网
26203,24.777,118.768,0.11,0,1015 13:58:10,拖网
26203,24.777,118.768,0.32,0,1015 13:48:05,拖网
26203,24.778,118.768,0.0,166,1015 13:38:02,拖网
26203,24.777,118.768,0.11,311,1015 13:28:08,拖网
26203,24.777,118.768,0.11,221,1015 13:18:05,拖网
26203,24.777,118.768,0.11,0,1015 13:08:08,拖网
26203,24.777,118.768,0.22,50,1015 12:58:06,拖网
26203,24.777,118.768,0.32,103,1015 12:48:04,拖网
26203,24.777,118.768,0.32,195,1015 12:38:02,拖网
26203,24.777,118.768,0.0,0,1015 12:28:03,拖网
26203,24.778,118.768,0.22,0,1015 12:17:58,拖网
26203,24.778,118.768,0.0,0,1015 12:08:29,拖网
26203,24.777,118.768,0.32,4,1015 11:58:02,拖网
26203,24.778,118.768,0.11,175,1015 11:48:01,拖网
26203,24.778,118.768,0.22,10,1015 11:38:00,拖网
26203,24.778,118.768,0.22,177,1015 11:28:00,拖网
26203,24.777,118.768,0.11,30,1015 11:18:10,拖网
26203,24.777,118.768,0.11,1,1015 11:07:57,拖网
26203,24.777,118.768,0.0,0,1015 10:47:56,拖网
26203,24.777,118.768,0.0,10,1015 10:37:52,拖网
26203,24.777,118.768,0.0,0,1015 10:27:52,拖网
26203,24.777,118.768,0.22,234,1015 10:07:51,拖网
26203,24.777,118.768,0.0,115,1015 09:57:51,拖网
26203,24.777,118.768,0.0,0,1015 09:47:47,拖网
26203,24.777,118.768,0.32,2,1015 09:37:55,拖网
26203,24.777,118.768,0.0,0,1015 09:18:00,拖网
26203,24.777,118.768,0.0,0,1015 08:57:43,拖网
26203,24.777,118.768,0.22,184,1015 08:47:45,拖网
26203,24.777,118.768,0.32,0,1015 08:37:45,拖网
26203,24.777,118.768,0.11,0,1015 08:27:43,拖网
26203,24.777,118.768,0.0,0,1015 08:17:43,拖网
26203,24.777,118.768,0.22,208,1015 08:07:43,拖网
26203,24.777,118.768,0.11,175,1015 07:57:43,拖网
