渔船ID,lat,lon,速度,方向,time,type
20239,23.37,117.756,2.27,272,0930 14:56:01,拖网
20239,23.369,117.778,4.48,253,0930 14:34:50,拖网
20239,23.369,117.788,2.86,265,0930 14:24:51,拖网
20239,23.368,117.795,0.97,36,0930 14:14:50,拖网
20239,23.361,117.794,5.88,7,0930 14:05:49,拖网
20239,23.351,117.79,0.59,0,0930 13:54:51,拖网
20239,23.356,117.791,2.59,211,0930 13:44:52,拖网
20239,23.36,117.792,3.29,205,0930 13:34:52,拖网
20239,23.364,117.794,0.49,0,0930 13:24:52,拖网
20239,23.369,117.795,0.97,120,0930 13:14:52,拖网
20239,23.371,117.803,3.56,283,0930 13:04:52,拖网
20239,23.371,117.812,3.78,254,0930 12:54:51,拖网
20239,23.371,117.823,3.67,276,0930 12:44:52,拖网
20239,23.371,117.832,3.08,247,0930 12:34:52,拖网
20239,23.372,117.842,3.99,287,0930 12:24:52,拖网
20239,23.372,117.851,3.99,316,0930 12:14:51,拖网
20239,23.368,117.847,3.35,83,0930 12:05:49,拖网
20239,23.368,117.836,4.05,82,0930 11:54:52,拖网
20239,23.369,117.825,4.16,96,0930 11:44:52,拖网
20239,23.369,117.814,3.35,106,0930 11:34:52,拖网
20239,23.369,117.803,3.89,94,0930 11:24:52,拖网
20239,23.369,117.792,3.67,100,0930 11:14:52,拖网
20239,23.369,117.781,3.45,104,0930 11:04:52,拖网
20239,23.37,117.77,4.59,82,0930 10:54:52,拖网
20239,23.37,117.759,4.05,95,0930 10:44:52,拖网
20239,23.371,117.748,3.45,97,0930 10:34:52,拖网
20239,23.371,117.736,3.08,104,0930 10:24:52,拖网
20239,23.372,117.725,3.78,99,0930 10:14:52,拖网
20239,23.373,117.715,5.07,83,0930 10:05:50,拖网
20239,23.373,117.702,3.35,97,0930 09:54:52,拖网
20239,23.374,117.691,3.35,90,0930 09:44:52,拖网
20239,23.376,117.685,7.99,263,0930 09:34:52,拖网
20239,23.379,117.694,2.05,65,0930 09:24:52,拖网
20239,23.377,117.691,1.46,58,0930 09:14:53,拖网
20239,23.374,117.685,1.46,64,0930 09:04:53,拖网
20239,23.373,117.676,3.67,81,0930 08:54:52,拖网
20239,23.374,117.665,3.89,98,0930 08:44:53,拖网
20239,23.375,117.654,3.29,114,0930 08:34:53,拖网
20239,23.376,117.644,2.97,100,0930 08:24:53,拖网
20239,23.378,117.633,3.78,102,0930 08:14:53,拖网
20239,23.378,117.624,3.45,85,0930 08:05:50,拖网
20239,23.38,117.613,2.75,96,0930 07:54:53,拖网
20239,23.381,117.603,3.67,80,0930 07:44:53,拖网
20239,23.382,117.592,5.45,62,0930 07:34:54,拖网
20239,23.383000000000006,117.582,3.56,109,0930 07:24:53,拖网
20239,23.385,117.572,3.29,88,0930 07:14:52,拖网
20239,23.386,117.562,4.26,32,0930 07:04:53,拖网
20239,23.383000000000006,117.569,3.35,277,0930 06:54:52,拖网
20239,23.382,117.579,2.86,287,0930 06:45:33,拖网
20239,23.382,117.599,3.35,275,0930 06:24:53,拖网
20239,23.381,117.609,3.18,275,0930 06:14:53,拖网
20239,23.381,117.618,2.97,283,0930 06:05:50,拖网
20239,23.378,117.629,4.26,260,0930 05:54:53,拖网
20239,23.375,117.639,3.08,293,0930 05:44:53,拖网
20239,23.373,117.649,3.35,282,0930 05:34:53,拖网
20239,23.368,117.653,5.67,55,0930 05:24:53,拖网
20239,23.37,117.653,3.99,243,0930 05:14:53,拖网
20239,23.374,117.657,2.48,305,0930 05:04:53,拖网
20239,23.373,117.668,3.67,276,0930 04:54:53,拖网
20239,23.373,117.679,2.86,0,0930 04:44:53,拖网
20239,23.372,117.69,3.99,283,0930 04:34:53,拖网
20239,23.372,117.7,2.75,288,0930 04:24:53,拖网
20239,23.371,117.711,3.08,288,0930 04:14:53,拖网
20239,23.371,117.721,3.18,257,0930 04:05:51,拖网
20239,23.371,117.733,3.45,269,0930 03:54:53,拖网
20239,23.37,117.743,3.56,285,0930 03:44:53,拖网
20239,23.371,117.754,3.08,285,0930 03:34:53,拖网
20239,23.37,117.764,3.35,294,0930 03:24:54,拖网
20239,23.369,117.775,3.89,262,0930 03:14:54,拖网
20239,23.369,117.786,2.75,281,0930 03:04:54,拖网
20239,23.368,117.796,4.7,260,0930 02:55:26,拖网
20239,23.368,117.818,3.35,303,0930 02:34:54,拖网
20239,23.367,117.829,4.75,248,0930 02:24:53,拖网
20239,23.367,117.839,5.07,271,0930 02:14:54,拖网
20239,23.367,117.849,2.97,279,0930 02:05:51,拖网
20239,23.367,117.861,3.08,281,0930 01:54:54,拖网
20239,23.365,117.871,3.29,292,0930 01:44:53,拖网
20239,23.364,117.881,5.67,304,0930 01:34:54,拖网
20239,23.349,117.885,5.77,346,0930 01:24:54,拖网
20239,23.342,117.883,0.97,201,0930 01:14:53,拖网
20239,23.348000000000006,117.889,2.0,240,0930 01:04:54,拖网
20239,23.35,117.897,3.89,238,0930 00:54:53,拖网
20239,23.353,117.907,3.99,247,0930 00:44:52,拖网
20239,23.355,117.917,4.59,254,0930 00:34:54,拖网
20239,23.357,117.926,3.29,272,0930 00:24:54,拖网
20239,23.358,117.936,3.35,256,0930 00:14:54,拖网
20239,23.359,117.945,4.37,246,0930 00:05:51,拖网
20239,23.355,117.944,4.05,68,0929 23:54:54,拖网
20239,23.356,117.935,2.97,107,0929 23:44:54,拖网
20239,23.359,117.924,3.56,111,0929 23:34:54,拖网
20239,23.36,117.915,3.29,79,0929 23:24:54,拖网
20239,23.361,117.904,3.45,82,0929 23:14:54,拖网
20239,23.362,117.893,3.56,97,0929 23:04:54,拖网
20239,23.363000000000003,117.883,4.26,85,0929 22:54:54,拖网
20239,23.363000000000003,117.872,3.78,104,0929 22:44:54,拖网
20239,23.364,117.861,3.67,117,0929 22:34:54,拖网
20239,23.365,117.851,5.4,78,0929 22:24:54,拖网
20239,23.367,117.84,3.67,102,0929 22:14:54,拖网
20239,23.368,117.831,4.7,73,0929 22:05:52,拖网
20239,23.369,117.819,3.56,113,0929 21:54:54,拖网
20239,23.37,117.808,2.97,101,0929 21:44:54,拖网
20239,23.374,117.807,3.08,245,0929 21:34:55,拖网
20239,23.375,117.809,0.05,0,0929 21:24:55,拖网
20239,23.371,117.807,1.67,41,0929 21:14:55,拖网
20239,23.37,117.801,1.35,57,0929 21:04:55,拖网
20239,23.37,117.791,3.18,99,0929 20:54:54,拖网
20239,23.37,117.781,3.08,119,0929 20:44:54,拖网
20239,23.37,117.77,3.89,86,0929 20:34:54,拖网
20239,23.371,117.759,3.99,130,0929 20:25:46,拖网
20239,23.371,117.74,3.78,79,0929 20:05:52,拖网
20239,23.372,117.728,3.78,76,0929 19:54:54,拖网
20239,23.372,117.718,3.08,103,0929 19:44:54,拖网
20239,23.372,117.708,3.18,93,0929 19:34:54,拖网
20239,23.372,117.698,3.18,87,0929 19:24:54,拖网
20239,23.373,117.689,3.35,93,0929 19:14:54,拖网
20239,23.373,117.679,3.45,116,0929 19:04:54,拖网
20239,23.374,117.67,3.18,111,0929 18:54:53,拖网
20239,23.375,117.66,3.08,81,0929 18:44:54,拖网
20239,23.375,117.651,3.18,92,0929 18:34:55,拖网
20239,23.376,117.641,3.08,96,0929 18:24:55,拖网
20239,23.378,117.632,2.86,107,0929 18:14:55,拖网
20239,23.38,117.623,3.56,111,0929 18:05:52,拖网
20239,23.382,117.613,2.27,101,0929 17:54:56,拖网
20239,23.384,117.604,3.67,108,0929 17:45:16,拖网
20239,23.389,117.587,2.48,86,0929 17:24:56,拖网
20239,23.383000000000006,117.587,2.97,349,0929 17:14:55,拖网
20239,23.38,117.588,0.65,166,0929 17:04:55,拖网
20239,23.382,117.591,2.16,229,0929 16:54:55,拖网
20239,23.384,117.598,1.57,245,0929 16:44:55,拖网
20239,23.383000000000006,117.607,3.67,290,0929 16:34:55,拖网
20239,23.381,117.618,3.45,287,0929 16:24:55,拖网
20239,23.379,117.629,3.35,295,0929 16:14:55,拖网
20239,23.377,117.639,3.99,282,0929 16:05:54,拖网
20239,23.375,117.652,3.67,269,0929 15:56:47,拖网
20239,23.373,117.675,4.59,261,0929 15:34:55,拖网
20239,23.373,117.686,3.78,262,0929 15:24:56,拖网
20239,23.372,117.698,3.78,276,0929 15:15:07,拖网
20239,23.371,117.72,3.99,269,0929 14:54:56,拖网
20239,23.371,117.732,3.18,275,0929 14:45:05,拖网
20239,23.37,117.755,4.26,259,0929 14:24:56,拖网
20239,23.37,117.766,3.18,265,0929 14:14:56,拖网
20239,23.369,117.777,3.18,289,0929 14:05:54,拖网
20239,23.368,117.789,3.35,287,0929 13:54:55,拖网
20239,23.367,117.8,3.56,273,0929 13:44:56,拖网
20239,23.367,117.812,3.35,281,0929 13:34:55,拖网
20239,23.367,117.823,2.86,291,0929 13:24:56,拖网
20239,23.362,117.823,3.29,48,0929 13:15:21,拖网
20239,23.361,117.817,3.08,217,0929 12:54:56,拖网
20239,23.367,117.818,2.05,179,0929 12:44:55,拖网
20239,23.368,117.81,3.08,99,0929 12:34:55,拖网
20239,23.369,117.801,3.29,97,0929 12:24:55,拖网
20239,23.369,117.792,2.59,87,0929 12:14:55,拖网
20239,23.369,117.784,3.45,89,0929 12:05:54,拖网
20239,23.37,117.774,3.45,110,0929 11:54:56,拖网
20239,23.37,117.764,3.89,99,0929 11:45:14,拖网
20239,23.371,117.743,3.45,80,0929 11:24:56,拖网
20239,23.371,117.733,3.67,97,0929 11:14:56,拖网
20239,23.371,117.722,3.89,112,0929 11:04:56,拖网
20239,23.372,117.712,3.78,89,0929 10:54:56,拖网
20239,23.372,117.7,3.56,89,0929 10:44:56,拖网
20239,23.373,117.689,3.99,98,0929 10:34:56,拖网
20239,23.373,117.678,3.45,101,0929 10:24:56,拖网
20239,23.374,117.666,3.78,99,0929 10:15:11,拖网
20239,23.376,117.644,3.29,95,0929 09:54:58,拖网
20239,23.378,117.633,3.67,116,0929 09:45:33,拖网
20239,23.382,117.611,4.96,126,0929 09:25:18,拖网
20239,23.384,117.605,1.89,31,0929 09:04:56,拖网
20239,23.382,117.601,3.08,70,0929 08:54:56,拖网
20239,23.38,117.597,2.7,79,0929 08:44:56,拖网
20239,23.379,117.591,3.56,90,0929 08:34:57,拖网
20239,23.38,117.579,3.35,90,0929 08:24:56,拖网
20239,23.38,117.569,4.37,76,0929 08:14:57,拖网
20239,23.379,117.558,3.89,80,0929 08:05:55,拖网
20239,23.38,117.547,3.45,115,0929 07:54:56,拖网
20239,23.378,117.536,3.56,90,0929 07:44:57,拖网
20239,23.374,117.526,4.16,37,0929 07:34:57,拖网
20239,23.364,117.526,3.56,337,0929 07:24:57,拖网
20239,23.359,117.534,3.35,286,0929 07:14:57,拖网
20239,23.356,117.543,3.89,297,0929 07:04:57,拖网
20239,23.353,117.552,3.18,284,0929 06:54:57,拖网
20239,23.35,117.561,3.45,285,0929 06:44:56,拖网
20239,23.348000000000006,117.57,3.29,297,0929 06:34:56,拖网
20239,23.346,117.579,3.18,281,0929 06:24:56,拖网
20239,23.344,117.589,3.56,280,0929 06:14:56,拖网
20239,23.344,117.598,2.48,262,0929 06:05:55,拖网
20239,23.343000000000004,117.609,2.86,261,0929 05:54:57,拖网
20239,23.344,117.619,2.37,277,0929 05:44:57,拖网
20239,23.344,117.63,3.45,258,0929 05:34:57,拖网
20239,23.343000000000004,117.64,2.0,276,0929 05:24:57,拖网
20239,23.343000000000004,117.65,2.86,303,0929 05:14:57,拖网
20239,23.344,117.66,4.16,233,0929 05:04:57,拖网
20239,23.344,117.671,3.45,273,0929 04:54:57,拖网
20239,23.347,117.669,2.16,175,0929 04:44:57,拖网
20239,23.35,117.675,1.08,202,0929 04:34:57,拖网
20239,23.35,117.684,3.18,282,0929 04:24:57,拖网
20239,23.348000000000006,117.695,2.97,272,0929 04:14:57,拖网
20239,23.348000000000006,117.705,3.89,267,0929 04:06:19,拖网
20239,23.348000000000006,117.727,3.99,260,0929 03:44:57,拖网
20239,23.35,117.738,3.56,261,0929 03:34:57,拖网
20239,23.35,117.749,3.35,262,0929 03:24:57,拖网
20239,23.35,117.76,3.78,269,0929 03:14:57,拖网
20239,23.349,117.771,3.35,288,0929 03:04:57,拖网
20239,23.349,117.781,3.89,264,0929 02:54:57,拖网
20239,23.349,117.792,3.78,292,0929 02:44:57,拖网
20239,23.348000000000006,117.802,4.37,238,0929 02:34:58,拖网
20239,23.349,117.814,4.48,270,0929 02:24:58,拖网
20239,23.348000000000006,117.824,3.67,263,0929 02:14:58,拖网
20239,23.347,117.834,3.45,282,0929 02:05:55,拖网
20239,23.348000000000006,117.846,3.78,255,0929 01:54:58,拖网
20239,23.349,117.857,3.08,284,0929 01:44:57,拖网
20239,23.348000000000006,117.868,3.08,274,0929 01:34:57,拖网
20239,23.348000000000006,117.878,3.29,273,0929 01:24:57,拖网
20239,23.349,117.889,4.16,261,0929 01:14:57,拖网
20239,23.349,117.9,3.08,296,0929 01:04:57,拖网
20239,23.344,117.905,5.18,35,0929 00:54:57,拖网
20239,23.337,117.898,2.27,114,0929 00:44:57,拖网
20239,23.343000000000004,117.9,4.48,224,0929 00:34:57,拖网
20239,23.35,117.902,2.27,201,0929 00:24:57,拖网
20239,23.351,117.895,2.05,94,0929 00:14:57,拖网
20239,23.352,117.888,2.86,83,0929 00:05:55,拖网
20239,23.352,117.878,2.7,106,0928 23:54:57,拖网
20239,23.351,117.87,3.56,96,0928 23:44:58,拖网
20239,23.351,117.86,2.0,99,0928 23:34:58,拖网
20239,23.351,117.851,3.45,90,0928 23:24:58,拖网
20239,23.35,117.841,2.27,91,0928 23:14:58,拖网
20239,23.351,117.831,2.97,92,0928 23:04:58,拖网
20239,23.351,117.821,3.35,101,0928 22:55:33,拖网
20239,23.351,117.788,3.45,102,0928 22:24:58,拖网
20239,23.351,117.777,3.99,100,0928 22:14:58,拖网
20239,23.351,117.767,4.37,86,0928 22:05:56,拖网
20239,23.351,117.755,4.26,99,0928 21:54:58,拖网
20239,23.351,117.743,3.45,81,0928 21:44:58,拖网
20239,23.351,117.732,4.16,114,0928 21:34:58,拖网
20239,23.351,117.72,3.99,86,0928 21:24:58,拖网
20239,23.351,117.709,3.45,90,0928 21:14:58,拖网
20239,23.351,117.697,4.26,80,0928 21:04:58,拖网
20239,23.353,117.687,5.99,140,0928 20:54:58,拖网
20239,23.351,117.683,4.26,110,0928 20:44:58,拖网
20239,23.346,117.679,0.76,220,0928 20:34:59,拖网
20239,23.343000000000004,117.672,4.26,78,0928 20:24:58,拖网
20239,23.341,117.66,4.26,75,0928 20:14:59,拖网
20239,23.337,117.65,3.78,81,0928 20:05:56,拖网
20239,23.334,117.638,4.37,77,0928 19:54:59,拖网
20239,23.33,117.626,3.89,72,0928 19:44:59,拖网
20239,23.325,117.616,4.26,65,0928 19:34:59,拖网
20239,23.322,117.605,3.89,95,0928 19:24:58,拖网
20239,23.32,117.594,3.45,96,0928 19:14:58,拖网
20239,23.318,117.583,3.78,93,0928 19:04:58,拖网
20239,23.315,117.573,4.16,65,0928 18:54:59,拖网
20239,23.312,117.563,3.78,73,0928 18:44:58,拖网
20239,23.309,117.553,3.56,80,0928 18:34:58,拖网
20239,23.306,117.543,3.35,88,0928 18:24:58,拖网
20239,23.303,117.533,3.29,77,0928 18:14:59,拖网
20239,23.301,117.525,3.45,77,0928 18:05:56,拖网
20239,23.295,117.518,4.86,332,0928 17:55:01,拖网
20239,23.286,117.521,2.97,342,0928 17:44:59,拖网
20239,23.276,117.523,3.08,352,0928 17:35:00,拖网
20239,23.267,117.525,3.29,338,0928 17:24:59,拖网
20239,23.258000000000006,117.527,3.45,341,0928 17:14:59,拖网
20239,23.249,117.529,6.15,352,0928 17:04:59,拖网
20239,23.248,117.523,0.65,195,0928 16:54:59,拖网
20239,23.25,117.529,0.86,249,0928 16:44:59,拖网
20239,23.247,117.539,3.67,305,0928 16:34:59,拖网
20239,23.244,117.55,3.45,285,0928 16:25:42,拖网
20239,23.238000000000003,117.57,4.05,283,0928 16:05:57,拖网
20239,23.235,117.582,3.89,281,0928 15:54:59,拖网
20239,23.233,117.593,3.29,288,0928 15:44:59,拖网
20239,23.23,117.604,3.89,276,0928 15:34:59,拖网
20239,23.227,117.614,3.08,307,0928 15:24:59,拖网
20239,23.225,117.625,3.35,271,0928 15:14:59,拖网
20239,23.223000000000006,117.636,2.59,292,0928 15:05:00,拖网
20239,23.22,117.646,2.86,302,0928 14:54:59,拖网
20239,23.218000000000004,117.656,3.29,292,0928 14:45:00,拖网
20239,23.216,117.667,5.56,258,0928 14:34:59,拖网
20239,23.214,117.678,3.45,285,0928 14:25:00,拖网
20239,23.212,117.688,3.29,285,0928 14:15:00,拖网
20239,23.211,117.697,3.56,285,0928 14:07:48,拖网
20239,23.206,117.719,2.86,313,0928 13:45:47,拖网
20239,23.201,117.738,2.7,302,0928 13:25:01,拖网
20239,23.2,117.748,4.37,291,0928 13:15:01,拖网
20239,23.196,117.745,5.88,44,0928 13:05:01,拖网
20239,23.184,117.734,6.15,83,0928 12:55:00,拖网
20239,23.18,117.715,7.29,83,0928 12:45:00,拖网
20239,23.182,117.71,1.08,190,0928 12:35:00,拖网
20239,23.187,117.712,1.78,208,0928 12:25:00,拖网
20239,23.192,117.714,4.48,230,0928 12:14:59,拖网
20239,23.198,117.716,1.19,209,0928 12:05:58,拖网
20239,23.198,117.708,1.89,82,0928 11:55:00,拖网
20239,23.198,117.7,2.48,85,0928 11:45:00,拖网
20239,23.197,117.692,2.16,77,0928 11:35:00,拖网
20239,23.197,117.683,3.18,88,0928 11:25:00,拖网
20239,23.196,117.674,2.75,95,0928 11:15:47,拖网
20239,23.194000000000006,117.656,3.35,76,0928 10:55:01,拖网
20239,23.195,117.646,3.78,85,0928 10:45:01,拖网
20239,23.194000000000006,117.636,3.56,80,0928 10:35:01,拖网
20239,23.192,117.626,3.35,92,0928 10:25:00,拖网
20239,23.19,117.615,3.35,88,0928 10:15:01,拖网
20239,23.188,117.605,4.05,80,0928 10:05:58,拖网
20239,23.186,117.593,3.99,86,0928 09:55:01,拖网
20239,23.184,117.581,4.05,90,0928 09:45:01,拖网
20239,23.182,117.57,4.37,82,0928 09:35:10,拖网
20239,23.173,117.524,4.48,83,0928 08:55:01,拖网
20239,23.171,117.513,4.86,69,0928 08:45:01,拖网
20239,23.169,117.498,5.99,56,0928 08:35:01,拖网
20239,23.167,117.496,0.65,296,0928 08:25:01,拖网
20239,23.165,117.496,2.86,320,0928 08:15:01,拖网
20239,23.161,117.497,1.35,13,0928 08:05:59,拖网
20239,23.149,117.498,3.67,13,0928 07:55:02,拖网
20239,23.139,117.499,4.16,11,0928 07:45:02,拖网
20239,23.128,117.499,3.45,346,0928 07:35:02,拖网
20239,23.118,117.501,3.67,9,0928 07:25:02,拖网
20239,23.107,117.501,4.26,346,0928 07:15:02,拖网
20239,23.097,117.503,3.56,348,0928 07:05:01,拖网
20239,23.086,117.504,2.97,331,0928 06:55:02,拖网
20239,23.077,117.504,3.67,12,0928 06:45:11,拖网
20239,23.057,117.507,2.7,348,0928 06:25:02,拖网
20239,23.048,117.509,3.29,7,0928 06:15:02,拖网
20239,23.039,117.509,3.08,346,0928 06:05:59,拖网
20239,23.029,117.511,4.05,328,0928 05:55:01,拖网
20239,22.976,117.669,2.86,265,0928 02:35:02,拖网
20239,22.975,117.679,3.56,267,0928 02:25:02,拖网
20239,22.975,117.689,3.78,260,0928 02:15:02,拖网
20239,22.974,117.698,2.7,282,0928 02:06:00,拖网
20239,22.974,117.709,4.7,255,0928 01:55:03,拖网
20239,22.973000000000006,117.719,3.45,280,0928 01:45:02,拖网
20239,22.974,117.729,4.05,252,0928 01:35:02,拖网
20239,22.972,117.738,2.7,292,0928 01:25:02,拖网
20239,22.972,117.747,2.86,321,0928 01:15:39,拖网
20239,22.979,117.767,4.37,237,0928 00:55:02,拖网
20239,22.981,117.778,3.35,256,0928 00:45:02,拖网
20239,22.985,117.788,3.78,241,0928 00:35:02,拖网
20239,22.986,117.795,1.46,93,0928 00:25:02,拖网
20239,22.989,117.795,1.57,200,0928 00:15:02,拖网
20239,22.996,117.795,2.48,218,0928 00:06:00,拖网
20239,22.999,117.791,3.45,105,0927 23:55:02,拖网
20239,23.0,117.782,2.86,87,0927 23:45:02,拖网
20239,23.001,117.773,4.26,117,0927 23:35:02,拖网
20239,23.002,117.763,3.18,86,0927 23:25:02,拖网
20239,23.003,117.754,2.97,94,0927 23:15:03,拖网
20239,23.004,117.744,3.45,91,0927 23:05:03,拖网
20239,23.005,117.734,3.45,87,0927 22:55:03,拖网
20239,23.005,117.724,3.45,95,0927 22:45:02,拖网
20239,23.005,117.713,4.05,82,0927 22:35:02,拖网
20239,23.006,117.703,3.45,98,0927 22:25:02,拖网
20239,23.008000000000006,117.693,3.45,118,0927 22:15:03,拖网
20239,23.011,117.683,3.29,102,0927 22:06:00,拖网
20239,23.012,117.672,3.29,102,0927 21:55:03,拖网
20239,23.014,117.662,3.45,117,0927 21:45:03,拖网
20239,23.017,117.652,3.89,110,0927 21:35:03,拖网
20239,23.019,117.642,3.78,91,0927 21:25:03,拖网
20239,23.021,117.634,0.49,248,0927 21:15:03,拖网
20239,23.022,117.637,1.08,236,0927 21:05:03,拖网
20239,23.024,117.641,1.35,227,0927 20:55:03,拖网
20239,23.028,117.643,2.75,107,0927 20:45:03,拖网
20239,23.028,117.637,3.18,102,0927 20:35:03,拖网
20239,23.029,117.627,3.35,99,0927 20:25:03,拖网
20239,23.031,117.618,3.29,106,0927 20:15:03,拖网
20239,23.032,117.609,2.97,118,0927 20:06:01,拖网
20239,23.034,117.598,3.45,96,0927 19:55:04,拖网
20239,23.039,117.592,3.56,165,0927 19:45:04,拖网
20239,23.04,117.59,1.19,102,0927 19:35:04,拖网
20239,23.04,117.584,3.08,98,0927 19:25:03,拖网
20239,23.042,117.575,2.7,109,0927 19:15:04,拖网
20239,23.044,117.566,3.67,90,0927 19:05:03,拖网
20239,23.046,117.558,3.35,85,0927 18:55:04,拖网
20239,23.049,117.549,2.86,129,0927 18:45:03,拖网
20239,23.053,117.542,3.18,121,0927 18:35:03,拖网
20239,23.057,117.534,3.18,115,0927 18:25:03,拖网
20239,23.062,117.527,2.86,138,0927 18:15:04,拖网
20239,23.067,117.521,3.67,109,0927 18:06:01,拖网
20239,23.073,117.515,2.97,154,0927 17:55:03,拖网
20239,23.079,117.509,3.18,150,0927 17:45:03,拖网
20239,23.085,117.504,2.59,129,0927 17:35:03,拖网
20239,23.092,117.499,2.59,143,0927 17:25:03,拖网
20239,23.098000000000006,117.494,2.97,134,0927 17:15:04,拖网
20239,23.106,117.49,3.35,149,0927 17:05:05,拖网
20239,23.113000000000003,117.485,3.56,155,0927 16:55:04,拖网
20239,23.121,117.48,3.35,139,0927 16:45:04,拖网
20239,23.129,117.476,3.56,191,0927 16:35:04,拖网
20239,23.137,117.472,3.35,169,0927 16:25:04,拖网
20239,23.146,117.467,3.89,159,0927 16:15:04,拖网
20239,23.154,117.464,3.35,159,0927 16:06:01,拖网
20239,23.167,117.459,7.66,182,0927 15:55:04,拖网
20239,23.175,117.461,4.48,271,0927 15:45:04,拖网
20239,23.18,117.466,3.99,180,0927 15:35:04,拖网
20239,23.191,117.467,3.18,174,0927 15:25:04,拖网
20239,23.201,117.467,4.26,195,0927 15:15:04,拖网
20239,23.213,117.468,4.16,178,0927 15:05:04,拖网
20239,23.224,117.468,3.99,195,0927 14:55:04,拖网
20239,23.235,117.469,5.29,200,0927 14:45:04,拖网
20239,23.247,117.47,4.26,185,0927 14:35:04,拖网
20239,23.259,117.471,4.26,195,0927 14:25:04,拖网
20239,23.27,117.472,4.48,176,0927 14:15:04,拖网
20239,23.281,117.472,4.16,184,0927 14:06:02,拖网
20239,23.293000000000006,117.473,4.16,181,0927 13:55:05,拖网
20239,23.305,117.474,4.26,182,0927 13:45:05,拖网
20239,23.317,117.474,4.16,179,0927 13:35:05,拖网
20239,23.328000000000007,117.476,4.16,196,0927 13:25:05,拖网
20239,23.338,117.473,3.18,141,0927 13:15:05,拖网
20239,23.346,117.467,3.08,125,0927 13:05:05,拖网
20239,23.353,117.46,3.29,112,0927 12:55:05,拖网
20239,23.358,117.453,2.86,128,0927 12:45:05,拖网
20239,23.364,117.446,2.97,126,0927 12:35:05,拖网
20239,23.37,117.439,2.37,128,0927 12:25:04,拖网
20239,23.383000000000006,117.434,9.17,176,0927 12:15:04,拖网
20239,23.404,117.429,8.74,157,0927 12:06:02,拖网
20239,23.428,117.419,8.85,157,0927 11:55:04,拖网
