渔船ID,lat,lon,速度,方向,time,type
22143,26.649,121.825,3.45,5,0924 09:23:07,围网
22143,26.639,121.823,3.89,1,0924 09:13:08,围网
22143,26.629,121.821,4.05,17,0924 09:04:05,围网
22143,26.618,121.815,4.16,48,0924 08:53:08,围网
22143,26.613000000000003,121.803,4.26,78,0924 08:43:07,围网
22143,26.61,121.791,3.45,61,0924 08:33:08,围网
22143,26.604,121.781,4.37,54,0924 08:23:08,围网
22143,26.601,121.767,4.7,67,0924 08:13:07,围网
22143,26.599,121.754,4.7,88,0924 08:03:07,围网
22143,26.596,121.74,4.75,62,0924 07:53:07,围网
22143,26.591,121.728,7.29,55,0924 07:43:07,围网
22143,26.579,121.709,11.17,52,0924 07:33:07,围网
22143,26.566,121.691,6.26,16,0924 07:23:07,围网
22143,26.562,121.684,1.35,143,0924 07:13:07,围网
22143,26.565,121.679,4.7,191,0924 07:04:05,围网
22143,26.577,121.672,0.59,182,0924 06:53:07,围网
22143,26.58,121.673,1.57,195,0924 06:43:08,围网
22143,26.582,121.672,0.16,118,0924 06:33:08,围网
22143,26.584,121.67,0.97,155,0924 06:23:08,围网
22143,26.586,121.669,3.08,175,0924 06:13:08,围网
22143,26.587,121.668,4.48,200,0924 06:03:08,围网
22143,26.599,121.671,4.37,202,0924 05:53:08,围网
22143,26.611,121.674,4.16,189,0924 05:43:08,围网
22143,26.622,121.677,4.86,186,0924 05:33:08,围网
22143,26.633000000000006,121.681,4.75,185,0924 05:23:08,围网
22143,26.646,121.684,3.89,189,0924 05:13:08,围网
22143,26.656,121.687,4.16,193,0924 05:04:06,围网
22143,26.669,121.692,4.16,226,0924 04:53:08,围网
22143,26.678,121.699,4.16,214,0924 04:43:08,围网
22143,26.688,121.707,4.05,236,0924 04:33:08,围网
22143,26.685,121.716,3.56,335,0924 04:23:08,围网
22143,26.675,121.718,3.56,359,0924 04:13:09,围网
22143,26.665,121.718,3.45,346,0924 04:03:09,围网
22143,26.655,121.719,3.56,9,0924 03:53:08,围网
22143,26.645,121.717,3.45,8,0924 03:43:09,围网
22143,26.635,121.715,3.67,20,0924 03:33:09,围网
22143,26.624,121.712,4.37,15,0924 03:23:09,围网
22143,26.614,121.714,3.56,345,0924 03:13:09,围网
22143,26.605,121.713,2.97,1,0924 03:04:06,围网
22143,26.595,121.71,3.08,10,0924 02:53:09,围网
22143,26.586,121.704,3.67,85,0924 02:43:08,围网
22143,26.591,121.697,3.89,171,0924 02:33:08,围网
22143,26.603,121.697,4.96,175,0924 02:23:08,围网
22143,26.616,121.698,4.37,186,0924 02:13:08,围网
22143,26.627,121.704,4.96,223,0924 02:03:08,围网
22143,26.64,121.709,5.45,203,0924 01:53:08,围网
22143,26.652,121.713,1.08,228,0924 01:43:08,围网
22143,26.662,121.714,4.48,188,0924 01:33:08,围网
22143,26.675,121.714,4.75,183,0924 01:23:08,围网
22143,26.688,121.712,4.59,175,0924 01:13:08,围网
22143,26.699,121.71,4.37,149,0924 01:04:06,围网
22143,26.709,121.704,3.56,166,0924 00:53:09,围网
22143,26.713,121.7,3.78,197,0924 00:43:09,围网
22143,26.715,121.701,1.46,187,0924 00:33:09,围网
22143,26.716,121.703,0.38,264,0924 00:23:31,围网
22143,26.716,121.707,2.48,189,0924 00:03:08,围网
22143,26.723000000000006,121.701,1.08,222,0923 23:53:09,围网
22143,26.724,121.702,0.38,0,0923 23:43:09,围网
22143,26.726,121.704,1.19,225,0923 23:33:09,围网
22143,26.727,121.706,1.08,290,0923 23:23:09,围网
22143,26.723000000000006,121.709,2.86,142,0923 23:13:09,围网
22143,26.718000000000004,121.708,3.29,19,0923 23:04:07,围网
22143,26.707,121.704,3.99,18,0923 22:53:09,围网
22143,26.697,121.702,3.99,6,0923 22:43:49,围网
22143,26.678,121.699,3.67,354,0923 22:23:10,围网
22143,26.668000000000006,121.701,3.29,4,0923 22:13:10,围网
22143,26.659,121.698,3.67,12,0923 22:03:10,围网
22143,26.65,121.695,3.56,11,0923 21:53:10,围网
22143,26.641,121.693,3.89,20,0923 21:43:10,围网
22143,26.632,121.69,3.08,15,0923 21:33:09,围网
22143,26.623,121.688,3.67,14,0923 21:23:10,围网
22143,26.615,121.684,3.67,20,0923 21:13:10,围网
22143,26.608,121.688,3.18,238,0923 21:04:07,围网
22143,26.62,121.694,4.37,192,0923 20:53:09,围网
22143,26.633000000000006,121.696,4.86,192,0923 20:43:09,围网
22143,26.645,121.699,3.99,177,0923 20:33:09,围网
22143,26.657,121.7,4.37,179,0923 20:23:08,围网
22143,26.67,121.702,4.48,192,0923 20:13:10,围网
22143,26.682,121.703,4.05,180,0923 20:03:09,围网
22143,26.694000000000006,121.705,4.37,189,0923 19:53:09,围网
22143,26.706,121.708,4.16,197,0923 19:43:09,围网
22143,26.718000000000004,121.71,3.89,186,0923 19:33:10,围网
22143,26.731,121.71,4.75,184,0923 19:23:09,围网
22143,26.743,121.711,3.99,180,0923 19:13:10,围网
22143,26.754,121.712,5.07,183,0923 19:04:07,围网
22143,26.768,121.712,3.78,182,0923 18:53:10,围网
22143,26.777,121.714,4.16,181,0923 18:43:10,围网
22143,26.789,121.716,1.89,190,0923 18:33:10,围网
22143,26.799,121.719,4.75,203,0923 18:23:10,围网
22143,26.806,121.725,1.57,73,0923 18:13:10,围网
22143,26.808000000000003,121.726,4.26,206,0923 18:03:10,围网
22143,26.82,121.732,5.07,205,0923 17:53:10,围网
22143,26.832,121.734,4.86,180,0923 17:43:10,围网
22143,26.849,121.739,3.35,193,0923 17:33:10,围网
22143,26.853,121.742,2.0,198,0923 17:23:10,围网
22143,26.856,121.743,0.86,194,0923 17:13:10,围网
22143,26.858,121.743,0.86,216,0923 17:04:08,围网
22143,26.862,121.744,2.97,200,0923 16:53:11,围网
22143,26.861,121.745,0.97,355,0923 16:43:11,围网
22143,26.87,121.746,4.96,183,0923 16:33:11,围网
22143,26.883000000000006,121.746,4.86,185,0923 16:23:11,围网
22143,26.896,121.747,4.26,191,0923 16:13:54,围网
22143,26.922,121.753,4.75,187,0923 15:53:11,围网
22143,26.936,121.755,5.45,191,0923 15:43:11,围网
22143,26.95,121.756,3.78,178,0923 15:33:11,围网
22143,26.963,121.758,4.37,184,0923 15:23:10,围网
22143,26.977,121.76,4.37,188,0923 15:13:10,围网
22143,26.989,121.762,4.59,196,0923 15:04:08,围网
22143,27.004,121.766,5.45,187,0923 14:53:11,围网
22143,27.017,121.771,5.18,217,0923 14:43:11,围网
22143,27.031,121.777,5.18,171,0923 14:33:09,围网
22143,27.044,121.776,4.26,176,0923 14:23:09,围网
22143,27.057,121.775,4.48,172,0923 14:13:11,围网
22143,27.07,121.775,4.16,178,0923 14:03:11,围网
22143,27.083,121.777,4.96,189,0923 13:53:11,围网
22143,27.096,121.781,4.86,201,0923 13:43:11,围网
22143,27.108,121.789,5.67,217,0923 13:33:11,围网
22143,27.121,121.796,5.18,203,0923 13:23:11,围网
22143,27.134,121.803,4.96,202,0923 13:13:10,围网
22143,27.147,121.807,5.45,197,0923 13:04:08,围网
22143,27.161,121.815,5.77,206,0923 12:53:11,围网
22143,27.175,121.819,5.07,191,0923 12:43:11,围网
22143,27.189,121.823,5.29,193,0923 12:33:11,围网
22143,27.202,121.829,5.29,202,0923 12:23:10,围网
22143,27.216,121.836,5.99,209,0923 12:13:10,围网
22143,27.228,121.846,5.4,215,0923 12:03:10,围网
22143,27.24,121.855,5.77,210,0923 11:53:11,围网
22143,27.254,121.863,5.18,200,0923 11:43:11,围网
22143,27.268,121.868,4.86,188,0923 11:33:11,围网
22143,27.282,121.872,5.77,218,0923 11:23:11,围网
22143,27.296,121.878,5.67,200,0923 11:13:11,围网
22143,27.31,121.883,5.4,189,0923 11:04:09,围网
22143,27.326,121.886,4.96,185,0923 10:53:11,围网
22143,27.34,121.888,4.86,190,0923 10:43:11,围网
22143,27.354,121.889,4.96,184,0923 10:33:11,围网
22143,27.369,121.89,5.56,185,0923 10:23:11,围网
22143,27.383000000000006,121.893,5.18,192,0923 10:13:11,围网
22143,27.398000000000003,121.895,4.75,172,0923 10:03:12,围网
22143,27.412,121.894,4.59,177,0923 09:53:12,围网
22143,27.428,121.893,7.56,174,0923 09:43:12,围网
22143,27.455,121.889,11.98,184,0923 09:33:11,围网
22143,27.489,121.892,12.68,181,0923 09:23:11,围网
22143,27.521,121.901,12.57,199,0923 09:13:11,围网
22143,27.551,121.907,10.69,191,0923 09:04:09,围网
22143,27.586,121.921,11.76,199,0923 08:53:11,围网
22143,27.617,121.934,10.79,197,0923 08:43:12,围网
22143,27.647,121.947,11.06,198,0923 08:33:11,围网
22143,27.675,121.964,10.79,206,0923 08:23:12,围网
22143,27.702,121.983,11.55,216,0923 08:13:11,围网
22143,27.73,122.002,10.47,212,0923 08:03:11,围网
22143,27.756,122.02,10.58,227,0923 07:53:11,围网
22143,27.778,122.045,11.28,211,0923 07:43:11,围网
22143,27.805,122.068,11.76,220,0923 07:33:11,围网
22143,27.831,122.092,11.55,221,0923 07:23:11,围网
22143,27.859,122.112,12.47,209,0923 07:13:11,围网
22143,27.887,122.128,12.68,211,0923 07:04:09,围网
22143,27.919,122.152,12.36,216,0923 06:53:12,围网
22143,27.949,122.169,11.28,207,0923 06:43:11,围网
22143,27.974,122.185,11.87,212,0923 06:33:12,围网
22143,28.003,122.197,10.47,194,0923 06:23:12,围网
22143,28.011,122.196,1.35,158,0923 06:13:12,围网
22143,28.015,122.194,3.45,211,0923 06:03:12,围网
22143,28.021,122.195,2.0,169,0923 05:53:12,围网
22143,28.026,122.194,1.46,83,0923 05:43:11,围网
22143,28.03,122.199,5.18,203,0923 05:33:11,围网
22143,28.037,122.2,0.38,275,0923 05:23:12,围网
22143,28.047,122.199,4.96,191,0923 05:13:12,围网
22143,28.061,122.198,5.67,174,0923 05:04:10,围网
22143,28.077,122.196,5.29,170,0923 04:53:12,围网
22143,28.092,122.195,5.29,176,0923 04:43:12,围网
22143,28.107,122.194,6.04,186,0923 04:33:12,围网
22143,28.122,122.194,5.29,181,0923 04:23:12,围网
22143,28.137,122.195,5.67,185,0923 04:13:12,围网
22143,28.152,122.195,4.75,170,0923 04:03:12,围网
22143,28.167,122.194,6.15,185,0923 03:53:12,围网
22143,28.182,122.194,5.18,174,0923 03:43:13,围网
22143,28.198,122.192,5.18,168,0923 03:33:13,围网
22143,28.213,122.192,5.99,183,0923 03:23:13,围网
22143,28.229,122.193,6.85,193,0923 03:13:13,围网
22143,28.243,122.193,5.4,179,0923 03:04:10,围网
22143,28.26,122.192,5.4,173,0923 02:53:13,围网
22143,28.275,122.191,5.4,165,0923 02:43:12,围网
22143,28.29,122.189,5.18,175,0923 02:33:13,围网
22143,28.305,122.186,5.07,171,0923 02:23:12,围网
22143,28.317,122.181,4.05,154,0923 02:13:12,围网
22143,28.326,122.173,3.99,137,0923 02:03:12,围网
22143,28.327,122.165,1.89,104,0923 01:53:12,围网
22143,28.329,122.157,2.27,59,0923 01:43:11,围网
22143,28.332,122.15,3.08,121,0923 01:33:12,围网
22143,28.335,122.145,2.48,84,0923 01:23:12,围网
22143,28.334,122.139,2.0,73,0923 01:13:12,围网
22143,28.333,122.133,2.37,89,0923 01:04:10,围网
22143,28.333,122.126,2.05,60,0923 00:53:13,围网
22143,28.331,122.122,1.08,60,0923 00:43:13,围网
22143,28.328000000000007,122.119,1.78,72,0923 00:33:12,围网
22143,28.325,122.115,1.89,67,0923 00:23:12,围网
22143,28.325,122.109,2.75,86,0923 00:13:12,围网
22143,28.328000000000007,122.101,3.56,131,0923 00:03:12,围网
22143,28.334,122.094,3.45,137,0922 23:53:13,围网
22143,28.339,122.086,2.48,125,0922 23:43:13,围网
22143,28.344,122.082,4.37,152,0922 23:33:13,围网
22143,28.341,122.061,8.47,93,0922 23:23:13,围网
22143,28.342,122.034,9.39,102,0922 23:13:13,围网
22143,28.344,122.01,8.69,96,0922 23:04:11,围网
22143,28.347,121.981,8.69,101,0922 22:53:13,围网
22143,28.351,121.954,9.07,105,0922 22:43:13,围网
22143,28.36,121.925,9.39,99,0922 22:33:14,围网
22143,28.359,121.899,8.47,100,0922 22:23:14,围网
22143,28.365,121.868,9.88,99,0922 22:13:14,围网
22143,28.372,121.837,10.36,112,0922 22:03:14,围网
22143,28.389,121.81,10.69,128,0922 21:53:14,围网
22143,28.405,121.782,10.79,125,0922 21:43:14,围网
22143,28.425,121.754,11.39,135,0922 21:33:14,围网
22143,28.447,121.729,11.39,128,0922 21:23:14,围网
22143,28.465,121.701,11.06,121,0922 21:13:13,围网
22143,28.481,121.674,11.44,126,0922 21:04:11,围网
22143,28.498,121.643,9.55,125,0922 20:53:14,围网
22143,28.5,121.624,0.97,1,0922 20:43:13,围网
22143,28.5,121.625,1.67,47,0922 20:33:13,围网
22143,28.5,121.624,0.49,0,0922 20:23:13,围网
22143,28.5,121.625,0.16,0,0922 20:13:13,围网
22143,28.5,121.625,0.27,0,0922 20:03:13,围网
22143,28.5,121.625,0.38,59,0922 19:53:14,围网
22143,28.499,121.625,0.38,30,0922 19:43:14,围网
22143,28.499,121.625,0.16,0,0922 19:33:14,围网
22143,28.499,121.625,0.27,0,0922 19:23:14,围网
22143,28.499,121.625,0.16,17,0922 19:13:14,围网
22143,28.499,121.625,0.16,0,0922 19:04:11,围网
22143,28.499,121.624,0.49,130,0922 18:53:14,围网
22143,28.499,121.624,0.27,0,0922 18:43:14,围网
22143,28.5,121.624,0.97,208,0922 18:33:14,围网
22143,28.5,121.625,0.49,177,0922 18:23:14,围网
22143,28.5,121.625,0.49,53,0922 18:13:14,围网
22143,28.5,121.625,0.38,0,0922 18:03:14,围网
22143,28.5,121.626,0.16,0,0922 17:53:14,围网
22143,28.5,121.626,0.16,0,0922 17:43:14,围网
22143,28.501,121.626,0.16,0,0922 17:33:14,围网
22143,28.498,121.618,3.45,58,0922 17:23:14,围网
22143,28.489,121.606,4.96,68,0922 17:13:14,围网
22143,28.49,121.6,0.65,132,0922 17:04:12,围网
22143,28.49,121.6,0.16,0,0922 16:53:15,围网
22143,28.49,121.6,0.27,0,0922 16:43:15,围网
22143,28.49,121.6,0.05,0,0922 16:33:15,围网
22143,28.49,121.6,0.0,0,0922 16:23:15,围网
22143,28.489,121.6,0.0,0,0922 16:13:15,围网
22143,28.489,121.6,0.0,0,0922 16:03:15,围网
22143,28.489,121.6,0.0,0,0922 15:53:15,围网
22143,28.489,121.6,0.0,0,0922 15:43:15,围网
22143,28.489,121.6,0.0,0,0922 15:33:15,围网
22143,28.49,121.6,0.0,0,0922 15:23:15,围网
22143,28.489,121.6,0.0,0,0922 15:13:14,围网
22143,28.489,121.6,0.0,0,0922 15:04:12,围网
22143,28.49,121.6,0.16,0,0922 14:53:15,围网
22143,28.49,121.6,0.0,0,0922 14:43:15,围网
22143,28.49,121.6,0.0,0,0922 14:33:15,围网
22143,28.49,121.6,0.05,0,0922 14:23:15,围网
22143,28.489,121.6,0.0,0,0922 14:13:15,围网
22143,28.489,121.6,0.0,0,0922 14:03:14,围网
22143,28.489,121.6,0.0,0,0922 13:53:15,围网
22143,28.489,121.6,0.0,0,0922 13:43:15,围网
22143,28.49,121.6,0.05,0,0922 13:33:15,围网
22143,28.489,121.6,0.0,0,0922 13:23:15,围网
22143,28.489,121.6,0.0,0,0922 13:13:15,围网
22143,28.49,121.6,0.0,0,0922 13:04:12,围网
22143,28.49,121.6,0.0,0,0922 12:53:15,围网
22143,28.49,121.6,0.05,0,0922 12:43:15,围网
22143,28.489,121.6,0.05,0,0922 12:33:15,围网
22143,28.489,121.6,0.0,0,0922 12:23:15,围网
22143,28.49,121.6,0.0,0,0922 12:13:15,围网
22143,28.49,121.6,0.0,0,0922 12:03:15,围网
22143,28.489,121.6,0.0,0,0922 11:53:15,围网
22143,28.49,121.6,0.0,0,0922 11:43:15,围网
22143,28.489,121.6,0.0,0,0922 11:33:15,围网
22143,28.489,121.6,0.0,0,0922 11:23:15,围网
22143,28.49,121.6,0.0,0,0922 11:13:15,围网
22143,28.489,121.6,0.0,0,0922 11:04:13,围网
22143,28.489,121.6,0.05,0,0922 10:53:15,围网
22143,28.489,121.6,0.0,0,0922 10:43:15,围网
22143,28.489,121.6,0.16,0,0922 10:33:16,围网
22143,28.489,121.6,0.0,0,0922 10:23:16,围网
22143,28.489,121.6,0.0,0,0922 10:13:16,围网
22143,28.49,121.6,0.0,0,0922 10:03:16,围网
22143,28.489,121.6,0.0,0,0922 09:53:16,围网
22143,28.489,121.6,0.0,0,0922 09:43:17,围网
22143,28.489,121.6,0.0,0,0922 09:33:17,围网
22143,28.489,121.6,0.0,0,0922 09:23:17,围网
22143,28.489,121.6,0.0,0,0922 09:13:16,围网
22143,28.489,121.6,0.0,0,0922 09:04:14,围网
22143,28.489,121.6,0.05,0,0922 08:53:16,围网
22143,28.489,121.6,0.0,0,0922 08:43:16,围网
22143,28.489,121.6,0.0,0,0922 08:33:16,围网
22143,28.489,121.6,0.0,0,0922 08:23:16,围网
22143,28.489,121.6,0.05,0,0922 08:13:16,围网
22143,28.489,121.6,0.0,0,0922 08:03:16,围网
22143,28.489,121.6,0.0,0,0922 07:53:16,围网
22143,28.489,121.6,0.0,0,0922 07:43:16,围网
22143,28.489,121.6,0.0,0,0922 07:33:16,围网
22143,28.489,121.6,0.0,0,0922 07:23:16,围网
22143,28.489,121.6,0.0,0,0922 07:13:16,围网
22143,28.489,121.6,0.0,0,0922 07:04:14,围网
22143,28.489,121.6,0.0,0,0922 06:53:17,围网
22143,28.489,121.6,0.0,0,0922 06:43:17,围网
22143,28.489,121.6,0.0,0,0922 06:33:17,围网
22143,28.489,121.6,0.0,0,0922 06:23:17,围网
22143,28.489,121.6,0.0,0,0922 06:13:17,围网
22143,28.489,121.6,0.0,0,0922 06:03:17,围网
22143,28.489,121.6,0.0,0,0922 05:53:17,围网
22143,28.489,121.6,0.0,0,0922 05:43:17,围网
22143,28.489,121.6,0.05,0,0922 05:33:17,围网
22143,28.489,121.6,0.0,0,0922 05:23:17,围网
22143,28.489,121.6,0.0,0,0922 05:13:17,围网
22143,28.489,121.6,0.0,0,0922 05:04:15,围网
22143,28.489,121.6,0.05,0,0922 04:53:17,围网
22143,28.489,121.6,0.0,0,0922 04:43:18,围网
22143,28.489,121.6,0.0,0,0922 04:33:18,围网
22143,28.49,121.6,0.0,0,0922 04:23:18,围网
22143,28.489,121.6,0.0,0,0922 04:13:18,围网
22143,28.49,121.6,0.0,0,0922 04:03:18,围网
22143,28.489,121.6,0.0,0,0922 03:53:18,围网
22143,28.489,121.6,0.0,0,0922 03:43:18,围网
22143,28.489,121.6,0.0,0,0922 03:33:18,围网
22143,28.489,121.6,0.0,0,0922 03:23:18,围网
22143,28.489,121.6,0.05,0,0922 03:13:17,围网
22143,28.489,121.6,0.0,0,0922 03:04:15,围网
22143,28.489,121.6,0.05,0,0922 02:53:17,围网
22143,28.489,121.6,0.0,0,0922 02:43:17,围网
22143,28.489,121.6,0.0,0,0922 02:33:17,围网
22143,28.489,121.6,0.0,0,0922 02:23:17,围网
22143,28.489,121.6,0.0,0,0922 02:13:18,围网
22143,28.489,121.6,0.0,0,0922 02:03:18,围网
22143,28.489,121.6,0.0,0,0922 01:53:18,围网
22143,28.489,121.6,0.0,0,0922 01:43:18,围网
22143,28.49,121.6,0.0,0,0922 01:33:18,围网
22143,28.489,121.6,0.0,0,0922 01:23:18,围网
22143,28.489,121.6,0.0,0,0922 01:13:18,围网
22143,28.489,121.6,0.0,0,0922 01:04:15,围网
22143,28.489,121.6,0.0,0,0922 00:53:18,围网
22143,28.489,121.6,0.0,0,0922 00:43:18,围网
22143,28.489,121.6,0.0,0,0922 00:33:18,围网
22143,28.489,121.6,0.0,0,0922 00:23:18,围网
22143,28.489,121.6,0.0,0,0922 00:13:18,围网
22143,28.489,121.6,0.0,0,0922 00:03:18,围网
22143,28.489,121.6,0.0,0,0921 23:53:18,围网
22143,28.489,121.6,0.0,0,0921 23:43:18,围网
22143,28.489,121.6,0.0,0,0921 23:33:18,围网
22143,28.489,121.6,0.0,0,0921 23:23:18,围网
22143,28.49,121.6,0.0,0,0921 23:13:19,围网
22143,28.489,121.6,0.0,0,0921 23:04:16,围网
22143,28.489,121.6,0.0,0,0921 22:53:19,围网
22143,28.489,121.6,0.0,0,0921 22:43:19,围网
22143,28.489,121.6,0.0,0,0921 22:33:19,围网
22143,28.489,121.6,0.0,0,0921 22:23:19,围网
22143,28.489,121.6,0.05,0,0921 22:13:19,围网
22143,28.489,121.6,0.0,0,0921 22:03:19,围网
22143,28.489,121.6,0.16,0,0921 21:53:18,围网
22143,28.489,121.6,0.0,0,0921 21:43:18,围网
22143,28.489,121.6,0.0,0,0921 21:33:18,围网
22143,28.489,121.6,0.0,0,0921 21:23:18,围网
22143,28.489,121.6,0.0,0,0921 21:13:18,围网
22143,28.489,121.6,0.0,0,0921 21:04:16,围网
22143,28.489,121.6,0.0,0,0921 20:53:18,围网
22143,28.489,121.6,0.0,0,0921 20:43:18,围网
22143,28.489,121.6,0.0,0,0921 20:33:19,围网
22143,28.489,121.6,0.0,0,0921 20:23:19,围网
22143,28.489,121.6,0.0,0,0921 20:13:19,围网
22143,28.489,121.6,0.0,0,0921 20:03:19,围网
22143,28.489,121.6,0.0,0,0921 19:53:19,围网
22143,28.489,121.6,0.0,0,0921 19:43:19,围网
22143,28.489,121.6,0.0,0,0921 19:33:19,围网
22143,28.489,121.6,0.0,0,0921 19:23:19,围网
22143,28.489,121.6,0.0,0,0921 19:13:19,围网
22143,28.489,121.6,0.0,0,0921 19:04:16,围网
22143,28.489,121.6,0.0,0,0921 18:53:19,围网
22143,28.489,121.6,0.0,0,0921 18:43:19,围网
22143,28.489,121.6,0.0,0,0921 18:33:19,围网
22143,28.489,121.6,0.0,0,0921 18:23:19,围网
22143,28.489,121.6,0.05,0,0921 18:13:19,围网
22143,28.489,121.6,0.0,0,0921 18:03:19,围网
22143,28.489,121.6,0.0,0,0921 17:53:19,围网
22143,28.489,121.6,0.0,0,0921 17:43:19,围网
22143,28.489,121.6,0.0,0,0921 17:33:20,围网
22143,28.489,121.6,0.0,0,0921 17:23:20,围网
22143,28.489,121.6,0.0,0,0921 17:13:20,围网
22143,28.489,121.6,0.0,0,0921 17:04:17,围网
22143,28.489,121.6,0.05,0,0921 16:53:20,围网
22143,28.489,121.6,0.0,0,0921 16:43:20,围网
22143,28.489,121.6,0.0,0,0921 16:33:20,围网
22143,28.489,121.6,0.0,0,0921 16:23:20,围网
22143,28.489,121.6,0.05,0,0921 16:13:20,围网
22143,28.489,121.6,0.0,0,0921 16:03:20,围网
22143,28.489,121.6,0.0,0,0921 15:53:20,围网
22143,28.489,121.6,0.0,0,0921 15:43:19,围网
22143,28.489,121.6,0.0,0,0921 15:33:19,围网
22143,28.489,121.6,0.0,0,0921 15:23:19,围网
22143,28.489,121.6,0.0,0,0921 15:13:18,围网
22143,28.489,121.6,0.0,0,0921 15:04:17,围网
22143,28.489,121.6,0.0,0,0921 14:53:20,围网
22143,28.489,121.6,0.0,0,0921 14:43:20,围网
22143,28.489,121.6,0.0,0,0921 14:33:20,围网
22143,28.489,121.6,0.0,0,0921 14:23:20,围网
22143,28.489,121.6,0.0,0,0921 14:13:20,围网
