渔船ID,lat,lon,速度,方向,time,type
27576,25.904,119.632,0.11,61,0912 16:04:38,拖网
27576,25.904,119.633,0.22,0,0912 15:54:12,拖网
27576,25.904,119.633,0.11,0,0912 15:44:11,拖网
27576,25.904,119.633,0.22,231,0912 15:34:11,拖网
27576,25.904,119.633,0.11,220,0912 15:24:10,拖网
27576,25.904,119.633,0.22,0,0912 15:13:40,拖网
27576,25.904,119.633,1.03,50,0912 15:03:39,拖网
27576,25.904,119.632,2.21,355,0912 14:53:38,拖网
27576,25.904,119.632,1.08,257,0912 14:43:39,拖网
27576,25.904,119.632,0.0,271,0912 14:34:04,拖网
27576,25.904,119.632,0.0,61,0912 14:24:04,拖网
27576,25.904,119.633,0.22,50,0912 14:13:48,拖网
27576,25.904,119.632,0.0,50,0912 14:03:37,拖网
27576,25.904,119.632,0.11,0,0912 13:54:00,拖网
27576,25.904,119.632,0.11,10,0912 13:43:59,拖网
27576,25.904,119.632,1.4,81,0912 13:33:58,拖网
27576,25.904,119.632,0.11,327,0912 13:24:00,拖网
27576,25.904,119.632,0.32,102,0912 13:13:55,拖网
27576,25.904,119.632,0.22,138,0912 13:03:55,拖网
27576,25.904,119.633,0.32,10,0912 12:53:54,拖网
27576,25.904,119.633,0.11,338,0912 12:43:55,拖网
27576,25.904,119.633,0.32,205,0912 12:33:28,拖网
27576,25.904,119.632,0.32,204,0912 12:23:52,拖网
27576,25.904,119.632,0.0,254,0912 12:13:50,拖网
27576,25.904,119.633,0.32,288,0912 12:03:50,拖网
27576,25.904,119.633,0.0,357,0912 11:53:50,拖网
27576,25.904,119.633,0.11,0,0912 11:43:49,拖网
27576,25.904,119.633,0.32,0,0912 11:33:49,拖网
27576,25.904,119.633,0.22,0,0912 11:23:48,拖网
27576,25.904,119.632,0.11,0,0912 11:13:47,拖网
27576,25.904,119.632,0.11,250,0912 11:03:44,拖网
27576,25.904,119.632,0.32,0,0912 10:53:44,拖网
27576,25.904,119.632,0.0,0,0912 10:43:42,拖网
27576,25.904,119.632,0.32,0,0912 10:33:43,拖网
27576,25.904,119.632,0.22,315,0912 10:23:41,拖网
27576,25.904,119.632,0.0,213,0912 10:13:40,拖网
27576,25.904,119.633,0.11,0,0912 10:03:19,拖网
27576,25.904,119.633,0.38,40,0912 09:53:17,拖网
27576,25.904,119.632,0.59,232,0912 09:43:15,拖网
27576,25.904,119.633,0.59,281,0912 09:33:15,拖网
27576,25.904,119.633,0.0,334,0912 09:23:12,拖网
27576,25.904,119.633,0.22,159,0912 09:13:54,拖网
27576,25.904,119.633,0.0,147,0912 09:03:40,拖网
27576,25.904,119.633,0.11,0,0912 08:53:36,拖网
27576,25.904,119.633,0.22,4,0912 08:43:37,拖网
27576,25.904,119.633,0.32,71,0912 08:33:36,拖网
27576,25.904,119.633,0.11,126,0912 08:23:36,拖网
27576,25.904,119.633,0.11,349,0912 08:13:05,拖网
27576,25.904,119.633,3.51,328,0912 08:03:32,拖网
27576,25.904,119.632,10.09,295,0912 07:53:30,拖网
27576,25.904,119.633,10.09,132,0912 07:43:31,拖网
27576,25.904,119.633,0.11,133,0912 07:33:17,拖网
27576,25.904,119.632,0.32,71,0912 07:23:27,拖网
27576,25.904,119.632,0.22,326,0912 07:13:28,拖网
27576,25.904,119.633,0.32,164,0912 07:03:03,拖网
27576,25.904,119.632,0.32,0,0912 06:53:26,拖网
27576,25.904,119.632,0.32,213,0912 06:43:23,拖网
27576,25.904,119.632,0.22,234,0912 06:33:19,拖网
27576,25.904,119.632,0.11,208,0912 06:23:20,拖网
27576,25.904,119.632,0.22,304,0912 06:13:16,拖网
27576,25.904,119.633,0.32,10,0912 06:02:52,拖网
27576,25.904,119.632,0.22,0,0912 05:53:14,拖网
27576,25.904,119.633,0.11,0,0912 05:43:13,拖网
27576,25.904,119.632,0.0,0,0912 05:33:41,拖网
27576,25.904,119.633,0.0,91,0912 05:23:14,拖网
27576,25.904,119.632,0.32,117,0912 05:13:12,拖网
27576,25.904,119.632,0.22,306,0912 05:03:12,拖网
27576,25.904,119.632,0.32,81,0912 04:53:10,拖网
27576,25.904,119.632,0.11,0,0912 04:43:08,拖网
27576,25.904,119.632,0.11,342,0912 04:33:04,拖网
27576,25.904,119.632,0.11,0,0912 04:23:00,拖网
27576,25.904,119.632,0.0,149,0912 04:12:59,拖网
27576,25.904,119.632,0.11,128,0912 04:03:03,拖网
27576,25.904,119.633,0.32,0,0912 03:53:00,拖网
27576,25.905,119.632,0.0,0,0912 03:43:08,拖网
27576,25.904,119.633,0.22,0,0912 03:32:58,拖网
27576,25.904,119.633,0.32,0,0912 03:22:31,拖网
27576,25.904,119.632,0.22,0,0912 03:12:56,拖网
27576,25.904,119.632,0.22,264,0912 03:02:55,拖网
27576,25.904,119.632,0.22,0,0912 02:52:53,拖网
27576,25.904,119.632,0.22,0,0912 02:42:41,拖网
27576,25.904,119.632,0.22,0,0912 02:32:52,拖网
27576,25.904,119.632,0.32,0,0912 02:22:52,拖网
27576,25.904,119.632,0.0,0,0912 02:12:48,拖网
27576,25.904,119.632,0.11,0,0912 02:02:48,拖网
27576,25.904,119.632,0.0,196,0912 01:52:47,拖网
27576,25.904,119.632,0.0,0,0912 01:42:46,拖网
27576,25.904,119.633,0.11,0,0912 01:32:44,拖网
27576,25.904,119.632,0.11,0,0912 01:22:44,拖网
27576,25.904,119.632,0.0,0,0912 01:12:41,拖网
27576,25.904,119.632,0.22,249,0912 01:02:41,拖网
27576,25.904,119.632,0.22,296,0912 00:52:39,拖网
27576,25.904,119.632,0.32,300,0912 00:42:39,拖网
27576,25.904,119.632,0.22,0,0912 00:32:38,拖网
27576,25.904,119.633,0.0,0,0912 00:22:39,拖网
27576,25.904,119.633,0.11,345,0912 00:12:38,拖网
27576,25.904,119.633,0.32,357,0912 00:02:12,拖网
27576,25.904,119.633,0.32,0,0911 23:52:38,拖网
27576,25.904,119.633,0.32,356,0911 23:42:13,拖网
27576,25.904,119.633,0.0,346,0911 23:32:46,拖网
27576,25.904,119.633,0.11,303,0911 23:22:31,拖网
27576,25.904,119.633,0.32,0,0911 23:12:32,拖网
27576,25.904,119.633,0.32,336,0911 23:02:29,拖网
27576,25.904,119.633,0.11,126,0911 22:52:06,拖网
27576,25.904,119.633,0.22,214,0911 22:42:31,拖网
27576,25.904,119.633,0.32,118,0911 22:32:03,拖网
27576,25.904,119.632,0.11,81,0911 22:22:29,拖网
27576,25.904,119.633,0.0,111,0911 22:12:02,拖网
27576,25.904,119.633,0.0,91,0911 22:02:27,拖网
27576,25.904,119.632,0.22,280,0911 21:52:24,拖网
27576,25.904,119.632,0.0,123,0911 21:42:01,拖网
27576,25.904,119.632,0.22,0,0911 21:32:24,拖网
27576,25.904,119.632,0.0,101,0911 21:22:24,拖网
27576,25.904,119.632,0.11,0,0911 21:12:09,拖网
27576,25.904,119.632,1.78,176,0911 21:02:19,拖网
27576,25.904,119.632,0.0,284,0911 20:52:17,拖网
27576,25.904,119.632,0.32,10,0911 20:42:17,拖网
27576,25.904,119.632,0.0,0,0911 20:32:16,拖网
27576,25.904,119.632,0.0,286,0911 20:22:15,拖网
27576,25.904,119.633,0.0,0,0911 20:12:11,拖网
27576,25.904,119.632,0.0,10,0911 20:02:12,拖网
27576,25.904,119.632,0.11,20,0911 19:52:15,拖网
27576,25.904,119.632,0.22,225,0911 19:42:11,拖网
27576,25.904,119.632,0.0,138,0911 19:31:47,拖网
27576,25.904,119.632,0.11,3,0911 19:21:51,拖网
27576,25.904,119.633,0.32,20,0911 19:12:16,拖网
27576,25.904,119.633,0.32,296,0911 19:02:27,拖网
27576,25.904,119.632,0.22,0,0911 18:52:06,拖网
27576,25.904,119.632,0.22,0,0911 18:41:43,拖网
27576,25.904,119.632,0.22,284,0911 18:32:07,拖网
27576,25.904,119.632,0.32,358,0911 18:21:58,拖网
27576,25.904,119.633,0.22,0,0911 18:12:02,拖网
27576,25.904,119.633,0.32,0,0911 18:01:49,拖网
27576,25.904,119.632,0.22,7,0911 17:51:40,拖网
27576,25.904,119.633,0.22,345,0911 17:42:01,拖网
27576,25.904,119.632,0.0,0,0911 17:32:02,拖网
27576,25.904,119.632,0.22,0,0911 17:22:01,拖网
27576,25.904,119.633,0.0,0,0911 17:12:00,拖网
27576,25.904,119.633,0.32,321,0911 17:02:00,拖网
27576,25.904,119.633,0.32,274,0911 16:51:57,拖网
27576,25.904,119.633,0.22,50,0911 16:41:56,拖网
27576,25.904,119.633,0.11,0,0911 16:31:31,拖网
27576,25.904,119.633,0.11,252,0911 16:21:54,拖网
27576,25.904,119.632,0.0,182,0911 16:11:52,拖网
27576,25.904,119.633,0.11,0,0911 16:01:29,拖网
27576,25.904,119.633,1.3,355,0911 15:51:52,拖网
27576,25.904,119.633,1.62,8,0911 15:41:51,拖网
27576,25.904,119.632,0.0,335,0911 15:31:50,拖网
27576,25.904,119.633,0.32,103,0911 15:21:23,拖网
27576,25.904,119.632,0.0,129,0911 15:11:23,拖网
27576,25.904,119.633,0.0,0,0911 15:01:45,拖网
27576,25.904,119.633,0.11,305,0911 14:51:44,拖网
27576,25.904,119.632,0.11,357,0911 14:41:21,拖网
27576,25.904,119.632,0.0,0,0911 14:31:19,拖网
27576,25.904,119.633,0.32,81,0911 14:21:42,拖网
27576,25.904,119.633,0.0,123,0911 14:11:39,拖网
27576,25.904,119.633,0.0,0,0911 14:01:19,拖网
27576,25.905,119.632,0.11,313,0911 13:51:18,拖网
27576,25.905,119.632,0.11,91,0911 13:41:42,拖网
27576,25.904,119.633,0.0,0,0911 13:31:40,拖网
27576,25.905,119.633,0.22,168,0911 13:21:41,拖网
27576,25.905,119.633,0.22,61,0911 13:11:30,拖网
27576,25.905,119.633,0.11,144,0911 13:01:38,拖网
27576,25.904,119.633,0.32,81,0911 12:51:36,拖网
27576,25.904,119.633,0.32,40,0911 12:41:12,拖网
27576,25.904,119.633,0.32,214,0911 12:31:35,拖网
27576,25.904,119.633,0.32,50,0911 12:21:09,拖网
27576,25.904,119.633,0.11,310,0911 12:11:33,拖网
27576,25.904,119.633,0.11,0,0911 12:01:37,拖网
27576,25.904,119.633,0.11,0,0911 11:51:38,拖网
27576,25.904,119.633,0.11,71,0911 11:41:37,拖网
27576,25.904,119.633,0.11,286,0911 11:31:36,拖网
27576,25.904,119.633,0.22,0,0911 11:21:37,拖网
27576,25.904,119.633,0.11,0,0911 11:11:36,拖网
27576,25.904,119.633,0.11,0,0911 11:01:26,拖网
27576,25.904,119.633,0.11,214,0911 10:51:01,拖网
27576,25.904,119.633,0.11,0,0911 10:41:25,拖网
27576,25.904,119.633,0.11,0,0911 10:31:24,拖网
27576,25.904,119.633,0.11,61,0911 10:21:24,拖网
27576,25.904,119.633,0.0,0,0911 10:10:57,拖网
27576,25.904,119.633,0.0,50,0911 10:01:23,拖网
27576,25.904,119.633,0.22,0,0911 09:51:23,拖网
27576,25.904,119.632,0.0,199,0911 09:41:23,拖网
27576,25.904,119.632,0.11,293,0911 09:31:11,拖网
27576,25.904,119.633,0.11,0,0911 09:21:08,拖网
27576,25.904,119.632,0.11,0,0911 09:11:18,拖网
27576,25.904,119.633,0.11,349,0911 09:00:55,拖网
27576,25.904,119.633,0.22,0,0911 08:51:17,拖网
27576,25.904,119.632,0.22,0,0911 08:41:07,拖网
27576,25.904,119.633,0.0,127,0911 08:31:12,拖网
27576,25.904,119.632,0.11,0,0911 08:20:49,拖网
27576,25.904,119.632,0.0,309,0911 08:11:10,拖网
27576,25.904,119.632,0.0,0,0911 08:01:13,拖网
27576,25.904,119.633,0.11,107,0911 07:51:11,拖网
27576,25.904,119.633,0.0,0,0911 07:41:10,拖网
27576,25.904,119.633,0.0,107,0911 07:31:08,拖网
27576,25.904,119.633,0.0,338,0911 07:20:55,拖网
27576,25.904,119.632,0.11,349,0911 07:10:54,拖网
27576,25.904,119.632,0.11,0,0911 07:01:04,拖网
27576,25.904,119.632,0.11,0,0911 06:51:03,拖网
27576,25.904,119.632,0.0,0,0911 06:41:01,拖网
27576,25.904,119.632,0.32,0,0911 06:30:58,拖网
27576,25.904,119.632,0.11,326,0911 06:20:48,拖网
27576,25.904,119.632,0.0,20,0911 06:10:54,拖网
27576,25.904,119.632,0.11,309,0911 06:00:47,拖网
27576,25.904,119.632,0.0,0,0911 05:50:30,拖网
27576,25.904,119.633,0.22,127,0911 05:40:41,拖网
27576,25.904,119.632,0.11,50,0911 05:30:50,拖网
27576,25.904,119.633,0.32,161,0911 05:20:49,拖网
27576,25.904,119.632,1.67,10,0911 05:10:51,拖网
27576,25.904,119.632,0.11,91,0911 05:00:48,拖网
27576,25.904,119.632,0.11,0,0911 04:50:49,拖网
27576,25.904,119.632,0.32,0,0911 04:40:37,拖网
27576,25.904,119.632,0.22,0,0911 04:30:48,拖网
27576,25.904,119.633,0.0,0,0911 04:20:36,拖网
27576,25.904,119.632,0.0,0,0911 04:10:59,拖网
27576,25.905,119.633,0.22,115,0911 04:00:53,拖网
27576,25.905,119.633,0.32,101,0911 03:50:46,拖网
27576,25.904,119.633,0.32,131,0911 03:40:45,拖网
27576,25.904,119.633,0.0,0,0911 03:30:43,拖网
27576,25.905,119.633,0.11,40,0911 03:20:46,拖网
27576,25.904,119.632,0.22,81,0911 03:10:47,拖网
27576,25.904,119.632,0.0,0,0911 03:00:46,拖网
27576,25.904,119.632,0.0,0,0911 02:50:21,拖网
27576,25.904,119.632,0.0,0,0911 02:40:21,拖网
27576,25.904,119.633,0.0,0,0911 02:30:40,拖网
27576,25.904,119.632,0.11,183,0911 02:20:57,拖网
27576,25.904,119.633,0.0,290,0911 02:10:33,拖网
27576,25.904,119.633,0.11,0,0911 02:00:47,拖网
27576,25.904,119.633,0.22,0,0911 01:50:17,拖网
27576,25.904,119.632,0.0,0,0911 01:40:36,拖网
27576,25.904,119.633,0.11,0,0911 01:30:29,拖网
27576,25.904,119.632,0.32,0,0911 01:20:36,拖网
27576,25.904,119.633,0.11,0,0911 01:10:34,拖网
27576,25.904,119.632,0.22,0,0911 01:00:26,拖网
27576,25.904,119.632,0.11,0,0911 00:50:25,拖网
27576,25.904,119.632,0.0,228,0911 00:40:24,拖网
27576,25.904,119.632,0.32,193,0911 00:30:24,拖网
27576,25.904,119.632,0.11,249,0911 00:20:25,拖网
27576,25.904,119.632,0.0,0,0911 00:10:22,拖网
27576,25.904,119.633,0.11,10,0911 00:00:15,拖网
27576,25.904,119.632,0.22,0,0910 23:50:22,拖网
27576,25.904,119.632,0.22,10,0910 23:40:21,拖网
27576,25.904,119.632,0.0,0,0910 23:30:21,拖网
27576,25.904,119.632,0.11,30,0910 23:20:20,拖网
27576,25.904,119.632,0.11,0,0910 23:10:18,拖网
27576,25.904,119.633,0.0,0,0910 23:00:18,拖网
27576,25.904,119.632,0.11,0,0910 22:50:07,拖网
27576,25.904,119.632,0.11,0,0910 22:40:17,拖网
27576,25.904,119.632,0.22,0,0910 22:30:15,拖网
27576,25.904,119.632,0.11,0,0910 22:20:15,拖网
27576,25.904,119.632,0.0,113,0910 22:10:12,拖网
27576,25.904,119.633,0.22,210,0910 22:00:13,拖网
27576,25.904,119.632,0.11,0,0910 21:50:11,拖网
27576,25.904,119.633,0.32,292,0910 21:40:08,拖网
27576,25.904,119.632,0.0,268,0910 21:30:08,拖网
27576,25.904,119.632,0.0,91,0910 21:19:56,拖网
27576,25.904,119.632,0.22,0,0910 21:10:06,拖网
27576,25.904,119.632,0.11,0,0910 21:00:02,拖网
27576,25.904,119.632,0.0,310,0910 20:49:40,拖网
27576,25.904,119.633,0.32,20,0910 20:40:00,拖网
27576,25.904,119.633,0.0,298,0910 20:30:00,拖网
27576,25.904,119.632,0.22,0,0910 20:19:35,拖网
27576,25.904,119.632,0.0,142,0910 20:09:59,拖网
27576,25.904,119.632,0.0,0,0910 19:59:46,拖网
27576,25.904,119.632,0.32,0,0910 19:49:55,拖网
27576,25.904,119.632,0.0,204,0910 19:39:53,拖网
27576,25.904,119.632,0.22,81,0910 19:29:41,拖网
27576,25.904,119.632,0.22,0,0910 19:19:52,拖网
27576,25.904,119.632,0.22,272,0910 19:09:39,拖网
27576,25.904,119.632,0.11,124,0910 18:59:49,拖网
27576,25.904,119.632,0.11,0,0910 18:49:47,拖网
27576,25.904,119.632,0.11,0,0910 18:39:46,拖网
27576,25.904,119.632,0.11,0,0910 18:29:47,拖网
27576,25.904,119.632,0.0,178,0910 18:19:42,拖网
27576,25.904,119.632,0.0,0,0910 18:09:17,拖网
27576,25.904,119.632,0.11,0,0910 17:59:21,拖网
27576,25.904,119.632,0.22,313,0910 17:49:42,拖网
27576,25.904,119.632,0.32,102,0910 17:39:41,拖网
27576,25.904,119.632,0.11,0,0910 17:29:40,拖网
27576,25.904,119.632,0.11,121,0910 17:19:14,拖网
27576,25.904,119.632,0.32,0,0910 17:09:28,拖网
27576,25.904,119.633,0.22,0,0910 16:59:12,拖网
27576,25.904,119.633,0.32,191,0910 16:49:36,拖网
27576,25.904,119.633,0.32,20,0910 16:39:29,拖网
27576,25.904,119.632,0.32,108,0910 16:19:31,拖网
27576,25.904,119.633,0.0,131,0910 16:09:26,拖网
27576,25.904,119.633,0.32,30,0910 15:59:05,拖网
27576,25.904,119.633,0.32,0,0910 15:49:26,拖网
27576,25.904,119.633,0.0,258,0910 15:39:03,拖网
27576,25.904,119.633,0.11,336,0910 15:29:25,拖网
27576,25.904,119.633,0.22,71,0910 15:19:15,拖网
27576,25.904,119.633,0.0,126,0910 15:09:20,拖网
27576,25.904,119.633,0.0,61,0910 14:59:29,拖网
27576,25.904,119.633,0.11,185,0910 14:49:03,拖网
27576,25.904,119.633,0.11,5,0910 14:39:03,拖网
27576,25.904,119.633,6.21,81,0910 14:29:22,拖网
27576,25.904,119.633,0.32,325,0910 14:19:20,拖网
27576,25.904,119.632,0.0,71,0910 14:08:54,拖网
27576,25.904,119.632,0.11,270,0910 13:59:18,拖网
27576,25.904,119.633,0.11,250,0910 13:49:19,拖网
27576,25.904,119.632,0.32,61,0910 13:39:16,拖网
27576,25.904,119.632,0.32,277,0910 13:29:16,拖网
27576,25.904,119.633,0.32,108,0910 13:19:15,拖网
27576,25.904,119.632,0.0,0,0910 13:09:16,拖网
27576,25.904,119.633,0.32,0,0910 12:58:51,拖网
27576,25.904,119.632,0.32,91,0910 12:48:50,拖网
27576,25.904,119.633,0.22,61,0910 12:39:13,拖网
27576,25.904,119.633,0.32,181,0910 12:29:09,拖网
27576,25.904,119.633,0.22,0,0910 12:19:05,拖网
27576,25.904,119.633,0.0,71,0910 12:08:52,拖网
27576,25.904,119.633,0.0,0,0910 11:59:03,拖网
27576,25.904,119.633,0.11,0,0910 11:48:53,拖网
27576,25.904,119.632,0.0,0,0910 11:39:06,拖网
27576,25.905,119.632,0.22,162,0910 11:29:00,拖网
27576,25.904,119.632,0.0,0,0910 11:19:08,拖网
27576,25.904,119.633,0.11,114,0910 11:08:37,拖网
27576,25.904,119.632,0.11,91,0910 10:58:36,拖网
27576,25.904,119.632,0.11,0,0910 10:48:59,拖网
27576,25.904,119.633,0.0,0,0910 10:38:34,拖网
27576,25.904,119.632,0.11,246,0910 10:28:57,拖网
27576,25.904,119.633,0.11,0,0910 10:18:55,拖网
27576,25.904,119.632,0.0,256,0910 10:08:53,拖网
27576,25.904,119.633,0.22,124,0910 09:58:54,拖网
27576,25.904,119.633,0.11,0,0910 09:48:54,拖网
27576,25.904,119.633,0.22,126,0910 09:38:53,拖网
27576,25.904,119.633,0.22,0,0910 09:28:51,拖网
27576,25.904,119.633,0.11,154,0910 09:18:49,拖网
27576,25.904,119.632,0.22,91,0910 09:08:49,拖网
27576,25.904,119.632,0.0,198,0910 08:58:46,拖网
27576,25.904,119.632,0.0,0,0910 08:48:22,拖网
27576,25.904,119.632,0.22,0,0910 08:38:45,拖网
27576,25.904,119.632,0.11,180,0910 08:28:46,拖网
27576,25.904,119.632,0.22,140,0910 08:18:21,拖网
27576,25.904,119.632,0.0,0,0910 08:08:41,拖网
27576,25.905,119.632,0.22,0,0910 07:58:52,拖网
27576,25.905,119.632,0.0,0,0910 07:48:50,拖网
27576,25.904,119.632,0.32,0,0910 07:38:49,拖网
27576,25.904,119.632,0.32,0,0910 07:28:18,拖网
27576,25.905,119.633,0.32,276,0910 07:18:41,拖网
27576,25.904,119.633,0.11,278,0910 07:08:39,拖网
27576,25.904,119.632,0.22,340,0910 06:58:37,拖网
27576,25.904,119.633,0.0,109,0910 06:48:38,拖网
27576,25.904,119.632,2.1,354,0910 06:38:35,拖网
27576,25.904,119.633,0.0,104,0910 06:28:13,拖网
27576,25.904,119.633,0.22,91,0910 06:18:40,拖网
27576,25.904,119.633,0.22,40,0910 06:08:27,拖网
27576,25.904,119.632,0.22,61,0910 05:58:27,拖网
27576,25.904,119.632,0.22,278,0910 05:48:27,拖网
27576,25.904,119.632,0.11,0,0910 05:38:26,拖网
27576,25.904,119.632,0.7,40,0910 05:28:01,拖网
27576,25.904,119.633,0.32,81,0910 05:17:59,拖网
27576,25.904,119.633,0.22,0,0910 05:07:58,拖网
27576,25.904,119.632,0.32,345,0910 04:58:22,拖网
27576,25.904,119.633,0.22,61,0910 04:48:19,拖网
27576,25.904,119.632,0.22,30,0910 04:38:16,拖网
27576,25.904,119.633,0.32,146,0910 04:27:53,拖网
27576,25.904,119.632,0.22,304,0910 04:18:16,拖网
27576,25.904,119.632,0.0,61,0910 04:08:04,拖网
27576,25.904,119.633,1.4,131,0910 03:58:13,拖网
27576,25.904,119.632,0.22,335,0910 03:48:11,拖网
27576,25.904,119.633,0.0,333,0910 03:38:11,拖网
27576,25.904,119.633,0.22,126,0910 03:28:09,拖网
27576,25.904,119.632,0.22,158,0910 03:18:11,拖网
27576,25.904,119.632,0.22,0,0910 03:08:07,拖网
27576,25.904,119.632,0.11,10,0910 02:58:08,拖网
27576,25.904,119.632,0.11,30,0910 02:48:05,拖网
27576,25.904,119.632,0.11,187,0910 02:38:03,拖网
27576,25.904,119.633,0.11,0,0910 02:28:02,拖网
27576,25.904,119.632,0.0,0,0910 02:18:02,拖网
27576,25.904,119.632,0.0,0,0910 02:17:38,拖网
27576,25.904,119.632,0.0,0,0910 02:08:10,拖网
27576,25.904,119.633,0.32,71,0910 01:58:04,拖网
27576,25.904,119.633,0.22,61,0910 01:48:01,拖网
27576,25.904,119.632,0.32,71,0910 01:38:00,拖网
27576,25.904,119.633,0.22,0,0910 01:27:58,拖网
27576,25.904,119.633,0.22,91,0910 01:17:56,拖网
27576,25.904,119.633,0.32,71,0910 01:07:55,拖网
27576,25.904,119.632,0.22,0,0910 00:57:57,拖网
27576,25.904,119.632,0.22,0,0910 00:47:55,拖网
27576,25.904,119.632,0.22,0,0910 00:37:31,拖网
27576,25.904,119.632,0.11,81,0910 00:27:29,拖网
27576,25.904,119.632,0.22,0,0910 00:17:54,拖网
27576,25.904,119.632,0.0,0,0910 00:07:49,拖网
27576,25.904,119.632,0.11,50,0909 23:57:52,拖网
27576,25.904,119.632,0.11,0,0909 23:47:50,拖网
27576,25.904,119.632,0.11,0,0909 23:38:03,拖网
27576,25.904,119.632,0.0,207,0909 23:27:54,拖网
27576,25.904,119.632,0.11,0,0909 23:17:55,拖网
27576,25.904,119.632,0.11,226,0909 23:07:55,拖网
27576,25.904,119.632,0.11,0,0909 22:57:52,拖网
27576,25.904,119.632,0.22,0,0909 22:47:26,拖网
27576,25.904,119.632,0.11,0,0909 22:37:17,拖网
27576,25.904,119.632,0.11,0,0909 22:27:39,拖网
27576,25.904,119.632,0.11,0,0909 22:17:37,拖网
27576,25.904,119.633,0.7,239,0909 22:07:12,拖网
27576,25.904,119.634,3.99,325,0909 21:57:45,拖网
27576,25.895,119.635,6.1,255,0909 21:47:34,拖网
27576,25.89,119.632,3.4,30,0909 21:37:33,拖网
27576,25.88,119.626,3.89,10,0909 21:27:43,拖网
27576,25.869,119.624,2.0,319,0909 21:17:31,拖网
27576,25.858,119.623,1.51,1,0909 21:07:29,拖网
27576,25.847,119.623,4.21,20,0909 20:57:08,拖网
27576,25.855,119.621,0.32,185,0909 20:47:28,拖网
27576,25.866,119.623,3.51,186,0909 20:37:35,拖网
27576,25.869,119.624,3.99,10,0909 20:27:26,拖网
27576,25.858,119.623,3.89,8,0909 20:17:36,拖网
27576,25.848000000000006,119.623,3.89,0,0909 20:07:24,拖网
27576,25.848000000000006,119.622,1.51,192,0909 19:57:23,拖网
27576,25.855,119.622,3.72,184,0909 19:47:12,拖网
27576,25.866,119.622,0.92,238,0909 19:37:22,拖网
27576,25.871,119.625,1.67,359,0909 19:27:20,拖网
27576,25.86,119.623,0.49,81,0909 19:17:20,拖网
27576,25.85,119.624,1.19,304,0909 19:07:18,拖网
27576,25.84,119.622,1.03,30,0909 18:57:18,拖网
27576,25.843000000000004,119.622,1.62,165,0909 18:47:18,拖网
27576,25.854,119.621,3.89,177,0909 18:36:55,拖网
