渔船ID,lat,lon,速度,方向,time,type
22155,24.38,119.801,5.88,20,1023 13:58:49,拖网
22155,24.366,119.802,4.48,347,1023 13:48:54,拖网
22155,24.351,119.804,5.4,354,1023 13:38:49,拖网
22155,24.337,119.806,4.8,346,1023 13:28:45,拖网
22155,24.323,119.808,4.91,347,1023 13:18:37,拖网
22155,24.31,119.811,5.29,341,1023 13:08:37,拖网
22155,24.297,119.818,4.7,278,1023 12:58:38,拖网
22155,24.297,119.832,4.8,293,1023 12:48:48,拖网
22155,24.297,119.847,4.21,276,1023 12:39:10,拖网
22155,24.298,119.861,3.4,244,1023 12:28:55,拖网
22155,24.298,119.876,1.19,0,1023 12:19:19,拖网
22155,24.292,119.877,2.1,167,1023 11:58:44,拖网
22155,24.296,119.876,0.81,81,1023 11:48:44,拖网
22155,24.297,119.875,1.51,151,1023 11:38:47,拖网
22155,24.299,119.846,0.32,112,1023 11:19:21,拖网
22155,24.296,119.814,5.29,91,1023 10:58:25,拖网
22155,24.295,119.799,5.4,71,1023 10:48:23,拖网
22155,24.294,119.784,5.72,71,1023 10:38:21,拖网
22155,24.292,119.768,4.91,71,1023 10:28:21,拖网
22155,24.292,119.753,2.0,61,1023 10:18:43,拖网
22155,24.289,119.722,2.21,61,1023 09:59:23,拖网
22155,24.289,119.69,1.78,197,1023 09:38:16,拖网
22155,24.291,119.673,10.09,81,1023 09:28:16,拖网
22155,24.291,119.658,1.89,232,1023 09:18:12,拖网
22155,24.296,119.662,6.42,269,1023 08:58:41,拖网
22155,24.297,119.674,4.59,306,1023 08:38:13,拖网
22155,24.293000000000006,119.688,4.8,293,1023 08:28:11,拖网
22155,24.291,119.703,5.29,247,1023 08:18:11,拖网
22155,24.292,119.718,5.5,257,1023 08:08:39,拖网
22155,24.289,119.747,4.91,300,1023 07:48:49,拖网
22155,24.295,119.777,5.88,258,1023 07:28:01,拖网
22155,24.297,119.792,5.02,252,1023 07:17:59,拖网
22155,24.298,119.807,4.59,277,1023 07:08:15,拖网
22155,24.299,119.835,7.29,267,1023 06:48:01,拖网
22155,24.3,119.851,4.21,282,1023 06:37:54,拖网
22155,24.3,119.866,7.02,258,1023 06:27:59,拖网
22155,24.3,119.881,5.02,252,1023 06:18:04,拖网
22155,24.299,119.898,8.69,112,1023 05:57:52,拖网
22155,24.294,119.872,6.21,40,1023 05:47:52,拖网
22155,24.282,119.852,8.31,50,1023 05:37:51,拖网
22155,24.274,119.834,6.91,61,1023 05:27:53,拖网
22155,24.27,119.817,3.78,50,1023 05:17:45,拖网
22155,24.265,119.803,3.51,61,1023 05:07:45,拖网
22155,24.265,119.798,3.51,71,1023 04:57:47,拖网
22155,24.269,119.794,2.48,123,1023 04:47:47,拖网
22155,24.267,119.78,4.48,61,1023 04:37:46,拖网
22155,24.261,119.768,4.59,30,1023 04:27:42,拖网
22155,24.257,119.754,5.61,50,1023 04:17:46,拖网
22155,24.257,119.74,1.78,61,1023 04:07:42,拖网
22155,24.254,119.725,3.18,9,1023 03:57:42,拖网
22155,24.254,119.712,5.88,91,1023 03:47:40,拖网
22155,24.254,119.698,6.31,91,1023 03:37:35,拖网
22155,24.252,119.683,3.89,91,1023 03:27:34,拖网
22155,24.253,119.669,3.99,140,1023 03:17:34,拖网
22155,24.256,119.655,3.99,110,1023 03:07:30,拖网
22155,24.262,119.643,6.69,139,1023 02:57:31,拖网
22155,24.27,119.632,6.42,141,1023 02:47:31,拖网
22155,24.279,119.624,5.18,129,1023 02:37:29,拖网
22155,24.289,119.619,7.07,124,1023 02:27:22,拖网
22155,24.282,119.616,1.03,339,1023 02:17:26,拖网
22155,24.28,119.616,1.78,146,1023 02:07:21,拖网
22155,24.279,119.619,4.48,282,1023 01:57:21,拖网
22155,24.275,119.626,4.37,298,1023 01:47:25,拖网
22155,24.266,119.637,2.1,322,1023 01:37:22,拖网
22155,24.256,119.647,4.91,310,1023 01:27:21,拖网
22155,24.247,119.658,4.48,336,1023 01:17:19,拖网
22155,24.237,119.668,4.8,318,1023 01:07:16,拖网
22155,24.228,119.678,1.51,270,1023 00:57:16,拖网
22155,24.219,119.688,4.48,268,1023 00:47:16,拖网
22155,24.21,119.699,4.21,359,1023 00:37:16,拖网
22155,24.201,119.709,4.37,340,1023 00:27:12,拖网
22155,24.192,119.719,4.37,316,1023 00:17:42,拖网
22155,24.183000000000003,119.73,4.48,313,1023 00:07:20,拖网
22155,24.175,119.741,7.18,296,1022 23:57:14,拖网
22155,24.167,119.752,6.58,268,1022 23:47:15,拖网
22155,24.159,119.762,7.39,278,1022 23:37:11,拖网
22155,24.151,119.772,6.69,288,1022 23:27:11,拖网
22155,24.145,119.784,7.61,280,1022 23:17:10,拖网
22155,24.138,119.791,5.5,359,1022 23:07:06,拖网
22155,24.13,119.785,1.67,347,1022 22:57:14,拖网
22155,24.132,119.792,0.7,350,1022 22:47:12,拖网
22155,24.134,119.793,1.67,20,1022 22:37:08,拖网
22155,24.133000000000006,119.789,1.89,157,1022 22:27:11,拖网
22155,24.139,119.788,5.77,145,1022 22:17:12,拖网
22155,24.143,119.784,3.99,125,1022 22:07:08,拖网
22155,24.152,119.774,4.1,120,1022 21:57:10,拖网
22155,24.161,119.762,5.02,128,1022 21:47:07,拖网
22155,24.169,119.751,4.8,117,1022 21:37:27,拖网
22155,24.195,119.718,4.48,136,1022 21:06:51,拖网
22155,24.203000000000007,119.707,3.18,91,1022 20:58:02,拖网
22155,24.22,119.687,5.02,148,1022 20:36:56,拖网
22155,24.23,119.677,3.29,115,1022 20:26:49,拖网
22155,24.239,119.668,4.59,142,1022 20:17:19,拖网
22155,24.257,119.647,4.21,130,1022 20:07:31,拖网
22155,24.257,119.647,4.32,130,1022 19:56:45,拖网
22155,24.266,119.637,4.59,141,1022 19:46:44,拖网
22155,24.275,119.628,4.32,151,1022 19:36:41,拖网
22155,24.285,119.618,5.18,179,1022 19:26:40,拖网
22155,24.302,119.61,9.17,142,1022 19:16:39,拖网
22155,24.321,119.601,2.32,81,1022 19:06:35,拖网
22155,24.324,119.604,0.81,207,1022 18:57:03,拖网
22155,24.327,119.607,1.4,342,1022 18:46:36,拖网
22155,24.329,119.608,1.67,246,1022 18:36:28,拖网
22155,24.358,119.61,7.39,199,1022 18:16:31,拖网
22155,24.373,119.61,2.7,213,1022 18:06:28,拖网
22155,24.388,119.61,3.18,165,1022 17:56:25,拖网
22155,24.403,119.611,5.5,194,1022 17:46:27,拖网
22155,24.433000000000003,119.612,1.62,318,1022 17:26:20,拖网
22155,24.448,119.615,6.69,205,1022 17:16:21,拖网
22155,24.458,119.608,4.8,30,1022 17:06:17,拖网
22155,24.446,119.608,5.72,322,1022 16:56:22,拖网
22155,24.434,119.614,5.77,327,1022 16:46:21,拖网
22155,24.422,119.619,4.8,346,1022 16:36:21,拖网
22155,24.422,119.619,4.8,346,1022 16:36:20,拖网
22155,24.384,119.631,4.48,319,1022 16:06:17,拖网
22155,24.371,119.632,4.1,338,1022 15:56:35,拖网
22155,24.358,119.625,7.99,30,1022 15:46:21,拖网
22155,24.352,119.62,4.37,30,1022 15:36:13,拖网
22155,24.353,119.619,0.81,215,1022 15:26:15,拖网
22155,24.353,119.619,2.7,61,1022 15:16:13,拖网
22155,24.357,119.608,4.91,118,1022 15:06:06,拖网
22155,24.361,119.59,7.61,102,1022 14:56:08,拖网
22155,24.366,119.568,6.21,91,1022 14:46:07,拖网
22155,24.37,119.547,6.48,91,1022 14:36:05,拖网
22155,24.374,119.526,4.8,103,1022 14:26:04,拖网
22155,24.38,119.506,5.88,100,1022 14:16:30,拖网
22155,24.389,119.465,7.77,114,1022 13:56:00,拖网
22155,24.394,119.446,5.88,101,1022 13:45:58,拖网
22155,24.399,119.427,5.88,119,1022 13:35:59,拖网
22155,24.403,119.408,7.02,107,1022 13:25:55,拖网
22155,24.406,119.388,5.02,81,1022 13:16:04,拖网
22155,24.415,119.344,3.08,81,1022 12:55:52,拖网
22155,24.421,119.323,0.92,71,1022 12:45:49,拖网
22155,24.426,119.302,2.37,118,1022 12:35:47,拖网
22155,24.431,119.28,6.58,108,1022 12:25:45,拖网
22155,24.437,119.259,3.72,91,1022 12:15:48,拖网
22155,24.443,119.238,5.5,110,1022 12:05:46,拖网
22155,24.448,119.216,8.2,101,1022 11:56:00,拖网
22155,24.458,119.173,7.77,91,1022 11:35:42,拖网
22155,24.46,119.165,3.08,91,1022 11:25:41,拖网
22155,24.461,119.165,2.91,355,1022 11:15:40,拖网
22155,24.461,119.165,0.7,61,1022 11:05:39,拖网
22155,24.462,119.165,0.92,216,1022 10:55:50,拖网
22155,24.463,119.164,2.48,355,1022 10:46:16,拖网
22155,24.465,119.163,2.1,50,1022 10:25:38,拖网
22155,24.466,119.163,0.59,164,1022 10:15:37,拖网
22155,24.467,119.162,1.03,61,1022 10:05:37,拖网
22155,24.469,119.161,1.4,354,1022 09:55:36,拖网
22155,24.47,119.161,0.11,0,1022 09:45:35,拖网
22155,24.472,119.16,0.49,50,1022 09:35:34,拖网
22155,24.473000000000006,119.16,1.03,202,1022 09:25:33,拖网
22155,24.475,119.16,0.11,149,1022 09:15:32,拖网
22155,24.477,119.159,1.67,226,1022 09:05:28,拖网
22155,24.479,119.159,0.49,226,1022 08:55:55,拖网
22155,24.486,119.159,1.4,177,1022 08:25:27,拖网
22155,24.489,119.158,0.7,133,1022 08:15:23,拖网
22155,24.497,119.158,1.03,91,1022 07:45:23,拖网
22155,24.5,119.157,1.03,50,1022 07:35:23,拖网
22155,24.506,119.157,0.49,162,1022 07:15:19,拖网
22155,24.509,119.157,2.81,156,1022 07:05:17,拖网
22155,24.512,119.157,1.4,188,1022 06:55:20,拖网
22155,24.51,119.153,3.4,61,1022 06:46:02,拖网
22155,24.508000000000006,119.121,2.1,245,1022 06:25:16,拖网
22155,24.513,119.127,2.1,262,1022 06:16:09,拖网
22155,24.51,119.135,1.51,310,1022 05:55:09,拖网
22155,24.497,119.137,2.48,307,1022 05:45:09,拖网
22155,24.484,119.136,4.48,358,1022 05:35:08,拖网
22155,24.471,119.136,1.67,339,1022 05:25:07,拖网
22155,24.458,119.137,2.7,328,1022 05:15:07,拖网
22155,24.446,119.138,5.18,340,1022 05:05:20,拖网
22155,24.434,119.14,4.59,353,1022 04:55:22,拖网
22155,24.421,119.14,4.37,8,1022 04:45:40,拖网
22155,24.396,119.14,2.59,10,1022 04:25:17,拖网
22155,24.383000000000006,119.142,5.18,348,1022 04:15:40,拖网
22155,24.356,119.141,5.77,8,1022 03:55:10,拖网
22155,24.343000000000004,119.14,4.7,10,1022 03:45:13,拖网
22155,24.33,119.137,5.4,10,1022 03:35:10,拖网
22155,24.316,119.131,2.32,61,1022 03:25:22,拖网
22155,24.312,119.126,0.38,232,1022 03:15:09,拖网
22155,24.312,119.127,0.49,204,1022 03:05:01,拖网
22155,24.312,119.132,0.49,334,1022 02:55:03,拖网
22155,24.312,119.134,0.92,262,1022 02:45:12,拖网
22155,24.304,119.135,4.48,8,1022 02:34:59,拖网
22155,24.291,119.134,5.88,354,1022 02:24:58,拖网
22155,24.277,119.132,2.32,10,1022 02:15:14,拖网
22155,24.25,119.129,4.7,356,1022 01:55:06,拖网
22155,24.237,119.132,6.69,357,1022 01:45:14,拖网
22155,24.223000000000006,119.136,4.37,4,1022 01:34:56,拖网
22155,24.21,119.138,3.72,20,1022 01:25:04,拖网
22155,24.183000000000003,119.138,5.61,10,1022 01:04:54,拖网
22155,24.169,119.137,4.7,360,1022 00:54:54,拖网
22155,24.155,119.137,4.1,356,1022 00:44:53,拖网
22155,24.142,119.138,5.72,8,1022 00:34:49,拖网
22155,24.127,119.138,5.99,4,1022 00:24:51,拖网
22155,24.113000000000003,119.139,4.37,348,1022 00:14:48,拖网
22155,24.097,119.139,6.1,199,1022 00:04:46,拖网
22155,24.09,119.14,1.3,350,1021 23:54:56,拖网
22155,24.087,119.155,9.28,214,1021 23:44:46,拖网
22155,24.091,119.164,2.21,225,1021 23:34:46,拖网
22155,24.094,119.167,0.81,192,1021 23:24:45,拖网
22155,24.095,119.168,1.78,256,1021 23:14:44,拖网
22155,24.098000000000006,119.168,4.37,180,1021 23:04:42,拖网
22155,24.111,119.169,4.7,182,1021 22:54:51,拖网
22155,24.124,119.169,6.42,144,1021 22:44:44,拖网
22155,24.137,119.169,5.5,157,1021 22:34:48,拖网
22155,24.151,119.167,4.91,184,1021 22:24:42,拖网
22155,24.164,119.166,4.48,200,1021 22:14:49,拖网
22155,24.178,119.165,4.7,163,1021 22:05:04,拖网
22155,24.192,119.165,5.18,161,1021 21:54:48,拖网
22155,24.206,119.166,5.18,159,1021 21:44:47,拖网
22155,24.221,119.167,4.91,169,1021 21:34:37,拖网
22155,24.234,119.168,6.58,194,1021 21:24:42,拖网
22155,24.249,119.17,5.88,185,1021 21:14:37,拖网
22155,24.263,119.171,4.8,208,1021 21:04:26,拖网
22155,24.278,119.173,4.59,159,1021 20:54:24,拖网
22155,24.292,119.175,5.02,188,1021 20:44:25,拖网
22155,24.309,119.174,7.39,221,1021 20:34:24,拖网
22155,24.324,119.166,9.17,110,1021 20:24:24,拖网
22155,24.322,119.14,8.47,81,1021 20:14:23,拖网
22155,24.322,119.114,8.2,61,1021 20:04:39,拖网
22155,24.317,119.038,9.12,81,1021 19:34:23,拖网
22155,24.316,119.013,8.9,91,1021 19:24:24,拖网
22155,24.318,118.962,7.18,115,1021 19:04:35,拖网
22155,24.322,118.927,1.08,326,1021 18:44:22,拖网
22155,24.323,118.931,0.32,316,1021 18:24:19,拖网
22155,24.329,118.935,6.48,217,1021 18:14:15,拖网
22155,24.345,118.941,6.1,194,1021 18:04:13,拖网
22155,24.358,118.951,4.8,208,1021 17:54:10,拖网
22155,24.373,118.961,6.31,194,1021 17:44:08,拖网
22155,24.388,118.969,5.99,206,1021 17:34:06,拖网
22155,24.403,118.977,6.1,194,1021 17:24:04,拖网
22155,24.417,118.985,6.31,212,1021 17:14:06,拖网
22155,24.432,118.994,5.5,207,1021 17:04:03,拖网
22155,24.446,119.001,3.99,177,1021 16:54:05,拖网
22155,24.461,119.008,7.18,180,1021 16:44:04,拖网
22155,24.475,119.016,6.21,202,1021 16:33:58,拖网
22155,24.49,119.021,5.07,224,1021 16:23:57,拖网
22155,24.506,119.025,5.77,183,1021 16:13:57,拖网
22155,24.519,119.024,0.81,248,1021 16:03:57,拖网
22155,24.535,119.023,6.91,176,1021 15:53:54,拖网
22155,24.543000000000006,119.0,9.17,136,1021 15:43:54,拖网
22155,24.564,118.983,10.09,155,1021 15:33:53,拖网
22155,24.584,118.965,10.09,146,1021 15:23:53,拖网
22155,24.605,118.947,2.0,146,1021 15:13:52,拖网
22155,24.625,118.93,9.17,137,1021 15:03:48,拖网
22155,24.645,118.913,8.09,138,1021 14:53:49,拖网
22155,24.664,118.894,9.77,135,1021 14:43:52,拖网
22155,24.685,118.878,8.69,148,1021 14:33:52,拖网
22155,24.704,118.86,8.9,135,1021 14:23:58,拖网
22155,24.743,118.826,9.01,140,1021 14:03:44,拖网
22155,24.763,118.809,6.69,148,1021 13:53:42,拖网
22155,24.78,118.791,4.7,121,1021 13:43:41,拖网
22155,24.777,118.778,0.0,0,1021 13:33:40,拖网
22155,24.777,118.778,0.22,0,1021 13:23:40,拖网
22155,24.777,118.778,0.11,0,1021 13:13:40,拖网
22155,24.776,118.778,0.0,117,1021 13:03:37,拖网
22155,24.777,118.778,0.49,345,1021 12:53:42,拖网
22155,24.777,118.778,0.32,124,1021 12:43:50,拖网
22155,24.777,118.778,0.32,156,1021 12:33:54,拖网
22155,24.776,118.777,2.48,155,1021 12:23:40,拖网
22155,24.785,118.765,7.39,50,1021 12:13:56,拖网
22155,24.778,118.767,0.0,40,1021 12:03:31,拖网
22155,24.779,118.767,0.22,0,1021 11:53:38,拖网
22155,24.778,118.767,0.0,267,1021 11:43:44,拖网
22155,24.778,118.767,0.0,124,1021 11:34:24,拖网
22155,24.778,118.767,0.22,157,1021 11:24:02,拖网
22155,24.779,118.767,0.32,20,1021 11:13:31,拖网
22155,24.778,118.767,0.0,0,1021 11:03:22,拖网
22155,24.779,118.767,0.11,0,1021 10:53:22,拖网
22155,24.779,118.767,0.32,189,1021 10:43:23,拖网
22155,24.778,118.767,0.32,0,1021 10:33:21,拖网
22155,24.779,118.767,0.22,0,1021 10:23:21,拖网
22155,24.778,118.767,0.11,0,1021 10:13:20,拖网
22155,24.778,118.767,0.22,0,1021 10:03:30,拖网
22155,24.778,118.767,0.22,91,1021 09:53:19,拖网
22155,24.778,118.767,0.11,191,1021 09:43:17,拖网
22155,24.778,118.767,0.0,292,1021 09:33:15,拖网
22155,24.778,118.767,0.32,0,1021 09:23:15,拖网
22155,24.778,118.767,0.11,0,1021 09:13:14,拖网
22155,24.778,118.767,0.0,192,1021 09:03:37,拖网
22155,24.778,118.767,0.0,346,1021 08:43:14,拖网
22155,24.778,118.767,0.22,347,1021 08:33:38,拖网
22155,24.778,118.767,0.0,0,1021 08:13:14,拖网
22155,24.778,118.767,0.0,10,1021 08:03:27,拖网
22155,24.779,118.767,0.11,0,1021 07:43:10,拖网
22155,24.779,118.767,0.22,224,1021 07:33:21,拖网
22155,24.778,118.767,0.32,168,1021 07:23:10,拖网
22155,24.778,118.767,0.22,220,1021 07:13:09,拖网
22155,24.778,118.767,0.11,356,1021 07:03:08,拖网
22155,24.778,118.767,0.11,126,1021 06:53:10,拖网
22155,24.778,118.767,0.22,208,1021 06:43:09,拖网
22155,24.778,118.767,0.11,262,1021 06:33:08,拖网
22155,24.778,118.767,0.0,71,1021 06:13:03,拖网
22155,24.779,118.767,0.11,199,1021 06:03:00,拖网
22155,24.779,118.767,0.0,127,1021 05:53:00,拖网
22155,24.778,118.767,0.0,40,1021 05:42:58,拖网
22155,24.778,118.767,0.0,0,1021 05:32:57,拖网
22155,24.779,118.767,0.11,0,1021 05:22:58,拖网
22155,24.779,118.767,0.0,0,1021 05:12:56,拖网
22155,24.778,118.767,0.11,160,1021 05:02:53,拖网
22155,24.779,118.767,0.11,0,1021 04:52:53,拖网
22155,24.779,118.767,0.11,0,1021 04:42:54,拖网
22155,24.779,118.767,0.0,183,1021 04:32:53,拖网
22155,24.779,118.767,0.11,154,1021 04:22:51,拖网
22155,24.779,118.767,0.32,325,1021 04:12:51,拖网
22155,24.779,118.767,0.22,161,1021 04:02:51,拖网
22155,24.779,118.767,0.32,81,1021 03:52:49,拖网
22155,24.779,118.767,0.0,20,1021 03:42:48,拖网
22155,24.779,118.767,0.11,212,1021 03:32:48,拖网
22155,24.779,118.767,0.0,0,1021 03:22:47,拖网
22155,24.778,118.767,0.32,61,1021 03:12:46,拖网
22155,24.779,118.767,0.0,0,1021 03:02:45,拖网
22155,24.779,118.767,0.32,0,1021 02:53:07,拖网
22155,24.778,118.767,0.22,0,1021 02:42:47,拖网
22155,24.778,118.767,0.22,335,1021 02:32:45,拖网
22155,24.778,118.767,0.11,137,1021 02:22:45,拖网
22155,24.778,118.767,0.22,326,1021 02:12:44,拖网
22155,24.778,118.767,0.22,0,1021 02:02:58,拖网
22155,24.778,118.767,0.22,119,1021 01:42:42,拖网
22155,24.778,118.767,0.22,142,1021 01:32:40,拖网
22155,24.778,118.767,0.22,0,1021 01:22:41,拖网
22155,24.778,118.767,0.11,144,1021 01:12:41,拖网
22155,24.778,118.767,0.0,91,1021 01:02:37,拖网
22155,24.778,118.767,0.32,0,1021 00:52:40,拖网
22155,24.779,118.767,0.22,0,1021 00:42:35,拖网
22155,24.779,118.767,0.11,308,1021 00:32:34,拖网
22155,24.778,118.767,1.19,150,1021 00:22:34,拖网
22155,24.779,118.767,0.22,335,1021 00:12:33,拖网
22155,24.778,118.767,0.0,328,1021 00:02:33,拖网
22155,24.778,118.767,0.32,0,1020 23:52:30,拖网
22155,24.778,118.767,0.22,0,1020 23:42:31,拖网
22155,24.779,118.767,2.59,331,1020 23:32:28,拖网
22155,24.779,118.767,0.11,316,1020 23:22:28,拖网
22155,24.779,118.767,0.32,330,1020 23:12:28,拖网
22155,24.779,118.767,0.0,0,1020 23:02:25,拖网
22155,24.779,118.767,0.0,234,1020 22:52:23,拖网
22155,24.779,118.767,0.11,256,1020 22:42:24,拖网
22155,24.779,118.767,0.0,0,1020 22:32:40,拖网
22155,24.778,118.767,0.32,0,1020 22:22:37,拖网
22155,24.778,118.767,0.0,0,1020 22:12:23,拖网
22155,24.778,118.767,0.11,0,1020 22:02:22,拖网
22155,24.778,118.767,0.11,310,1020 21:52:20,拖网
22155,24.778,118.767,0.22,61,1020 21:42:21,拖网
22155,24.778,118.767,0.22,0,1020 21:32:20,拖网
22155,24.778,118.767,0.11,10,1020 21:22:20,拖网
22155,24.778,118.767,0.0,71,1020 21:12:20,拖网
22155,24.778,118.767,0.0,0,1020 21:02:17,拖网
22155,24.778,118.767,0.0,0,1020 20:52:18,拖网
22155,24.779,118.767,0.32,170,1020 20:42:17,拖网
22155,24.779,118.766,0.32,292,1020 20:32:15,拖网
22155,24.779,118.766,0.22,225,1020 20:22:16,拖网
22155,24.779,118.766,0.11,0,1020 20:12:15,拖网
22155,24.779,118.766,0.0,0,1020 20:02:15,拖网
22155,24.779,118.766,0.11,0,1020 19:52:12,拖网
22155,24.779,118.766,0.11,0,1020 19:42:12,拖网
22155,24.779,118.766,0.0,0,1020 19:32:11,拖网
22155,24.779,118.766,0.32,0,1020 19:22:10,拖网
22155,24.779,118.766,0.11,0,1020 19:12:09,拖网
22155,24.779,118.766,0.0,40,1020 19:02:27,拖网
22155,24.779,118.766,0.22,244,1020 18:42:09,拖网
22155,24.779,118.766,0.0,10,1020 18:32:18,拖网
22155,24.779,118.766,0.11,302,1020 18:22:04,拖网
22155,24.779,118.766,0.0,339,1020 18:12:03,拖网
22155,24.779,118.766,1.19,235,1020 18:02:22,拖网
22155,24.779,118.766,0.22,20,1020 17:42:01,拖网
22155,24.779,118.766,0.11,337,1020 17:31:58,拖网
22155,24.779,118.766,0.11,0,1020 17:21:59,拖网
22155,24.779,118.766,0.11,0,1020 17:11:58,拖网
22155,24.779,118.766,0.0,263,1020 17:01:54,拖网
22155,24.779,118.766,0.22,0,1020 16:53:00,拖网
22155,24.779,118.766,0.32,265,1020 16:32:09,拖网
22155,24.779,118.766,0.0,211,1020 16:12:11,拖网
22155,24.779,118.767,0.22,91,1020 16:01:53,拖网
22155,24.779,118.767,0.0,337,1020 15:51:51,拖网
22155,24.779,118.766,0.22,348,1020 15:41:50,拖网
22155,24.779,118.767,0.22,0,1020 15:32:03,拖网
22155,24.779,118.766,0.22,0,1020 15:21:49,拖网
22155,24.779,118.767,0.32,0,1020 15:11:48,拖网
22155,24.779,118.767,0.0,174,1020 15:01:49,拖网
22155,24.779,118.766,0.22,0,1020 14:41:45,拖网
22155,24.779,118.766,0.0,0,1020 14:31:43,拖网
22155,24.779,118.767,0.11,126,1020 14:21:42,拖网
22155,24.779,118.767,0.22,0,1020 14:11:43,拖网
22155,24.779,118.767,0.11,220,1020 14:01:42,拖网
22155,24.779,118.767,0.11,0,1020 13:51:41,拖网
22155,24.779,118.767,0.11,0,1020 13:41:41,拖网
22155,24.779,118.767,0.22,0,1020 13:31:39,拖网
22155,24.779,118.767,0.22,0,1020 13:21:37,拖网
22155,24.779,118.766,0.0,0,1020 13:01:41,拖网
22155,24.779,118.766,0.0,0,1020 12:41:41,拖网
22155,24.779,118.766,0.0,0,1020 12:31:39,拖网
22155,24.779,118.767,0.0,81,1020 12:21:39,拖网
22155,24.779,118.767,0.0,262,1020 12:11:40,拖网
22155,24.779,118.767,0.11,50,1020 12:01:57,拖网
22155,24.778,118.767,0.11,0,1020 11:51:37,拖网
22155,24.778,118.767,0.22,71,1020 11:41:37,拖网
22155,24.778,118.766,0.11,0,1020 11:31:35,拖网
22155,24.778,118.767,0.32,162,1020 11:21:40,拖网
22155,24.778,118.767,0.0,184,1020 11:01:29,拖网
22155,24.778,118.767,0.22,112,1020 10:51:32,拖网
22155,24.779,118.767,0.0,186,1020 10:41:29,拖网
22155,24.778,118.767,0.32,50,1020 10:31:55,拖网
22155,24.778,118.767,0.0,0,1020 10:11:28,拖网
22155,24.778,118.767,0.11,30,1020 10:01:26,拖网
22155,24.778,118.767,0.11,0,1020 09:51:27,拖网
22155,24.778,118.767,0.22,0,1020 09:41:26,拖网
22155,24.778,118.767,0.32,111,1020 09:31:24,拖网
