渔船ID,lat,lon,速度,方向,time,type
20814,25.903,119.626,0.11,245,1006 10:33:32,围网
20814,25.903,119.626,0.32,208,1006 10:24:23,围网
20814,25.903,119.627,0.32,0,1006 10:14:21,围网
20814,25.903,119.627,0.22,323,1006 10:04:23,围网
20814,25.903,119.627,0.0,91,1006 09:54:23,围网
20814,25.903,119.626,0.0,0,1006 09:44:17,围网
20814,25.903,119.627,0.0,0,1006 09:34:19,围网
20814,25.903,119.627,0.0,0,1006 09:23:29,围网
20814,25.903,119.627,0.11,30,1006 09:14:19,围网
20814,25.903,119.626,0.11,202,1006 09:04:19,围网
20814,25.903,119.626,0.0,328,1006 08:54:16,围网
20814,25.903,119.626,0.0,0,1006 08:44:15,围网
20814,25.903,119.627,0.0,0,1006 08:34:16,围网
20814,25.903,119.626,0.11,170,1006 08:24:13,围网
20814,25.903,119.627,0.0,91,1006 08:14:13,围网
20814,25.903,119.627,0.22,0,1006 08:04:11,围网
20814,25.903,119.627,0.0,40,1006 07:54:12,围网
20814,25.903,119.627,0.0,0,1006 07:44:09,围网
20814,25.903,119.627,0.11,0,1006 07:33:22,围网
20814,25.903,119.627,0.22,326,1006 07:24:12,围网
20814,25.903,119.627,0.0,135,1006 07:14:18,围网
20814,25.903,119.627,0.11,345,1006 07:04:15,围网
20814,25.903,119.627,0.11,343,1006 06:53:20,围网
20814,25.903,119.627,0.11,326,1006 06:43:22,围网
20814,25.902,119.627,0.22,329,1006 06:33:30,围网
20814,25.902,119.627,0.22,91,1006 06:23:37,围网
20814,25.902,119.627,0.0,0,1006 06:14:19,围网
20814,25.902,119.627,0.22,141,1006 06:04:05,围网
20814,25.903,119.627,0.22,121,1006 05:53:15,围网
20814,25.903,119.626,0.0,0,1006 05:44:01,围网
20814,25.903,119.627,0.0,81,1006 05:34:07,围网
20814,25.903,119.626,0.0,315,1006 05:24:09,围网
20814,25.903,119.626,0.11,123,1006 05:13:13,围网
20814,25.903,119.626,0.11,134,1006 05:04:04,围网
20814,25.903,119.627,0.0,138,1006 04:54:01,围网
20814,25.903,119.626,0.0,306,1006 04:44:17,围网
20814,25.903,119.626,0.0,306,1006 04:43:24,围网
20814,25.903,119.627,20.18,132,1006 04:33:59,围网
20814,25.903,119.626,4.8,320,1006 04:23:09,围网
20814,25.903,119.626,0.7,233,1006 04:13:59,围网
20814,25.903,119.627,0.32,217,1006 04:03:08,围网
20814,25.889,119.636,1.62,276,1006 03:53:55,围网
20814,25.864,119.646,9.12,336,1006 03:43:53,围网
20814,25.841,119.657,8.42,324,1006 03:33:56,围网
20814,25.824,119.678,9.28,317,1006 03:23:55,围网
20814,25.806,119.697,3.72,331,1006 03:13:53,围网
20814,25.786,119.714,9.71,329,1006 03:03:52,围网
20814,25.768,119.733,1.51,336,1006 02:53:52,围网
20814,25.766,119.743,1.4,156,1006 02:43:50,围网
20814,25.769,119.745,1.3,200,1006 02:33:50,围网
20814,25.772,119.746,1.03,50,1006 02:23:50,围网
20814,25.773000000000003,119.758,1.78,270,1006 02:13:49,围网
20814,25.776,119.771,3.4,238,1006 02:03:49,围网
20814,25.779,119.784,2.81,248,1006 01:53:48,围网
20814,25.782,119.796,4.1,256,1006 01:43:45,围网
20814,25.783,119.809,3.4,204,1006 01:33:47,围网
20814,25.792,119.82,4.37,214,1006 01:22:56,围网
20814,25.801,119.828,4.37,217,1006 01:13:18,围网
20814,25.814,119.832,4.48,183,1006 01:03:17,围网
20814,25.826,119.836,4.32,201,1006 00:53:58,围网
20814,25.838,119.838,4.37,197,1006 00:43:45,围网
20814,25.849,119.841,3.89,205,1006 00:34:06,围网
20814,25.86,119.845,3.72,205,1006 00:23:43,围网
20814,25.871,119.848,3.02,187,1006 00:13:43,围网
20814,25.882,119.85,3.08,188,1006 00:02:52,围网
20814,25.892,119.852,3.08,170,1005 23:53:40,围网
20814,25.903,119.854,3.99,166,1005 23:43:36,围网
20814,25.914,119.853,3.99,173,1005 23:33:37,围网
20814,25.919,119.844,3.99,81,1005 23:23:44,围网
20814,25.914,119.835,6.69,40,1005 23:13:09,围网
20814,25.909,119.834,1.62,239,1005 23:03:38,围网
20814,25.909,119.837,1.03,278,1005 22:53:38,围网
20814,25.91,119.84,0.49,257,1005 22:43:38,围网
20814,25.91,119.842,0.38,71,1005 22:33:39,围网
20814,25.911,119.845,3.62,210,1005 22:22:46,围网
20814,25.91,119.853,3.78,336,1005 22:13:36,围网
20814,25.899,119.854,2.48,345,1005 22:03:26,围网
20814,25.888,119.856,4.1,356,1005 21:53:36,围网
20814,25.878,119.86,3.78,357,1005 21:42:35,围网
20814,25.868,119.862,3.18,30,1005 21:33:25,围网
20814,25.859,119.858,1.78,10,1005 21:23:24,围网
20814,25.851,119.852,1.03,71,1005 21:12:33,围网
20814,25.844,119.844,4.37,40,1005 21:03:24,围网
20814,25.837,119.836,2.1,50,1005 20:52:33,围网
20814,25.83,119.828,1.67,61,1005 20:43:21,围网
20814,25.822,119.819,1.62,71,1005 20:33:20,围网
20814,25.814,119.811,1.89,71,1005 20:23:19,围网
20814,25.807,119.803,3.02,40,1005 20:13:19,围网
20814,25.799,119.795,3.62,40,1005 20:03:41,围网
20814,25.791,119.788,3.99,20,1005 19:52:58,围网
20814,25.783,119.779,3.4,30,1005 19:42:25,围网
20814,25.775,119.771,3.78,30,1005 19:33:23,围网
20814,25.767,119.763,4.1,40,1005 19:23:25,围网
20814,25.768,119.755,2.37,208,1005 19:12:33,围网
20814,25.775,119.762,3.89,236,1005 19:03:25,围网
20814,25.782,119.771,3.51,228,1005 18:53:22,围网
20814,25.792,119.776,3.02,225,1005 18:43:18,围网
20814,25.802,119.782,5.02,188,1005 18:33:17,围网
20814,25.807,119.771,3.89,20,1005 18:23:18,围网
20814,25.799,119.763,3.78,40,1005 18:12:41,围网
20814,25.79,119.756,4.37,20,1005 18:03:18,围网
20814,25.779,119.754,4.1,10,1005 17:53:32,围网
20814,25.769,119.75,4.48,20,1005 17:43:23,围网
20814,25.759,119.744,4.32,20,1005 17:33:22,围网
20814,25.759,119.744,4.32,20,1005 17:32:34,围网
20814,25.745,119.734,0.81,288,1005 17:13:22,围网
20814,25.739,119.735,9.39,123,1005 17:03:21,围网
20814,25.749,119.727,0.11,233,1005 16:52:37,围网
20814,25.75,119.729,0.49,158,1005 16:43:19,围网
20814,25.751,119.728,1.19,147,1005 16:33:19,围网
20814,25.752,119.736,4.37,238,1005 16:23:16,围网
20814,25.75,119.748,0.92,209,1005 16:13:13,围网
20814,25.746,119.74,2.37,71,1005 16:03:13,围网
20814,25.747,119.729,2.32,91,1005 15:53:12,围网
20814,25.748,119.718,3.99,71,1005 15:43:12,围网
20814,25.741,119.711,4.37,61,1005 15:33:19,围网
20814,25.749,119.709,4.1,196,1005 15:23:18,围网
20814,25.762,119.711,3.99,180,1005 15:13:14,围网
20814,25.774,119.707,3.62,147,1005 15:03:15,围网
20814,25.78,119.696,3.08,100,1005 14:53:13,围网
20814,25.781,119.684,3.51,50,1005 14:43:12,围网
20814,25.774,119.676,4.7,50,1005 14:33:12,围网
20814,25.783,119.672,4.32,198,1005 14:23:16,围网
20814,25.794,119.676,3.4,196,1005 14:13:07,围网
20814,25.806,119.68,4.1,191,1005 14:03:07,围网
20814,25.819000000000006,119.682,3.99,164,1005 13:53:08,围网
20814,25.831,119.68,3.78,153,1005 13:42:06,围网
20814,25.842,119.677,4.32,158,1005 13:32:59,围网
20814,25.853,119.672,4.48,135,1005 13:22:57,围网
20814,25.861,119.658,8.8,138,1005 13:12:54,围网
20814,25.882,119.642,9.12,150,1005 13:03:09,围网
20814,25.902,119.628,0.0,138,1005 12:52:59,围网
20814,25.903,119.627,0.32,185,1005 12:42:04,围网
20814,25.903,119.627,0.0,129,1005 12:33:07,围网
20814,25.903,119.626,1.3,30,1005 12:22:53,围网
20814,25.903,119.626,0.0,254,1005 12:12:01,围网
20814,25.903,119.626,0.11,0,1005 12:02:51,围网
20814,25.903,119.627,0.0,343,1005 11:52:49,围网
20814,25.903,119.627,0.0,0,1005 11:42:45,围网
20814,25.903,119.626,0.32,0,1005 11:32:47,围网
20814,25.903,119.626,0.22,40,1005 11:22:47,围网
20814,25.903,119.627,0.0,340,1005 11:12:47,围网
20814,25.903,119.627,0.11,139,1005 11:01:57,围网
20814,25.903,119.626,0.11,320,1005 10:51:57,围网
20814,25.903,119.627,0.22,0,1005 10:42:44,围网
20814,25.903,119.626,0.0,196,1005 10:32:45,围网
20814,25.903,119.627,0.11,228,1005 10:22:45,围网
20814,25.903,119.627,0.0,167,1005 10:12:45,围网
20814,25.903,119.627,0.32,0,1005 10:02:43,围网
20814,25.903,119.627,0.22,81,1005 09:52:42,围网
20814,25.903,119.627,0.0,134,1005 09:42:41,围网
20814,25.903,119.627,0.0,170,1005 09:33:04,围网
20814,25.903,119.627,0.32,192,1005 09:12:43,围网
20814,25.903,119.627,0.22,234,1005 09:02:43,围网
20814,25.903,119.627,0.11,213,1005 08:52:42,围网
20814,25.903,119.627,0.32,0,1005 08:42:37,围网
20814,25.903,119.627,0.0,0,1005 08:31:49,围网
20814,25.903,119.627,0.22,50,1005 08:21:50,围网
20814,25.903,119.627,0.0,0,1005 08:12:38,围网
20814,25.903,119.627,0.0,105,1005 08:02:39,围网
20814,25.903,119.627,0.32,265,1005 07:51:48,围网
20814,25.903,119.627,0.0,308,1005 07:42:00,围网
20814,25.903,119.627,0.22,218,1005 07:32:33,围网
20814,25.903,119.627,0.11,211,1005 07:22:34,围网
20814,25.903,119.627,0.22,356,1005 07:12:32,围网
20814,25.903,119.627,0.11,176,1005 07:02:31,围网
20814,25.903,119.627,0.11,342,1005 06:52:31,围网
20814,25.903,119.627,0.0,0,1005 06:41:43,围网
20814,25.903,119.627,0.11,200,1005 06:32:31,围网
20814,25.903,119.627,0.11,0,1005 06:22:31,围网
20814,25.903,119.627,0.22,0,1005 06:11:40,围网
20814,25.903,119.627,0.32,128,1005 06:01:39,围网
20814,25.903,119.627,0.22,139,1005 05:51:37,围网
20814,25.903,119.627,0.11,91,1005 05:41:34,围网
20814,25.903,119.627,0.0,0,1005 05:32:26,围网
20814,25.903,119.627,0.11,0,1005 05:21:37,围网
20814,25.903,119.627,0.11,0,1005 05:11:34,围网
20814,25.903,119.627,0.11,50,1005 05:01:33,围网
20814,25.903,119.627,0.11,2,1005 04:52:22,围网
20814,25.903,119.627,0.0,130,1005 04:41:30,围网
20814,25.895,119.633,8.58,293,1005 04:32:20,围网
20814,25.894,119.637,0.11,0,1005 04:22:20,围网
20814,25.893,119.657,3.78,270,1005 04:11:29,围网
20814,25.896,119.686,9.71,243,1005 04:02:17,围网
20814,25.915,119.708,9.39,223,1005 03:52:17,围网
20814,25.935,119.729,9.71,219,1005 03:41:25,围网
20814,25.952,119.752,8.69,232,1005 03:33:56,围网
20814,25.961,119.765,0.59,20,1005 03:12:15,围网
20814,25.961,119.766,5.61,119,1005 03:02:13,围网
20814,25.966,119.77,2.81,61,1005 02:52:12,围网
20814,25.975,119.776,3.89,223,1005 02:42:15,围网
20814,25.983,119.784,3.18,196,1005 02:32:12,围网
20814,25.991,119.791,3.51,214,1005 02:22:12,围网
20814,26.001,119.795,1.67,196,1005 02:11:21,围网
20814,26.011,119.803,3.89,204,1005 02:01:21,围网
20814,26.02,119.81,3.72,247,1005 01:52:09,围网
20814,26.029,119.818,4.37,211,1005 01:42:07,围网
20814,26.036,119.829,5.02,289,1005 01:32:09,围网
20814,26.029,119.827,3.02,50,1005 01:21:20,围网
20814,26.023000000000003,119.819,3.4,40,1005 01:12:08,围网
20814,26.016,119.811,2.91,40,1005 01:02:06,围网
20814,26.009,119.803,3.4,40,1005 00:52:14,围网
20814,26.004,119.794,3.78,61,1005 00:42:08,围网
20814,25.996,119.786,3.78,30,1005 00:32:07,围网
20814,25.985,119.783,3.62,7,1005 00:22:06,围网
20814,25.974,119.781,3.78,357,1005 00:12:06,围网
20814,25.963,119.779,1.78,4,1005 00:02:01,围网
20814,25.952,119.778,4.1,10,1004 23:51:36,围网
20814,25.941,119.774,4.21,10,1004 23:42:00,围网
20814,25.93,119.769,3.89,10,1004 23:32:00,围网
20814,25.919,119.764,4.1,20,1004 23:21:59,围网
20814,25.909,119.76,3.62,30,1004 23:12:28,围网
20814,25.889,119.747,0.7,7,1004 22:51:56,围网
20814,25.877,119.746,2.91,293,1004 22:41:55,围网
20814,25.86,119.762,8.8,323,1004 22:31:54,围网
20814,25.839,119.783,8.47,334,1004 22:21:58,围网
20814,25.836,119.787,2.1,187,1004 22:11:04,围网
20814,25.836,119.789,0.81,4,1004 22:01:56,围网
20814,25.835,119.791,4.32,187,1004 21:51:53,围网
20814,25.845,119.79,3.51,160,1004 21:41:51,围网
20814,25.855,119.787,3.51,171,1004 21:31:51,围网
20814,25.864,119.785,0.22,165,1004 21:21:03,围网
20814,25.874,119.782,1.51,149,1004 21:11:50,围网
20814,25.883000000000006,119.781,3.29,171,1004 21:01:49,围网
20814,25.893,119.781,3.02,188,1004 20:51:49,围网
20814,25.902,119.783,3.51,189,1004 20:41:50,围网
20814,25.911,119.785,3.72,186,1004 20:31:50,围网
20814,25.92,119.786,2.91,158,1004 20:21:49,围网
20814,25.929,119.783,3.78,220,1004 20:11:45,围网
20814,25.937,119.779,3.08,161,1004 20:01:43,围网
20814,25.945,119.777,2.91,165,1004 19:51:46,围网
20814,25.954,119.775,2.7,167,1004 19:42:13,围网
20814,25.963,119.773,3.29,172,1004 19:31:54,围网
20814,25.972,119.771,3.29,179,1004 19:21:50,围网
20814,25.98,119.774,3.99,207,1004 19:11:50,围网
20814,25.989,119.778,2.91,201,1004 19:01:00,围网
20814,25.997,119.781,3.02,208,1004 18:51:49,围网
20814,26.006,119.787,3.18,206,1004 18:41:48,围网
20814,26.013,119.791,2.48,214,1004 18:31:48,围网
20814,26.021,119.798,0.81,247,1004 18:21:47,围网
20814,26.02,119.804,3.08,251,1004 18:11:08,围网
20814,26.019,119.806,0.59,323,1004 18:02:11,围网
20814,26.017,119.807,0.59,81,1004 17:51:37,围网
20814,26.016,119.806,0.32,81,1004 17:41:33,围网
20814,26.02,119.808,4.32,186,1004 17:31:34,围网
20814,26.03,119.81,3.62,189,1004 17:21:34,围网
20814,26.042,119.808,4.8,140,1004 17:11:33,围网
20814,26.039,119.797,1.89,30,1004 17:01:32,围网
20814,26.028,119.794,4.7,6,1004 16:51:09,围网
20814,26.017,119.791,4.32,81,1004 16:41:28,围网
20814,26.007,119.787,4.21,10,1004 16:31:28,围网
20814,25.997,119.784,3.99,10,1004 16:21:27,围网
20814,25.988000000000003,119.777,4.37,50,1004 16:11:24,围网
20814,25.979,119.768,4.8,30,1004 16:01:46,围网
20814,25.959,119.759,3.78,10,1004 15:41:19,围网
20814,25.949,119.755,3.51,10,1004 15:30:31,围网
20814,25.939,119.751,0.7,71,1004 15:21:19,围网
20814,25.928,119.75,2.91,3,1004 15:11:20,围网
20814,25.917,119.751,3.29,343,1004 15:00:31,围网
20814,25.908,119.746,3.08,20,1004 14:50:30,围网
20814,25.899,119.738,4.21,40,1004 14:41:15,围网
20814,25.894,119.726,9.39,81,1004 14:31:16,围网
20814,25.892,119.697,8.9,81,1004 14:21:13,围网
20814,25.888,119.67,8.69,81,1004 14:11:13,围网
20814,25.892,119.644,9.5,113,1004 14:00:43,围网
20814,25.903,119.627,0.22,10,1004 13:51:10,围网
20814,25.903,119.627,0.0,0,1004 13:41:11,围网
20814,25.903,119.627,3.29,192,1004 13:31:15,围网
20814,25.903,119.627,1.19,195,1004 13:21:11,围网
20814,25.902,119.627,2.32,91,1004 13:10:24,围网
20814,25.902,119.627,2.81,61,1004 13:01:09,围网
20814,25.901,119.628,7.39,332,1004 12:51:08,围网
20814,25.885,119.639,0.59,314,1004 12:41:06,围网
20814,25.884,119.64,1.4,140,1004 12:31:07,围网
20814,25.849,119.658,4.7,317,1004 12:11:11,围网
20814,25.829,119.67,8.9,344,1004 12:01:44,围网
20814,25.805,119.681,9.17,331,1004 11:51:35,围网
20814,25.782,119.695,7.5,340,1004 11:40:58,围网
20814,25.772,119.704,9.28,323,1004 11:31:12,围网
20814,25.766,119.709,1.03,113,1004 11:21:00,围网
20814,25.767,119.711,3.72,285,1004 11:10:58,围网
20814,25.768,119.714,8.2,81,1004 11:00:58,围网
20814,25.774,119.709,4.59,125,1004 10:50:58,围网
20814,25.78,119.7,5.18,61,1004 10:40:57,围网
20814,25.784,119.69,3.02,164,1004 10:30:53,围网
20814,25.794,119.687,0.49,131,1004 10:20:54,围网
20814,25.806,119.69,3.99,196,1004 10:10:52,围网
20814,25.817,119.693,3.89,190,1004 10:00:54,围网
20814,25.828000000000007,119.696,3.18,196,1004 09:50:49,围网
20814,25.838,119.7,3.78,190,1004 09:40:22,围网
20814,25.849,119.704,1.4,203,1004 09:30:48,围网
20814,25.858,119.708,0.92,204,1004 09:20:49,围网
20814,25.867,119.715,0.7,199,1004 09:10:48,围网
20814,25.877,119.718,1.19,206,1004 09:01:43,围网
20814,25.895,119.729,4.32,260,1004 08:39:57,围网
20814,25.904,119.732,2.59,215,1004 08:30:46,围网
20814,25.913,119.736,1.08,10,1004 08:20:44,围网
20814,25.922,119.74,3.89,204,1004 08:10:57,围网
20814,25.941,119.75,0.7,342,1004 07:50:42,围网
20814,25.951,119.757,8.9,241,1004 07:40:41,围网
20814,25.963,119.78,8.69,238,1004 07:30:56,围网
20814,25.963,119.783,1.19,10,1004 07:20:55,围网
20814,25.961,119.781,0.49,40,1004 07:10:01,围网
20814,25.953000000000007,119.781,4.48,345,1004 07:00:57,围网
20814,25.94,119.78,4.59,0,1004 06:50:41,围网
20814,25.927,119.78,4.59,3,1004 06:40:41,围网
20814,25.914,119.782,2.91,334,1004 06:30:38,围网
20814,25.902,119.786,4.59,352,1004 06:20:37,围网
20814,25.89,119.789,3.99,348,1004 06:10:37,围网
20814,25.879,119.792,3.62,348,1004 06:00:36,围网
20814,25.868,119.794,3.99,351,1004 05:50:35,围网
20814,25.856,119.795,4.1,0,1004 05:40:31,围网
20814,25.844,119.793,3.29,10,1004 05:30:34,围网
20814,25.833,119.787,5.07,20,1004 05:20:32,围网
20814,25.82,119.785,3.02,340,1004 05:10:30,围网
20814,25.809,119.788,4.1,326,1004 05:00:32,围网
20814,25.803,119.796,3.18,312,1004 04:50:38,围网
20814,25.794,119.8,4.37,357,1004 04:39:49,围网
20814,25.784,119.805,3.89,299,1004 04:30:54,围网
20814,25.782,119.817,4.8,272,1004 04:19:44,围网
20814,25.79,119.824,3.89,232,1004 04:09:55,围网
20814,25.8,119.827,3.08,186,1004 04:00:29,围网
20814,25.808000000000003,119.832,1.08,281,1004 03:50:27,围网
20814,25.82,119.845,0.7,110,1004 03:39:37,围网
20814,25.82,119.843,0.7,81,1004 03:30:37,围网
20814,25.82,119.841,0.49,20,1004 03:10:21,围网
20814,25.829,119.837,0.59,164,1004 03:00:21,围网
20814,25.837,119.828,3.89,115,1004 02:50:21,围网
20814,25.833,119.82,3.18,340,1004 02:40:21,围网
20814,25.823,119.823,0.81,7,1004 02:30:20,围网
20814,25.813,119.824,3.72,351,1004 02:20:21,围网
20814,25.803,119.824,3.78,352,1004 02:10:20,围网
20814,25.793000000000006,119.824,3.51,10,1004 02:00:17,围网
20814,25.783,119.822,3.29,20,1004 01:50:18,围网
20814,25.781,119.815,4.1,172,1004 01:40:14,围网
20814,25.792,119.814,4.59,179,1004 01:30:17,围网
20814,25.804,119.814,4.32,175,1004 01:20:15,围网
20814,25.816,119.813,4.59,169,1004 01:10:16,围网
20814,25.827,119.812,3.29,174,1004 01:00:15,围网
20814,25.838,119.812,3.99,169,1004 00:50:15,围网
20814,25.85,119.81,3.78,168,1004 00:40:12,围网
20814,25.861,119.807,4.32,171,1004 00:29:24,围网
20814,25.869,119.799,2.0,91,1004 00:19:23,围网
20814,25.871,119.788,3.78,81,1004 00:09:41,围网
20814,25.871,119.777,3.62,91,1003 23:59:22,围网
20814,25.871,119.766,3.18,91,1003 23:50:09,围网
20814,25.871,119.739,9.77,91,1003 23:40:54,围网
20814,25.873,119.711,8.9,100,1003 23:30:08,围网
20814,25.877,119.683,9.28,103,1003 23:20:06,围网
20814,25.884,119.656,6.48,117,1003 23:10:06,围网
20814,25.894,119.635,3.08,122,1003 23:00:58,围网
20814,25.903,119.627,0.22,30,1003 22:49:24,围网
20814,25.903,119.627,0.11,0,1003 22:40:13,围网
20814,25.903,119.627,0.32,334,1003 22:30:03,围网
20814,25.903,119.627,0.0,106,1003 22:19:21,围网
20814,25.903,119.627,0.11,164,1003 22:10:12,围网
20814,25.903,119.627,0.0,153,1003 21:59:47,围网
20814,25.903,119.627,0.0,0,1003 21:50:45,围网
20814,25.903,119.627,0.32,0,1003 21:39:57,围网
20814,25.903,119.627,0.32,0,1003 21:29:58,围网
20814,25.903,119.627,0.32,0,1003 21:19:57,围网
20814,25.903,119.627,0.32,321,1003 21:09:21,围网
20814,25.903,119.627,0.32,0,1003 20:59:57,围网
20814,25.903,119.627,0.22,0,1003 20:49:08,围网
20814,25.903,119.627,0.32,0,1003 20:39:07,围网
20814,25.903,119.627,0.22,0,1003 20:29:54,围网
20814,25.903,119.627,0.32,0,1003 20:19:53,围网
20814,25.903,119.626,0.0,194,1003 20:09:04,围网
20814,25.903,119.627,0.22,0,1003 19:59:56,围网
20814,25.903,119.627,0.0,206,1003 19:49:53,围网
20814,25.903,119.627,0.32,211,1003 19:39:48,围网
20814,25.903,119.627,0.11,204,1003 19:29:02,围网
20814,25.903,119.627,0.32,206,1003 19:19:50,围网
20814,25.903,119.627,0.32,202,1003 19:09:51,围网
20814,25.903,119.627,0.22,0,1003 18:59:50,围网
20814,25.903,119.627,0.11,205,1003 18:49:00,围网
20814,25.903,119.627,0.32,91,1003 18:38:58,围网
20814,25.903,119.627,0.32,146,1003 18:28:58,围网
20814,25.903,119.627,0.32,354,1003 18:19:00,围网
20814,25.903,119.627,0.11,0,1003 18:09:21,围网
20814,25.903,119.627,0.0,195,1003 17:59:46,围网
20814,25.903,119.627,0.11,295,1003 17:49:46,围网
20814,25.903,119.627,0.22,40,1003 17:39:42,围网
20814,25.903,119.627,0.0,0,1003 17:30:04,围网
20814,25.902,119.626,0.32,132,1003 17:19:02,围网
20814,25.903,119.627,0.11,335,1003 17:09:51,围网
20814,25.903,119.627,0.32,0,1003 16:59:45,围网
20814,25.903,119.627,0.0,20,1003 16:49:53,围网
20814,25.902,119.627,0.32,0,1003 16:39:42,围网
20814,25.902,119.627,0.11,4,1003 16:29:47,围网
20814,25.902,119.627,0.32,3,1003 16:20:08,围网
20814,25.902,119.627,0.22,0,1003 16:09:22,围网
20814,25.903,119.627,0.11,280,1003 15:59:36,围网
20814,25.903,119.627,0.22,0,1003 15:49:36,围网
20814,25.903,119.627,0.0,285,1003 15:39:32,围网
20814,25.903,119.627,0.92,265,1003 15:29:34,围网
20814,25.903,119.627,0.0,358,1003 15:19:32,围网
20814,25.903,119.627,0.11,0,1003 15:08:45,围网
20814,25.903,119.627,0.32,144,1003 14:58:43,围网
20814,25.903,119.627,0.22,0,1003 14:49:30,围网
20814,25.903,119.627,0.22,246,1003 14:39:27,围网
20814,25.903,119.627,0.22,121,1003 14:28:39,围网
20814,25.903,119.627,0.32,287,1003 14:18:37,围网
20814,25.903,119.627,0.32,322,1003 14:08:37,围网
20814,25.903,119.627,0.32,193,1003 13:59:24,围网
