渔船ID,lat,lon,速度,方向,time,type
22073,25.184,120.743,3.02,230,1027 04:49:59,拖网
22073,25.195,120.754,6.1,217,1027 04:39:59,拖网
22073,25.205,120.764,2.21,228,1027 04:29:59,拖网
22073,25.216,120.774,4.21,289,1027 04:19:56,拖网
22073,25.226,120.784,4.48,215,1027 04:09:55,拖网
22073,25.237,120.793,4.7,214,1027 03:59:55,拖网
22073,25.246,120.803,0.32,254,1027 03:49:54,拖网
22073,25.256,120.811,2.21,181,1027 03:39:53,拖网
22073,25.266,120.821,2.81,146,1027 03:30:00,拖网
22073,25.285,120.838,1.89,230,1027 03:09:52,拖网
22073,25.294,120.847,3.89,216,1027 02:59:50,拖网
22073,25.303,120.855,2.21,294,1027 02:49:51,拖网
22073,25.313,120.864,1.03,266,1027 02:39:49,拖网
22073,25.321,120.872,2.81,168,1027 02:29:47,拖网
22073,25.312,120.868,3.4,40,1027 02:19:49,拖网
22073,25.306,120.856,1.89,121,1027 02:09:52,拖网
22073,25.304,120.854,0.32,280,1027 01:50:00,拖网
22073,25.287,120.842,4.7,30,1027 01:29:43,拖网
22073,25.275,120.831,1.3,30,1027 01:19:42,拖网
22073,25.264,120.819,4.48,40,1027 01:09:43,拖网
22073,25.251,120.808,5.07,30,1027 00:59:40,拖网
22073,25.239,120.797,1.67,30,1027 00:49:52,拖网
22073,25.215,120.774,1.19,30,1027 00:29:40,拖网
22073,25.204,120.763,5.77,30,1027 00:20:08,拖网
22073,25.192,120.752,4.91,30,1027 00:09:43,拖网
22073,25.178,120.744,1.03,10,1026 23:59:37,拖网
22073,25.165,120.737,1.51,30,1026 23:49:39,拖网
22073,25.151,120.731,5.99,10,1026 23:39:39,拖网
22073,25.138,120.724,5.77,30,1026 23:29:40,拖网
22073,25.125,120.717,5.4,30,1026 23:19:37,拖网
22073,25.112,120.711,5.29,30,1026 23:09:41,拖网
22073,25.099,120.704,4.48,20,1026 22:59:33,拖网
22073,25.086,120.698,4.32,10,1026 22:49:39,拖网
22073,25.073,120.692,5.02,20,1026 22:39:35,拖网
22073,25.061,120.686,5.02,30,1026 22:29:37,拖网
22073,25.049,120.68,3.99,132,1026 22:19:30,拖网
22073,25.037,120.674,0.7,4,1026 22:09:30,拖网
22073,25.025,120.668,5.07,10,1026 21:59:29,拖网
22073,25.014,120.662,5.4,110,1026 21:49:27,拖网
22073,25.002,120.656,7.88,102,1026 21:39:27,拖网
22073,24.991,120.65,3.99,20,1026 21:29:25,拖网
22073,24.98,120.644,1.89,30,1026 21:19:25,拖网
22073,24.969,120.636,3.08,30,1026 21:09:31,拖网
22073,24.955,120.625,7.5,40,1026 20:59:22,拖网
22073,24.936,120.612,2.32,10,1026 20:49:22,拖网
22073,24.929,120.606,2.59,147,1026 20:39:22,拖网
22073,24.932,120.608,1.51,317,1026 20:29:16,拖网
22073,24.936,120.612,0.92,238,1026 20:19:18,拖网
22073,24.932,120.615,1.4,81,1026 20:09:17,拖网
22073,24.923,120.611,3.78,20,1026 19:59:16,拖网
22073,24.913,120.607,1.78,7,1026 19:49:14,拖网
22073,24.904,120.603,3.02,20,1026 19:39:15,拖网
22073,24.894,120.599,3.89,7,1026 19:29:14,拖网
22073,24.884,120.596,1.4,50,1026 19:19:13,拖网
22073,24.874,120.593,3.02,8,1026 19:09:12,拖网
22073,24.863000000000003,120.59,3.62,10,1026 18:59:10,拖网
22073,24.853,120.586,1.62,30,1026 18:49:11,拖网
22073,24.843000000000004,120.582,3.18,50,1026 18:40:18,拖网
22073,24.822,120.574,3.29,10,1026 18:19:39,拖网
22073,24.812,120.57,4.7,20,1026 18:09:22,拖网
22073,24.801,120.567,4.59,10,1026 17:59:32,拖网
22073,24.79,120.564,5.4,20,1026 17:49:26,拖网
22073,24.779,120.563,4.1,3,1026 17:39:31,拖网
22073,24.767,120.563,4.7,4,1026 17:29:25,拖网
22073,24.755,120.565,3.89,346,1026 17:19:23,拖网
22073,24.743,120.564,2.32,1,1026 17:09:29,拖网
22073,24.732,120.558,3.78,2,1026 16:59:25,拖网
22073,24.763,120.564,9.77,157,1026 16:29:23,拖网
22073,24.784,120.565,1.51,248,1026 16:19:22,拖网
22073,24.785,120.566,1.08,0,1026 16:09:26,拖网
22073,24.786,120.566,2.37,173,1026 15:59:21,拖网
22073,24.791,120.567,6.1,190,1026 15:49:20,拖网
22073,24.804,120.57,4.21,199,1026 15:39:19,拖网
22073,24.817,120.573,1.4,237,1026 15:29:14,拖网
22073,24.831,120.576,4.59,200,1026 15:19:15,拖网
22073,24.844,120.579,0.92,199,1026 15:09:15,拖网
22073,24.857,120.582,5.29,190,1026 14:59:12,拖网
22073,24.868,120.588,3.02,207,1026 14:49:13,拖网
22073,24.879,120.596,4.32,232,1026 14:39:25,拖网
22073,24.901,120.611,2.59,227,1026 14:19:12,拖网
22073,24.912,120.618,1.51,220,1026 14:09:10,拖网
22073,24.921,120.628,4.32,213,1026 13:59:11,拖网
22073,24.93,120.638,2.81,212,1026 13:49:09,拖网
22073,24.944000000000006,120.649,0.7,163,1026 13:29:09,拖网
22073,24.945,120.649,0.11,126,1026 13:20:20,拖网
22073,24.942,120.646,3.51,226,1026 12:59:24,拖网
22073,24.959,120.661,8.09,177,1026 12:39:22,拖网
22073,24.969,120.668,3.72,193,1026 12:29:26,拖网
22073,24.977,120.676,4.21,220,1026 12:19:24,拖网
22073,24.986,120.684,4.7,216,1026 12:09:26,拖网
22073,24.995,120.691,4.21,208,1026 11:59:16,拖网
22073,25.004,120.699,4.1,221,1026 11:49:21,拖网
22073,25.013,120.706,4.32,208,1026 11:39:19,拖网
22073,25.023000000000003,120.714,2.37,200,1026 11:29:15,拖网
22073,25.032,120.721,4.7,225,1026 11:19:17,拖网
22073,25.041,120.729,4.48,209,1026 11:09:16,拖网
22073,25.051,120.737,4.21,207,1026 10:59:13,拖网
22073,25.06,120.745,1.4,227,1026 10:49:13,拖网
22073,25.07,120.753,2.32,220,1026 10:39:32,拖网
22073,25.1,120.777,5.02,218,1026 10:10:56,拖网
22073,25.098000000000006,120.77,0.38,283,1026 09:39:11,拖网
22073,25.099,120.771,1.19,105,1026 09:29:05,拖网
22073,25.099,120.773,0.92,317,1026 09:19:06,拖网
22073,25.094,120.773,4.59,40,1026 09:09:07,拖网
22073,25.085,120.765,3.72,50,1026 08:59:03,拖网
22073,25.075,120.758,5.5,30,1026 08:49:05,拖网
22073,25.066,120.75,4.8,40,1026 08:39:04,拖网
22073,25.057,120.741,3.72,20,1026 08:29:00,拖网
22073,25.044,120.721,3.89,71,1026 08:09:03,拖网
22073,25.039,120.71,4.59,50,1026 07:59:01,拖网
22073,25.033,120.699,3.02,50,1026 07:49:00,拖网
22073,25.03,120.688,2.48,71,1026 07:39:00,拖网
22073,25.026,120.676,3.99,61,1026 07:28:58,拖网
22073,25.02,120.666,4.32,40,1026 07:18:58,拖网
22073,25.015,120.655,5.07,61,1026 07:08:59,拖网
22073,25.011,120.645,4.59,61,1026 06:58:54,拖网
22073,25.007,120.634,3.4,91,1026 06:48:57,拖网
22073,25.004,120.623,3.4,61,1026 06:38:55,拖网
22073,25.0,120.612,3.89,61,1026 06:28:57,拖网
22073,24.996,120.601,3.99,81,1026 06:18:53,拖网
22073,24.992,120.59,2.21,81,1026 06:08:52,拖网
22073,24.988000000000003,120.579,3.02,61,1026 05:58:51,拖网
22073,24.984,120.568,4.91,61,1026 05:48:48,拖网
22073,24.981,120.555,1.03,129,1026 05:40:46,拖网
22073,25.005,120.547,2.91,228,1026 05:18:46,拖网
22073,25.008000000000006,120.551,0.7,238,1026 05:08:46,拖网
22073,25.01,120.555,0.92,252,1026 04:59:16,拖网
22073,25.033,120.573,6.42,219,1026 04:38:44,拖网
22073,25.045,120.583,5.4,204,1026 04:28:44,拖网
22073,25.058000000000003,120.592,3.51,211,1026 04:18:53,拖网
22073,25.082,120.611,4.91,212,1026 03:58:41,拖网
22073,25.093000000000004,120.62,4.91,223,1026 03:48:40,拖网
22073,25.105,120.63,3.99,206,1026 03:38:40,拖网
22073,25.116,120.639,5.18,220,1026 03:28:40,拖网
22073,25.128,120.648,4.8,216,1026 03:19:23,拖网
22073,25.149,120.666,5.02,220,1026 02:58:38,拖网
22073,25.16,120.676,5.02,217,1026 02:48:40,拖网
22073,25.17,120.685,4.7,236,1026 02:38:37,拖网
22073,25.18,120.694,5.29,222,1026 02:28:36,拖网
22073,25.189,120.705,4.21,229,1026 02:18:35,拖网
22073,25.197,120.715,5.29,220,1026 02:08:37,拖网
22073,25.206,120.725,2.1,231,1026 01:59:40,拖网
22073,25.206,120.725,2.1,231,1026 01:58:34,拖网
22073,25.222,120.746,4.48,234,1026 01:38:33,拖网
22073,25.227,120.757,3.89,246,1026 01:28:33,拖网
22073,25.232,120.77,4.1,240,1026 01:18:33,拖网
22073,25.237,120.782,4.32,247,1026 01:08:32,拖网
22073,25.244,120.792,4.48,226,1026 00:58:29,拖网
22073,25.252,120.803,0.49,259,1026 00:48:31,拖网
22073,25.26,120.812,4.37,235,1026 00:38:54,拖网
22073,25.268,120.823,4.1,220,1026 00:28:30,拖网
22073,25.277,120.832,4.1,229,1026 00:18:28,拖网
22073,25.286,120.841,4.59,216,1026 00:08:29,拖网
22073,25.295,120.849,3.89,224,1025 23:58:32,拖网
22073,25.304,120.857,3.51,212,1025 23:48:32,拖网
22073,25.313,120.866,0.92,218,1025 23:38:25,拖网
22073,25.322,120.874,2.59,242,1025 23:28:26,拖网
22073,25.331,120.883,3.89,221,1025 23:18:24,拖网
22073,25.34,120.892,4.21,209,1025 23:08:23,拖网
22073,25.35,120.9,3.02,213,1025 22:58:21,拖网
22073,25.348000000000006,120.893,2.21,175,1025 22:48:22,拖网
22073,25.348000000000006,120.892,0.59,101,1025 22:38:22,拖网
22073,25.348000000000006,120.892,0.7,20,1025 22:28:21,拖网
22073,25.343000000000004,120.891,3.99,10,1025 22:18:20,拖网
22073,25.33,120.883,4.32,40,1025 22:08:20,拖网
22073,25.319000000000006,120.872,2.91,50,1025 21:58:17,拖网
22073,25.309,120.861,2.7,50,1025 21:48:26,拖网
22073,25.295,120.834,3.51,71,1025 21:28:12,拖网
22073,25.288,120.821,4.91,50,1025 21:18:12,拖网
22073,25.282,120.807,3.4,61,1025 21:08:12,拖网
22073,25.277,120.794,5.02,71,1025 20:58:07,拖网
22073,25.272,120.782,3.02,50,1025 20:48:09,拖网
22073,25.265,120.77,2.0,330,1025 20:38:21,拖网
22073,25.26,120.758,3.89,50,1025 20:28:12,拖网
22073,25.254,120.746,3.62,71,1025 20:18:13,拖网
22073,25.249,120.734,4.8,61,1025 20:08:17,拖网
22073,25.244,120.722,3.99,50,1025 19:58:03,拖网
22073,25.239,120.71,5.18,71,1025 19:48:04,拖网
22073,25.234,120.698,4.59,61,1025 19:38:05,拖网
22073,25.229,120.686,4.37,71,1025 19:28:04,拖网
22073,25.224,120.674,4.91,71,1025 19:18:05,拖网
22073,25.219,120.663,4.7,71,1025 19:08:21,拖网
22073,25.209,120.635,8.9,91,1025 18:48:10,拖网
22073,25.23,120.613,10.09,152,1025 18:38:08,拖网
22073,25.242,120.588,8.47,107,1025 18:28:00,拖网
22073,25.249,120.567,2.81,209,1025 18:18:07,拖网
22073,25.253,120.571,1.08,252,1025 18:08:06,拖网
22073,25.256,120.575,1.08,241,1025 17:58:10,拖网
22073,25.263,120.58,6.31,204,1025 17:48:15,拖网
22073,25.277,120.59,5.88,202,1025 17:38:02,拖网
22073,25.291,120.599,5.88,212,1025 17:29:07,拖网
22073,25.318,120.617,5.4,209,1025 17:08:00,拖网
22073,25.332,120.626,5.4,208,1025 16:57:52,拖网
22073,25.345,120.635,5.5,212,1025 16:47:54,拖网
22073,25.358,120.644,5.61,214,1025 16:37:53,拖网
22073,25.371,120.652,5.29,204,1025 16:27:54,拖网
22073,25.395,120.674,5.18,232,1025 16:07:51,拖网
22073,25.406,120.686,5.02,218,1025 15:57:49,拖网
22073,25.418000000000006,120.697,4.48,207,1025 15:47:51,拖网
22073,25.431,120.705,5.18,225,1025 15:37:49,拖网
22073,25.444000000000006,120.712,5.07,206,1025 15:27:47,拖网
22073,25.457,120.718,4.91,192,1025 15:17:45,拖网
22073,25.47,120.724,5.02,207,1025 15:07:55,拖网
22073,25.496,120.735,4.91,200,1025 14:47:45,拖网
22073,25.509,120.74,2.0,208,1025 14:37:44,拖网
22073,25.522,120.745,10.09,199,1025 14:27:58,拖网
22073,25.539,120.753,9.5,203,1025 14:18:49,拖网
22073,25.59,120.769,6.69,169,1025 13:57:57,拖网
22073,25.616,120.77,9.5,155,1025 13:47:55,拖网
22073,25.634,120.763,1.62,251,1025 13:37:56,拖网
22073,25.634,120.763,1.08,114,1025 13:27:56,拖网
22073,25.632,120.765,1.03,40,1025 13:17:54,拖网
22073,25.62,120.761,1.67,10,1025 13:07:54,拖网
22073,25.606,120.754,5.72,20,1025 12:57:52,拖网
22073,25.58,120.736,4.48,30,1025 12:38:04,拖网
22073,25.566,120.726,2.7,10,1025 12:27:49,拖网
22073,25.553,120.717,4.1,20,1025 12:17:49,拖网
22073,25.54,120.707,1.89,40,1025 12:07:48,拖网
