渔船ID,lat,lon,速度,方向,time,type
28026,26.99,121.792,3.08,235,1006 08:32:42,围网
28026,26.993,121.8,2.48,209,1006 08:22:41,围网
28026,26.989,121.807,0.22,256,1006 08:12:39,围网
28026,26.981,121.809,2.48,346,1006 08:02:35,围网
28026,26.973000000000006,121.809,2.7,10,1006 07:52:34,围网
28026,26.965,121.807,3.4,40,1006 07:42:33,围网
28026,26.958,121.805,2.7,352,1006 07:32:28,围网
28026,26.95,121.805,2.7,30,1006 07:22:27,围网
28026,26.943,121.805,2.37,342,1006 07:11:34,围网
28026,26.935,121.806,2.81,338,1006 07:01:33,围网
28026,26.929,121.808,3.02,339,1006 06:52:38,围网
28026,26.921,121.809,2.0,20,1006 06:42:20,围网
28026,26.913,121.809,2.37,9,1006 06:32:18,围网
28026,26.905,121.809,2.1,10,1006 06:22:13,围网
28026,26.897,121.808,2.37,10,1006 06:12:10,围网
28026,26.889,121.807,2.81,20,1006 06:02:07,围网
28026,26.881,121.805,2.48,10,1006 05:52:05,围网
28026,26.873,121.805,2.48,10,1006 05:42:02,围网
28026,26.866,121.807,2.21,309,1006 05:31:07,围网
28026,26.86,121.812,2.59,344,1006 05:21:56,围网
28026,26.853,121.813,2.48,360,1006 05:11:03,围网
28026,26.845,121.812,2.81,356,1006 05:02:02,围网
28026,26.837,121.813,2.7,351,1006 04:51:57,围网
28026,26.83,121.813,2.37,8,1006 04:41:51,围网
28026,26.822,121.812,2.59,10,1006 04:31:49,围网
28026,26.815,121.813,3.02,9,1006 04:22:00,围网
28026,26.808000000000003,121.811,2.0,10,1006 04:11:45,围网
28026,26.8,121.807,3.4,40,1006 04:01:44,围网
28026,26.793000000000006,121.804,2.81,8,1006 03:51:39,围网
28026,26.785,121.804,3.78,330,1006 03:42:00,围网
28026,26.781,121.815,2.59,244,1006 03:21:31,围网
28026,26.789,121.821,3.99,242,1006 03:11:29,围网
28026,26.786,121.83,2.59,7,1006 03:01:24,围网
28026,26.778,121.831,3.08,352,1006 02:50:37,围网
28026,26.77,121.833,3.18,339,1006 02:41:22,围网
28026,26.762,121.834,3.18,10,1006 02:30:30,围网
28026,26.755,121.83,2.48,20,1006 02:21:17,围网
28026,26.748,121.827,3.62,360,1006 02:11:15,围网
28026,26.741,121.824,2.7,7,1006 02:01:27,围网
28026,26.733,121.822,2.91,30,1006 01:51:06,围网
28026,26.733,121.822,2.91,30,1006 01:50:16,围网
28026,26.717,121.805,6.48,109,1006 01:31:02,围网
28026,26.716,121.784,6.69,81,1006 01:20:07,围网
28026,26.714,121.783,2.0,233,1006 01:11:05,围网
28026,26.718000000000004,121.791,0.38,314,1006 00:50:53,围网
28026,26.719,121.795,1.19,241,1006 00:40:56,围网
28026,26.722,121.806,1.03,248,1006 00:20:46,围网
28026,26.718000000000004,121.809,2.91,2,1006 00:10:45,围网
28026,26.711,121.805,2.81,20,1006 00:00:44,围网
28026,26.704,121.801,3.02,20,1005 23:50:42,围网
28026,26.696,121.804,3.29,344,1005 23:40:40,围网
28026,26.687,121.804,3.08,20,1005 23:30:33,围网
28026,26.679,121.802,3.29,10,1005 23:20:36,围网
28026,26.671,121.801,3.02,2,1005 23:10:33,围网
28026,26.662,121.8,3.62,8,1005 23:00:32,围网
28026,26.656,121.793,2.37,81,1005 22:50:32,围网
28026,26.656,121.785,3.29,102,1005 22:39:42,围网
28026,26.651,121.777,3.02,20,1005 22:30:28,围网
28026,26.644,121.772,3.29,10,1005 22:19:38,围网
28026,26.636,121.768,3.08,30,1005 22:10:28,围网
28026,26.629,121.762,3.18,30,1005 22:00:28,围网
28026,26.626,121.754,3.51,71,1005 21:50:25,围网
28026,26.619,121.747,3.4,9,1005 21:39:30,围网
28026,26.61,121.746,3.72,5,1005 21:30:16,围网
28026,26.601,121.743,3.08,5,1005 21:20:17,围网
28026,26.592,121.745,3.4,351,1005 21:10:17,围网
28026,26.583,121.744,3.18,10,1005 21:00:14,围网
28026,26.575,121.744,3.08,10,1005 20:50:10,围网
28026,26.566,121.744,3.02,4,1005 20:40:12,围网
28026,26.558000000000003,121.744,2.91,10,1005 20:30:09,围网
28026,26.549,121.743,3.02,10,1005 20:20:05,围网
28026,26.541,121.74,1.19,30,1005 20:10:02,围网
28026,26.532,121.738,1.51,349,1005 20:00:00,围网
28026,26.524,121.736,1.19,30,1005 19:49:58,围网
28026,26.515,121.735,3.18,7,1005 19:39:58,围网
28026,26.507,121.734,3.18,10,1005 19:29:04,围网
28026,26.499,121.733,2.59,20,1005 19:19:56,围网
28026,26.491,121.733,1.62,10,1005 19:09:05,围网
28026,26.483,121.734,2.81,355,1005 18:59:55,围网
28026,26.476,121.735,2.21,355,1005 18:49:52,围网
28026,26.468000000000004,121.735,1.89,6,1005 18:39:50,围网
28026,26.46,121.735,2.59,346,1005 18:29:48,围网
28026,26.453000000000007,121.737,2.59,347,1005 18:19:47,围网
28026,26.445,121.738,2.48,354,1005 18:10:37,围网
28026,26.43,121.739,2.59,347,1005 17:49:42,围网
28026,26.413,121.741,4.7,351,1005 17:29:40,围网
28026,26.405,121.741,4.59,10,1005 17:19:40,围网
28026,26.417,121.75,8.42,200,1005 17:09:48,围网
28026,26.442,121.751,8.42,176,1005 16:59:31,围网
28026,26.446,121.751,0.38,235,1005 16:49:30,围网
28026,26.448,121.752,0.59,180,1005 16:39:29,围网
28026,26.449,121.752,1.03,189,1005 16:29:26,围网
28026,26.464,121.755,2.91,101,1005 16:19:23,围网
28026,26.488000000000003,121.755,7.99,187,1005 16:09:29,围网
28026,26.519,121.748,2.0,144,1005 15:49:10,围网
28026,26.526,121.74,0.81,345,1005 15:39:09,围网
28026,26.525,121.742,0.7,314,1005 15:29:05,围网
28026,26.524,121.743,0.38,0,1005 15:19:01,围网
28026,26.523000000000003,121.744,0.81,166,1005 15:09:00,围网
28026,26.522,121.744,2.0,6,1005 14:58:59,围网
28026,26.521,121.745,1.03,271,1005 14:48:03,围网
28026,26.518,121.745,1.78,30,1005 14:38:02,围网
28026,26.523000000000003,121.748,0.59,346,1005 14:28:50,围网
28026,26.531,121.75,2.91,186,1005 14:17:56,围网
28026,26.538,121.751,0.81,239,1005 14:08:44,围网
28026,26.544,121.746,3.4,108,1005 13:57:54,围网
28026,26.551,121.743,1.78,148,1005 13:47:53,围网
28026,26.558000000000003,121.742,1.78,137,1005 13:38:40,围网
28026,26.565,121.742,2.7,192,1005 13:28:38,围网
28026,26.572,121.743,3.02,182,1005 13:18:43,围网
28026,26.579,121.744,2.32,185,1005 13:07:54,围网
28026,26.586,121.746,2.7,197,1005 12:58:40,围网
28026,26.593000000000004,121.746,2.37,187,1005 12:48:39,围网
28026,26.599,121.747,2.48,190,1005 12:38:32,围网
28026,26.606,121.746,2.21,188,1005 12:28:24,围网
28026,26.613000000000003,121.747,2.37,190,1005 12:18:32,围网
28026,26.619,121.747,2.59,176,1005 12:08:26,围网
28026,26.626,121.75,3.51,247,1005 11:58:23,围网
28026,26.631,121.755,3.08,235,1005 11:48:18,围网
28026,26.639,121.764,1.51,251,1005 11:38:08,围网
28026,26.641,121.787,9.71,276,1005 11:27:59,围网
28026,26.647,121.814,9.01,259,1005 11:18:10,围网
28026,26.649,121.843,8.58,253,1005 11:07:55,围网
28026,26.654,121.86,1.03,320,1005 10:58:02,围网
28026,26.653,121.86,0.7,4,1005 10:47:11,围网
28026,26.652,121.86,0.81,50,1005 10:37:56,围网
28026,26.651,121.861,2.0,200,1005 10:28:01,围网
28026,26.654,121.875,2.7,260,1005 09:57:45,围网
28026,26.657,121.882,2.59,230,1005 09:47:57,围网
28026,26.682,121.887,2.37,185,1005 09:07:26,围网
28026,26.688,121.885,2.21,160,1005 08:57:25,围网
28026,26.695,121.884,2.0,162,1005 08:47:23,围网
28026,26.702,121.883,2.37,157,1005 08:37:21,围网
28026,26.708,121.883,2.37,183,1005 08:27:21,围网
28026,26.715,121.884,2.37,184,1005 08:17:19,围网
28026,26.722,121.885,2.32,202,1005 08:07:16,围网
28026,26.729,121.884,2.59,178,1005 07:57:12,围网
28026,26.736,121.884,2.37,185,1005 07:47:41,围网
28026,26.749,121.885,2.59,189,1005 07:27:06,围网
28026,26.756,121.884,2.37,189,1005 07:17:19,围网
28026,26.77,121.884,1.78,180,1005 06:58:04,围网
28026,26.784,121.884,2.37,298,1005 06:37:00,围网
28026,26.791,121.883,2.32,167,1005 06:26:56,围网
28026,26.798,121.881,0.92,157,1005 06:16:55,围网
28026,26.805,121.879,2.21,184,1005 06:06:55,围网
28026,26.812,121.879,1.62,171,1005 05:57:19,围网
28026,26.826,121.879,2.48,184,1005 05:36:47,围网
28026,26.834,121.879,2.59,165,1005 05:26:43,围网
28026,26.841,121.878,2.81,170,1005 05:16:48,围网
28026,26.848000000000006,121.877,2.91,185,1005 05:07:06,围网
28026,26.856,121.877,5.99,153,1005 04:56:52,围网
28026,26.864,121.877,2.91,175,1005 04:46:00,围网
28026,26.871,121.88,2.7,197,1005 04:36:46,围网
28026,26.878,121.882,2.81,195,1005 04:27:30,围网
28026,26.896,121.883,4.1,186,1005 04:06:42,围网
28026,26.915,121.886,4.37,276,1005 03:56:39,围网
28026,26.914,121.885,0.59,71,1005 03:46:33,围网
28026,26.914,121.883,1.19,81,1005 03:36:31,围网
28026,26.914,121.881,0.59,107,1005 03:26:26,围网
28026,26.913,121.88,0.7,50,1005 03:16:25,围网
28026,26.915,121.877,3.02,9,1005 03:06:23,围网
28026,26.906,121.877,2.32,10,1005 02:55:31,围网
28026,26.898000000000003,121.877,2.81,352,1005 02:46:20,围网
28026,26.89,121.88,2.7,3,1005 02:36:19,围网
28026,26.881,121.879,2.81,10,1005 02:26:16,围网
28026,26.873,121.876,2.81,6,1005 02:15:29,围网
28026,26.864,121.876,3.08,358,1005 02:06:41,围网
28026,26.856,121.874,3.08,10,1005 01:56:14,围网
28026,26.847,121.871,2.91,20,1005 01:46:10,围网
28026,26.839,121.869,2.91,5,1005 01:36:08,围网
28026,26.83,121.868,3.18,4,1005 01:26:03,围网
28026,26.821,121.867,2.91,20,1005 01:16:02,围网
28026,26.812,121.867,2.91,20,1005 01:05:59,围网
28026,26.803,121.865,2.81,10,1005 00:55:57,围网
28026,26.794,121.864,3.18,10,1005 00:45:54,围网
28026,26.785,121.864,3.99,356,1005 00:36:07,围网
28026,26.776,121.864,3.02,10,1005 00:25:54,围网
28026,26.766,121.863,3.18,8,1005 00:15:48,围网
28026,26.757,121.863,3.62,355,1005 00:05:43,围网
28026,26.747,121.863,3.51,356,1004 23:55:42,围网
28026,26.738000000000003,121.863,3.29,7,1004 23:45:43,围网
28026,26.728,121.862,3.4,3,1004 23:35:38,围网
28026,26.718000000000004,121.861,3.18,9,1004 23:25:34,围网
28026,26.709,121.861,3.18,8,1004 23:15:33,围网
28026,26.699,121.859,3.51,0,1004 23:04:41,围网
28026,26.69,121.858,3.08,10,1004 22:55:28,围网
28026,26.681,121.856,3.02,8,1004 22:45:24,围网
28026,26.672,121.853,3.18,10,1004 22:35:20,围网
28026,26.663,121.85,1.08,20,1004 22:25:19,围网
28026,26.654,121.849,0.92,9,1004 22:15:13,围网
28026,26.644,121.847,1.89,30,1004 22:05:13,围网
28026,26.635,121.845,3.4,20,1004 21:55:13,围网
28026,26.626,121.841,3.29,10,1004 21:45:08,围网
28026,26.617,121.838,1.08,61,1004 21:35:07,围网
28026,26.609,121.833,3.4,30,1004 21:25:57,围网
28026,26.591,121.828,3.78,10,1004 21:05:38,围网
28026,26.581,121.825,3.08,20,1004 20:55:18,围网
28026,26.572,121.821,3.4,20,1004 20:46:29,围网
28026,26.572,121.821,3.4,20,1004 20:45:15,围网
28026,26.554,121.809,4.32,20,1004 20:25:04,围网
28026,26.546,121.8,9.39,20,1004 20:14:20,围网
28026,26.536,121.797,0.49,330,1004 20:05:03,围网
28026,26.534,121.796,0.59,30,1004 19:55:09,围网
28026,26.534,121.795,0.11,337,1004 19:44:59,围网
28026,26.533,121.794,1.3,40,1004 19:34:59,围网
28026,26.532,121.793,1.3,50,1004 19:25:10,围网
28026,26.533,121.795,2.37,240,1004 19:15:02,围网
28026,26.536,121.803,2.7,250,1004 19:05:38,围网
28026,26.545,121.814,2.37,204,1004 18:45:27,围网
28026,26.558000000000003,121.82,2.59,169,1004 18:24:48,围网
28026,26.565,121.82,2.1,180,1004 18:13:59,围网
28026,26.573,121.821,2.59,191,1004 18:03:53,围网
28026,26.58,121.822,0.22,243,1004 17:54:17,围网
28026,26.587,121.823,2.32,186,1004 17:44:38,围网
28026,26.601,121.827,2.48,205,1004 17:24:30,围网
28026,26.608,121.83,1.78,171,1004 17:14:52,围网
28026,26.616,121.83,2.21,167,1004 17:05:09,围网
28026,26.632,121.829,2.37,170,1004 16:44:45,围网
28026,26.64,121.83,2.32,182,1004 16:34:36,围网
28026,26.648000000000003,121.828,3.08,170,1004 16:24:39,围网
28026,26.664,121.819,3.4,136,1004 16:04:36,围网
28026,26.672,121.814,3.08,166,1004 15:54:30,围网
28026,26.68,121.813,3.62,278,1004 15:44:31,围网
28026,26.687,121.815,6.48,180,1004 15:34:30,围网
28026,26.694000000000006,121.816,2.7,195,1004 15:24:28,围网
28026,26.702,121.818,2.59,195,1004 15:13:40,围网
28026,26.709,121.82,0.49,221,1004 15:04:24,围网
28026,26.717,121.821,2.32,206,1004 14:53:36,围网
28026,26.725,121.822,2.7,193,1004 14:44:24,围网
28026,26.733,121.823,2.21,211,1004 14:34:21,围网
28026,26.74,121.825,2.59,186,1004 14:24:21,围网
28026,26.748,121.826,2.59,196,1004 14:14:18,围网
28026,26.756,121.826,0.59,205,1004 14:03:26,围网
28026,26.764,121.826,2.59,184,1004 13:53:26,围网
28026,26.772,121.827,2.59,188,1004 13:44:13,围网
28026,26.782,121.829,1.08,209,1004 13:34:10,围网
28026,26.792,121.833,4.91,192,1004 13:24:11,围网
28026,26.792,121.832,0.49,257,1004 13:04:04,围网
28026,26.791,121.833,0.59,305,1004 12:53:11,围网
28026,26.79,121.834,1.51,350,1004 12:43:57,围网
28026,26.79,121.835,3.51,349,1004 12:33:55,围网
28026,26.781,121.833,2.48,2,1004 12:23:53,围网
28026,26.772,121.832,2.81,3,1004 12:13:49,围网
28026,26.763,121.831,1.3,71,1004 12:03:48,围网
28026,26.754,121.831,3.08,9,1004 11:52:56,围网
28026,26.744,121.831,2.81,10,1004 11:43:43,围网
28026,26.735,121.829,3.29,10,1004 11:33:38,围网
28026,26.727,121.826,3.51,20,1004 11:23:34,围网
28026,26.721,121.819,6.31,61,1004 11:13:35,围网
28026,26.712,121.818,2.0,10,1004 11:03:32,围网
28026,26.702,121.819,3.51,10,1004 10:54:25,围网
28026,26.683000000000003,121.82,4.1,352,1004 10:33:24,围网
28026,26.673,121.825,3.72,350,1004 10:23:20,围网
28026,26.663,121.828,3.72,335,1004 10:13:22,围网
28026,26.653,121.83,3.89,3,1004 10:03:19,围网
28026,26.643,121.831,3.4,10,1004 09:53:14,围网
28026,26.633000000000006,121.831,2.0,91,1004 09:43:09,围网
28026,26.625,121.828,4.21,20,1004 09:33:06,围网
28026,26.616,121.823,3.02,10,1004 09:23:03,围网
28026,26.607,121.821,2.7,10,1004 09:13:05,围网
28026,26.597,121.821,1.03,351,1004 09:03:01,围网
28026,26.588,121.823,1.08,71,1004 08:52:59,围网
28026,26.578000000000007,121.821,3.4,20,1004 08:42:58,围网
28026,26.571,121.814,3.4,71,1004 08:32:11,围网
28026,26.571,121.806,2.21,107,1004 08:22:55,围网
28026,26.575,121.799,1.67,91,1004 08:12:04,围网
28026,26.579,121.791,4.21,81,1004 08:02:52,围网
28026,26.586,121.79,1.19,150,1004 07:52:51,围网
28026,26.593000000000004,121.791,2.59,193,1004 07:42:50,围网
28026,26.6,121.791,1.78,163,1004 07:31:58,围网
28026,26.608,121.793,2.32,188,1004 07:21:54,围网
28026,26.615,121.794,2.7,186,1004 07:12:46,围网
28026,26.622,121.795,2.48,186,1004 07:02:43,围网
28026,26.629,121.796,2.7,177,1004 06:52:19,围网
28026,26.636,121.796,3.08,161,1004 06:42:05,围网
28026,26.644,121.796,3.02,169,1004 06:32:53,围网
28026,26.652,121.797,3.4,156,1004 06:22:03,围网
28026,26.659,121.798,2.59,201,1004 06:12:51,围网
28026,26.667,121.8,7.61,184,1004 06:02:48,围网
28026,26.67,121.812,4.8,303,1004 05:42:41,围网
28026,26.668000000000006,121.81,0.49,81,1004 05:32:39,围网
28026,26.668000000000006,121.807,1.08,61,1004 05:22:36,围网
28026,26.667,121.805,0.92,91,1004 05:12:35,围网
28026,26.668000000000006,121.803,3.62,144,1004 05:02:35,围网
28026,26.669,121.801,2.81,194,1004 04:52:32,围网
28026,26.676,121.802,2.48,208,1004 04:42:31,围网
28026,26.683000000000003,121.804,2.32,206,1004 04:32:29,围网
28026,26.69,121.806,2.1,197,1004 04:22:27,围网
28026,26.698,121.809,2.1,193,1004 04:12:25,围网
28026,26.705,121.811,2.7,200,1004 04:02:21,围网
28026,26.712,121.814,2.21,191,1004 03:51:33,围网
28026,26.719,121.817,2.32,197,1004 03:42:16,围网
28026,26.726,121.82,2.32,196,1004 03:32:41,围网
28026,26.749,121.826,3.02,186,1004 03:02:08,围网
28026,26.757,121.827,2.59,186,1004 02:52:07,围网
28026,26.765,121.829,3.18,189,1004 02:41:16,围网
28026,26.773000000000003,121.831,3.29,186,1004 02:32:00,围网
28026,26.782,121.831,3.51,187,1004 02:21:58,围网
28026,26.79,121.833,2.91,196,1004 02:11:53,围网
28026,26.799,121.835,3.18,188,1004 02:01:02,围网
28026,26.807,121.836,1.78,196,1004 01:50:57,围网
28026,26.816,121.837,2.59,184,1004 01:40:55,围网
28026,26.824,121.837,3.08,190,1004 01:31:43,围网
28026,26.833,121.84,3.72,188,1004 01:21:39,围网
28026,26.84,121.833,3.18,71,1004 01:10:52,围网
28026,26.835,121.826,2.91,40,1004 01:01:38,围网
28026,26.828000000000007,121.822,3.08,5,1004 00:51:35,围网
28026,26.819000000000006,121.82,3.02,358,1004 00:41:33,围网
28026,26.811,121.821,2.81,339,1004 00:31:28,围网
28026,26.802,121.823,2.91,1,1004 00:20:38,围网
28026,26.793000000000006,121.821,3.18,3,1004 00:11:22,围网
28026,26.784,121.821,3.08,7,1004 00:01:18,围网
28026,26.775,121.822,3.02,5,1003 23:50:28,围网
28026,26.766,121.821,3.4,355,1003 23:40:25,围网
28026,26.757,121.822,3.02,352,1003 23:31:11,围网
28026,26.748,121.822,3.29,354,1003 23:21:07,围网
28026,26.74,121.822,2.91,10,1003 23:11:08,围网
28026,26.731,121.82,3.08,10,1003 23:01:04,围网
28026,26.724,121.816,3.02,10,1003 22:51:04,围网
28026,26.715,121.814,3.51,359,1003 22:41:23,围网
28026,26.697,121.814,3.18,353,1003 22:21:02,围网
28026,26.687,121.814,9.12,10,1003 22:11:01,围网
28026,26.676,121.812,8.31,163,1003 22:00:13,围网
28026,26.682,121.807,1.19,331,1003 21:50:58,围网
28026,26.678,121.809,1.19,334,1003 21:40:57,围网
28026,26.676,121.812,0.38,0,1003 21:30:07,围网
28026,26.675,121.814,0.22,245,1003 21:20:49,围网
28026,26.673,121.816,1.4,342,1003 21:10:47,围网
28026,26.672,121.817,2.0,169,1003 20:59:59,围网
28026,26.664,121.82,2.7,354,1003 20:50:43,围网
28026,26.655,121.821,1.19,10,1003 20:40:42,围网
28026,26.646,121.822,3.08,357,1003 20:30:41,围网
28026,26.636,121.822,1.78,138,1003 20:20:49,围网
28026,26.627,121.821,2.81,356,1003 20:10:16,围网
28026,26.617,121.822,3.62,10,1003 20:00:43,围网
28026,26.608,121.823,3.08,4,1003 19:50:42,围网
28026,26.599,121.823,3.18,356,1003 19:39:57,围网
28026,26.59,121.824,5.99,61,1003 19:31:08,围网
28026,26.58,121.82,3.4,20,1003 19:20:22,围网
28026,26.575,121.812,0.7,20,1003 19:10:17,围网
28026,26.567,121.807,3.08,10,1003 18:59:27,围网
28026,26.559,121.803,3.08,10,1003 18:50:13,围网
28026,26.551,121.8,3.29,20,1003 18:40:12,围网
28026,26.541,121.798,3.4,348,1003 18:29:23,围网
28026,26.533,121.803,2.81,289,1003 18:20:10,围网
28026,26.534,121.811,1.51,155,1003 18:10:07,围网
28026,26.542,121.812,1.19,152,1003 18:00:02,围网
28026,26.55,121.812,2.59,193,1003 17:49:58,围网
28026,26.557,121.814,1.62,187,1003 17:39:56,围网
28026,26.564,121.817,2.59,196,1003 17:30:25,围网
28026,26.58,121.819,1.08,234,1003 17:09:01,围网
28026,26.587,121.822,2.48,219,1003 17:00:13,围网
28026,26.593000000000004,121.826,3.18,221,1003 16:49:49,围网
28026,26.599,121.832,3.02,211,1003 16:39:48,围网
28026,26.607,121.833,3.08,175,1003 16:29:59,围网
28026,26.625,121.825,4.21,167,1003 16:09:39,围网
28026,26.634,121.82,3.4,168,1003 15:59:30,围网
28026,26.644,121.817,3.29,162,1003 15:49:29,围网
28026,26.653,121.814,3.18,172,1003 15:39:28,围网
28026,26.663,121.813,3.29,174,1003 15:29:22,围网
28026,26.672,121.813,2.81,189,1003 15:19:18,围网
28026,26.68,121.814,3.08,190,1003 15:09:45,围网
28026,26.697,121.817,2.48,224,1003 14:49:13,围网
28026,26.706,121.82,2.81,200,1003 14:39:07,围网
28026,26.714,121.821,3.62,175,1003 14:29:05,围网
28026,26.723000000000006,121.823,3.78,198,1003 14:19:02,围网
28026,26.732,121.825,7.02,308,1003 14:08:11,围网
28026,26.741,121.826,1.89,270,1003 13:58:10,围网
28026,26.748,121.83,2.81,209,1003 13:48:55,围网
28026,26.755,121.835,3.08,205,1003 13:38:07,围网
28026,26.763,121.839,3.02,210,1003 13:28:53,围网
28026,26.771,121.842,2.91,183,1003 13:18:50,围网
28026,26.78,121.845,3.18,193,1003 13:08:49,围网
28026,26.788,121.847,2.7,177,1003 12:58:47,围网
28026,26.788,121.847,2.7,177,1003 12:57:59,围网
28026,26.8,121.849,4.32,174,1003 12:49:11,围网
28026,26.797,121.847,2.37,255,1003 12:37:52,围网
28026,26.798,121.847,0.32,207,1003 12:27:51,围网
28026,26.798,121.848,2.48,30,1003 12:18:50,围网
28026,26.799,121.849,1.03,291,1003 12:08:02,围网
28026,26.799,121.849,3.29,20,1003 11:58:46,围网
28026,26.8,121.85,1.03,40,1003 11:48:44,围网
28026,26.803,121.851,0.49,9,1003 11:38:43,围网
28026,26.796,121.85,2.81,10,1003 11:29:32,围网
28026,26.783,121.843,2.91,9,1003 11:08:38,围网
28026,26.769,121.836,3.02,10,1003 10:49:08,围网
28026,26.755,121.83,0.32,30,1003 10:27:39,围网
28026,26.747,121.828,1.51,192,1003 10:18:24,围网
28026,26.739,121.826,2.7,356,1003 10:08:24,围网
28026,26.731,121.823,1.4,10,1003 09:57:34,围网
28026,26.724,121.82,2.37,116,1003 09:49:14,围网
28026,26.714,121.802,2.1,71,1003 09:17:22,围网
