渔船ID,lat,lon,速度,方向,time,type
27339,23.208,116.91,9.88,210,0922 20:17:52,围网
27339,23.215,116.91,7.88,116,0922 20:07:48,围网
27339,23.218000000000004,116.913,7.29,2,0922 19:57:50,围网
27339,23.203000000000007,116.902,8.09,4,0922 19:47:44,围网
27339,23.195,116.9,5.4,30,0922 19:37:44,围网
27339,23.193,116.898,0.92,267,0922 19:27:27,围网
27339,23.193,116.901,2.0,236,0922 19:17:06,围网
27339,23.193,116.904,0.59,115,0922 19:07:40,围网
27339,23.195,116.903,9.17,162,0922 18:57:39,围网
27339,23.213,116.918,7.88,189,0922 18:47:35,围网
27339,23.215,116.926,9.39,304,0922 18:37:39,围网
27339,23.216,116.923,7.07,102,0922 18:27:33,围网
27339,23.217,116.907,10.09,244,0922 18:17:22,围网
27339,23.21,116.912,8.42,241,0922 18:07:34,围网
27339,23.227,116.93,7.07,222,0922 17:57:25,围网
27339,23.23,116.935,0.32,192,0922 17:46:47,围网
27339,23.229,116.937,0.81,307,0922 17:37:24,围网
27339,23.228,116.938,0.49,283,0922 17:27:22,围网
27339,23.229,116.94,7.02,2,0922 17:17:13,围网
27339,23.237,116.95,9.61,216,0922 17:07:18,围网
27339,23.242,116.962,6.1,325,0922 16:57:16,围网
27339,23.243,116.955,7.39,300,0922 16:47:13,围网
27339,23.244,116.971,2.7,276,0922 16:37:15,围网
27339,23.251,116.995,8.47,240,0922 16:26:35,围网
27339,23.263,117.017,8.31,222,0922 16:17:13,围网
27339,23.283,117.031,8.2,212,0922 16:07:13,围网
27339,23.304,117.041,8.42,210,0922 15:57:09,围网
27339,23.325,117.05,6.69,215,0922 15:47:10,围网
27339,23.344,117.064,7.18,216,0922 15:36:32,围网
27339,23.362,117.08,5.72,237,0922 15:26:30,围网
27339,23.372,117.101,7.77,229,0922 15:17:05,围网
27339,23.383000000000006,117.121,7.18,266,0922 15:06:27,围网
27339,23.393,117.14,7.29,226,0922 14:57:04,围网
27339,23.408,117.156,7.77,224,0922 14:47:01,围网
27339,23.425,117.172,8.2,220,0922 14:36:23,围网
27339,23.444000000000006,117.185,8.47,217,0922 14:27:00,围网
27339,23.464,117.197,8.09,188,0922 14:16:35,围网
27339,23.485,117.207,7.72,210,0922 14:06:58,围网
27339,23.505,117.217,7.72,208,0922 13:56:32,围网
27339,23.526,117.227,8.31,194,0922 13:46:19,围网
27339,23.548,117.236,7.72,199,0922 13:36:54,围网
27339,23.57,117.241,5.07,238,0922 13:26:53,围网
27339,23.585,117.258,4.37,220,0922 13:16:51,围网
27339,23.602,117.274,7.18,218,0922 13:06:14,围网
27339,23.619,117.289,10.09,198,0922 12:56:51,围网
27339,23.638,117.285,6.91,146,0922 12:47:06,围网
27339,23.646,117.275,0.11,0,0922 12:36:10,围网
27339,23.646,117.275,0.11,50,0922 12:26:45,围网
27339,23.646,117.275,0.11,284,0922 12:17:21,围网
27339,23.646,117.275,0.0,0,0922 12:07:10,围网
27339,23.646,117.276,0.11,0,0922 11:56:09,围网
27339,23.646,117.276,0.11,0,0922 11:46:43,围网
27339,23.646,117.276,0.11,0,0922 11:36:06,围网
27339,23.646,117.276,0.0,151,0922 11:26:07,围网
27339,23.646,117.276,0.11,0,0922 11:16:05,围网
27339,23.646,117.276,0.11,91,0922 11:06:06,围网
27339,23.646,117.276,0.11,336,0922 10:56:04,围网
27339,23.646,117.276,0.22,61,0922 10:45:58,围网
27339,23.646,117.276,0.11,71,0922 10:36:37,围网
27339,23.646,117.275,0.22,6,0922 10:26:00,围网
27339,23.646,117.275,0.11,181,0922 10:16:35,围网
27339,23.646,117.275,0.0,0,0922 10:06:31,围网
27339,23.646,117.275,0.0,71,0922 09:56:31,围网
27339,23.646,117.275,0.11,0,0922 09:46:28,围网
27339,23.646,117.276,0.32,91,0922 09:36:25,围网
27339,23.646,117.275,0.0,0,0922 09:26:25,围网
27339,23.646,117.276,0.22,71,0922 09:16:22,围网
27339,23.646,117.275,0.32,0,0922 09:05:47,围网
27339,23.646,117.276,0.32,207,0922 08:56:20,围网
27339,23.646,117.275,0.0,0,0922 08:46:17,围网
27339,23.646,117.275,0.11,179,0922 08:36:19,围网
27339,23.646,117.275,0.0,0,0922 08:26:17,围网
27339,23.646,117.275,0.0,0,0922 08:15:42,围网
27339,23.646,117.275,0.22,101,0922 08:06:16,围网
27339,23.646,117.275,0.11,71,0922 07:56:15,围网
27339,23.646,117.275,0.0,0,0922 07:46:14,围网
27339,23.646,117.275,0.22,0,0922 07:36:17,围网
27339,23.646,117.275,0.11,0,0922 07:26:13,围网
27339,23.646,117.275,0.0,0,0922 07:16:13,围网
27339,23.646,117.275,0.11,0,0922 07:06:11,围网
27339,23.646,117.275,0.11,0,0922 06:56:11,围网
27339,23.646,117.275,0.32,225,0922 06:46:08,围网
27339,23.642,117.281,7.29,314,0922 06:36:14,围网
27339,23.624,117.294,8.2,316,0922 06:26:09,围网
27339,23.604,117.3,7.99,20,0922 06:16:10,围网
27339,23.583,117.29,7.72,20,0922 06:06:06,围网
27339,23.56,117.294,7.99,344,0922 05:56:05,围网
27339,23.536,117.298,8.8,8,0922 05:46:05,围网
27339,23.513,117.297,7.77,6,0922 05:36:02,围网
27339,23.491,117.292,7.72,20,0922 05:25:22,围网
27339,23.468000000000004,117.29,8.09,6,0922 05:15:57,围网
27339,23.446,117.288,8.31,8,0922 05:06:25,围网
27339,23.422,117.287,8.42,354,0922 04:55:18,围网
27339,23.399,117.287,8.31,30,0922 04:45:16,围网
27339,23.381,117.273,7.07,10,0922 04:36:00,围网
27339,23.361,117.261,2.21,50,0922 04:25:18,围网
27339,23.342,117.247,9.17,10,0922 04:15:55,围网
27339,23.323,117.232,10.09,30,0922 04:05:54,围网
27339,23.304,117.217,4.59,50,0922 03:55:49,围网
27339,23.287,117.2,3.29,61,0922 03:45:08,围网
27339,23.269,117.184,9.5,40,0922 03:35:47,围网
27339,23.25,117.167,8.47,20,0922 03:25:06,围网
27339,23.231,117.15,8.47,30,0922 03:15:41,围网
27339,23.213,117.133,3.78,30,0922 03:05:41,围网
27339,23.193,117.117,8.9,30,0922 02:55:36,围网
27339,23.178,117.097,8.09,50,0922 02:45:34,围网
27339,23.174,117.084,5.07,81,0922 02:35:34,围网
27339,23.157,117.082,6.91,348,0922 02:25:32,围网
27339,23.156,117.078,8.47,125,0922 02:15:31,围网
27339,23.149,117.058,7.88,20,0922 02:05:55,围网
27339,23.148000000000003,117.056,8.58,194,0922 01:54:54,围网
27339,23.167,117.059,9.17,109,0922 01:44:50,围网
27339,23.185,117.047,8.69,159,0922 01:34:51,围网
27339,23.206,117.039,8.9,150,0922 01:25:35,围网
27339,23.228,117.031,8.69,141,0922 01:15:27,围网
27339,23.25,117.023,8.58,141,0922 01:05:24,围网
27339,23.256,117.007,7.99,30,0922 00:55:22,围网
27339,23.235,116.997,7.99,358,0922 00:45:19,围网
27339,23.213,116.99,10.09,6,0922 00:35:20,围网
27339,23.205,116.969,10.09,91,0922 00:25:17,围网
27339,23.198,116.943,10.09,71,0922 00:15:17,围网
27339,23.186,116.92,8.58,71,0922 00:04:38,围网
27339,23.2,116.909,7.88,178,0921 23:55:11,围网
27339,23.19,116.916,7.5,333,0921 23:45:11,围网
27339,23.174,116.91,7.72,358,0921 23:35:20,围网
27339,23.18,116.907,7.39,20,0921 23:24:39,围网
27339,23.191,116.908,7.07,194,0921 23:15:17,围网
27339,23.19,116.912,6.8,244,0921 22:55:05,围网
27339,23.191,116.908,6.58,261,0921 22:45:01,围网
27339,23.191,116.901,4.1,286,0921 22:35:00,围网
27339,23.192,116.905,6.91,227,0921 22:25:00,围网
27339,23.207,116.899,9.71,164,0921 22:14:23,围网
27339,23.213,116.901,1.62,318,0921 22:05:00,围网
27339,23.206,116.905,6.42,180,0921 21:54:58,围网
27339,23.2,116.915,6.21,302,0921 21:44:59,围网
27339,23.197,116.918,1.03,154,0921 21:34:22,围网
27339,23.199,116.918,0.38,293,0921 21:24:55,围网
27339,23.199,116.918,10.09,182,0921 21:14:52,围网
27339,23.195,116.952,2.37,259,0921 20:54:14,围网
27339,23.19,116.974,7.07,301,0921 20:44:11,围网
27339,23.181,116.964,10.09,71,0921 20:34:47,围网
27339,23.182,116.965,5.99,112,0921 20:24:47,围网
27339,23.185,116.969,7.07,9,0921 20:14:47,围网
27339,23.174,116.967,8.8,199,0921 20:05:10,围网
27339,23.194000000000006,116.98,7.99,165,0921 19:55:09,围网
27339,23.216,116.985,7.61,184,0921 19:45:00,围网
27339,23.234,116.988,1.78,212,0921 19:34:58,围网
27339,23.252,117.004,8.8,217,0921 19:25:13,围网
27339,23.263,117.021,5.72,3,0921 19:14:35,围网
27339,23.26,117.014,9.28,194,0921 19:05:09,围网
27339,23.268,117.022,6.8,211,0921 18:54:33,围网
27339,23.267,117.024,7.5,224,0921 18:45:03,围网
27339,23.268,117.02,2.37,327,0921 18:34:31,围网
27339,23.268,117.021,0.59,280,0921 18:25:15,围网
27339,23.268,117.023,0.59,247,0921 18:15:03,围网
27339,23.269,117.024,0.59,250,0921 18:05:15,围网
27339,23.269,117.026,0.81,253,0921 17:55:02,围网
27339,23.267,117.025,2.59,71,0921 17:44:25,围网
27339,23.268,117.026,1.3,248,0921 17:34:24,围网
27339,23.27,117.027,1.19,238,0921 17:24:58,围网
27339,23.273000000000003,117.032,7.99,40,0921 17:14:53,围网
27339,23.294,117.028,9.88,171,0921 17:04:17,围网
27339,23.314,117.044,9.77,206,0921 16:54:51,围网
27339,23.333,117.063,9.39,236,0921 16:44:48,围网
27339,23.348000000000006,117.086,8.9,251,0921 16:34:15,围网
27339,23.364,117.107,10.09,230,0921 16:24:49,围网
27339,23.381,117.128,7.72,235,0921 16:14:12,围网
27339,23.414,117.167,8.69,204,0921 15:54:47,围网
27339,23.435,117.179,9.12,214,0921 15:44:09,围网
27339,23.456,117.193,9.28,198,0921 15:34:06,围网
27339,23.477,117.206,8.2,206,0921 15:24:05,围网
