渔船ID,lat,lon,速度,方向,time,type
20960,24.405,117.969,0.0,301,0911 22:07:28,刺网
20960,24.405,117.968,0.0,121,0911 21:56:55,刺网
20960,24.405,117.969,0.11,0,0911 21:47:18,刺网
20960,24.405,117.968,0.0,0,0911 21:37:19,刺网
20960,24.405,117.968,0.0,0,0911 21:26:53,刺网
20960,24.405,117.968,0.0,0,0911 21:17:18,刺网
20960,24.405,117.968,0.22,40,0911 21:06:50,刺网
20960,24.405,117.968,0.11,101,0911 20:57:13,刺网
20960,24.406,117.968,0.0,0,0911 20:47:15,刺网
20960,24.406,117.968,0.11,0,0911 20:37:11,刺网
20960,24.405,117.968,0.22,344,0911 20:27:09,刺网
20960,24.405,117.968,0.11,211,0911 20:17:09,刺网
20960,24.405,117.968,0.22,0,0911 20:06:43,刺网
20960,24.405,117.968,0.22,10,0911 19:57:04,刺网
20960,24.405,117.968,0.0,0,0911 19:47:03,刺网
20960,24.405,117.968,0.0,0,0911 19:37:07,刺网
20960,24.405,117.969,0.0,304,0911 19:27:03,刺网
20960,24.405,117.969,0.11,0,0911 19:17:01,刺网
20960,24.405,117.969,0.11,0,0911 19:06:35,刺网
20960,24.405,117.969,0.32,162,0911 18:56:58,刺网
20960,24.405,117.969,0.11,30,0911 18:46:57,刺网
20960,24.406,117.969,0.32,200,0911 18:36:33,刺网
20960,24.406,117.969,0.22,104,0911 18:26:58,刺网
20960,24.406,117.969,0.11,4,0911 18:16:31,刺网
20960,24.406,117.969,9.28,142,0911 18:06:50,刺网
20960,24.406,117.968,0.11,110,0911 17:56:52,刺网
20960,24.406,117.969,0.22,61,0911 17:46:47,刺网
20960,24.406,117.969,0.32,106,0911 17:36:51,刺网
20960,24.406,117.968,0.59,289,0911 17:26:24,刺网
20960,24.405,117.968,0.0,149,0911 17:16:38,刺网
20960,24.406,117.968,0.11,356,0911 17:06:49,刺网
20960,24.406,117.969,0.22,61,0911 16:56:46,刺网
20960,24.406,117.968,0.22,186,0911 16:46:46,刺网
20960,24.406,117.969,0.32,147,0911 16:36:43,刺网
20960,24.406,117.969,0.32,232,0911 16:26:29,刺网
20960,24.406,117.969,0.22,340,0911 16:16:29,刺网
20960,24.406,117.969,0.0,0,0911 16:06:40,刺网
20960,24.406,117.968,0.32,150,0911 15:56:29,刺网
20960,24.406,117.969,0.0,209,0911 15:46:12,刺网
20960,24.406,117.969,0.11,0,0911 15:36:18,刺网
20960,24.406,117.969,0.22,0,0911 15:26:36,刺网
20960,24.406,117.969,0.11,259,0911 15:16:34,刺网
20960,24.406,117.969,0.32,30,0911 15:06:34,刺网
20960,24.406,117.969,0.0,0,0911 14:56:37,刺网
20960,24.406,117.969,0.11,0,0911 14:46:30,刺网
20960,24.406,117.969,0.11,0,0911 14:36:30,刺网
20960,24.406,117.968,0.22,103,0911 14:26:28,刺网
20960,24.406,117.968,0.32,0,0911 14:16:00,刺网
20960,24.406,117.968,0.11,0,0911 14:06:33,刺网
20960,24.405,117.969,0.0,0,0911 13:46:23,刺网
20960,24.406,117.969,0.0,263,0911 13:36:22,刺网
20960,24.406,117.969,0.11,0,0911 13:26:19,刺网
20960,24.406,117.969,0.32,30,0911 13:16:19,刺网
20960,24.406,117.968,0.22,0,0911 13:06:18,刺网
20960,24.406,117.969,3.51,30,0911 12:56:15,刺网
20960,24.406,117.968,0.22,10,0911 12:45:50,刺网
20960,24.406,117.968,0.32,20,0911 12:36:13,刺网
20960,24.406,117.968,0.11,0,0911 12:26:20,刺网
20960,24.406,117.969,0.0,218,0911 12:16:15,刺网
20960,24.405,117.968,0.0,0,0911 12:05:53,刺网
20960,24.406,117.968,0.11,0,0911 11:55:49,刺网
20960,24.405,117.968,0.0,239,0911 11:46:05,刺网
20960,24.405,117.968,0.22,0,0911 11:35:42,刺网
20960,24.405,117.968,0.22,226,0911 11:26:07,刺网
20960,24.405,117.968,0.32,282,0911 11:16:06,刺网
20960,24.405,117.968,0.32,91,0911 11:06:05,刺网
20960,24.405,117.968,0.32,61,0911 10:56:04,刺网
20960,24.406,117.969,0.32,81,0911 10:46:02,刺网
20960,24.406,117.968,0.22,230,0911 10:35:57,刺网
20960,24.406,117.968,0.22,244,0911 10:25:55,刺网
20960,24.406,117.968,0.11,0,0911 10:15:43,刺网
20960,24.406,117.969,0.11,100,0911 10:05:55,刺网
20960,24.406,117.968,0.0,0,0911 09:55:47,刺网
20960,24.406,117.969,0.0,270,0911 09:45:52,刺网
20960,24.405,117.969,0.22,0,0911 09:35:45,刺网
20960,24.405,117.969,0.22,163,0911 09:25:52,刺网
20960,24.405,117.969,0.32,261,0911 09:15:51,刺网
20960,24.405,117.969,0.32,273,0911 09:05:52,刺网
20960,24.405,117.969,2.21,190,0911 08:55:49,刺网
20960,24.405,117.969,6.58,183,0911 08:45:46,刺网
20960,24.405,117.969,1.89,148,0911 08:35:47,刺网
20960,24.406,117.968,0.22,166,0911 08:25:45,刺网
20960,24.406,117.968,0.32,204,0911 08:15:44,刺网
20960,24.406,117.968,0.0,323,0911 08:05:34,刺网
20960,24.406,117.969,0.11,134,0911 07:55:43,刺网
20960,24.406,117.969,0.0,144,0911 07:45:42,刺网
20960,24.406,117.969,0.22,319,0911 07:35:45,刺网
20960,24.406,117.969,0.22,0,0911 07:25:44,刺网
20960,24.406,117.969,0.0,194,0911 07:15:43,刺网
20960,24.406,117.969,0.22,71,0911 07:05:35,刺网
20960,24.406,117.969,0.11,157,0911 06:55:30,刺网
20960,24.406,117.969,0.11,164,0911 06:45:42,刺网
20960,24.406,117.968,0.32,344,0911 06:35:41,刺网
20960,24.405,117.968,0.0,0,0911 06:25:41,刺网
20960,24.406,117.969,0.32,255,0911 06:15:45,刺网
20960,24.406,117.969,0.32,0,0911 06:05:53,刺网
20960,24.406,117.969,0.0,0,0911 05:55:31,刺网
20960,24.406,117.969,0.0,0,0911 05:45:34,刺网
20960,24.406,117.968,0.11,353,0911 05:35:45,刺网
20960,24.406,117.969,0.11,0,0911 05:25:36,刺网
20960,24.405,117.969,0.11,278,0911 05:15:37,刺网
20960,24.405,117.969,0.32,217,0911 05:05:34,刺网
20960,24.405,117.969,0.11,148,0911 04:55:34,刺网
20960,24.405,117.969,0.22,81,0911 04:45:32,刺网
20960,24.405,117.969,0.0,315,0911 04:35:33,刺网
20960,24.405,117.969,0.11,0,0911 04:25:09,刺网
20960,24.405,117.969,0.11,0,0911 04:15:31,刺网
20960,24.406,117.969,0.11,0,0911 04:05:29,刺网
20960,24.406,117.969,0.32,1,0911 03:55:29,刺网
20960,24.406,117.968,0.11,71,0911 03:45:03,刺网
20960,24.405,117.969,0.32,81,0911 03:35:29,刺网
20960,24.405,117.969,0.32,110,0911 03:25:30,刺网
20960,24.405,117.969,0.32,71,0911 03:15:28,刺网
20960,24.405,117.969,0.22,133,0911 03:05:04,刺网
20960,24.406,117.968,0.0,122,0911 02:55:03,刺网
20960,24.405,117.969,0.22,352,0911 02:45:26,刺网
20960,24.406,117.968,0.32,10,0911 02:35:12,刺网
20960,24.405,117.968,0.32,50,0911 02:25:37,刺网
20960,24.405,117.968,0.32,0,0911 02:05:22,刺网
20960,24.406,117.969,0.0,91,0911 01:55:21,刺网
20960,24.406,117.969,0.0,129,0911 01:45:17,刺网
20960,24.406,117.968,0.22,40,0911 01:35:19,刺网
20960,24.406,117.968,0.0,20,0911 01:25:18,刺网
20960,24.405,117.969,0.0,308,0911 01:15:19,刺网
20960,24.406,117.968,0.22,71,0911 01:05:06,刺网
20960,24.406,117.968,0.11,289,0911 00:55:19,刺网
20960,24.406,117.968,0.11,20,0911 00:45:16,刺网
20960,24.406,117.968,0.22,184,0911 00:35:04,刺网
20960,24.406,117.968,0.32,0,0911 00:25:15,刺网
20960,24.406,117.968,0.32,0,0911 00:15:11,刺网
20960,24.406,117.968,0.11,306,0911 00:05:12,刺网
20960,24.406,117.968,0.11,0,0910 23:55:11,刺网
20960,24.405,117.968,0.0,0,0910 23:45:10,刺网
20960,24.406,117.968,0.22,0,0910 23:35:22,刺网
20960,24.406,117.969,0.11,0,0910 23:25:20,刺网
20960,24.406,117.969,0.22,257,0910 23:15:26,刺网
20960,24.406,117.968,0.0,0,0910 23:04:57,刺网
20960,24.406,117.968,0.11,0,0910 22:55:03,刺网
20960,24.406,117.968,0.32,256,0910 22:45:02,刺网
20960,24.405,117.968,0.11,81,0910 22:34:58,刺网
20960,24.406,117.968,0.22,199,0910 22:25:00,刺网
20960,24.406,117.968,0.11,194,0910 22:15:00,刺网
20960,24.406,117.968,0.0,197,0910 22:04:58,刺网
20960,24.406,117.969,0.0,0,0910 21:55:07,刺网
20960,24.406,117.968,0.0,135,0910 21:44:54,刺网
20960,24.406,117.968,0.32,274,0910 21:34:55,刺网
20960,24.406,117.968,0.32,204,0910 21:24:46,刺网
20960,24.406,117.968,0.32,81,0910 21:14:30,刺网
20960,24.405,117.968,0.0,10,0910 21:04:54,刺网
20960,24.405,117.968,0.22,242,0910 20:54:49,刺网
20960,24.405,117.968,0.11,328,0910 20:44:49,刺网
20960,24.405,117.968,0.0,322,0910 20:34:48,刺网
20960,24.406,117.969,0.22,316,0910 20:24:40,刺网
20960,24.406,117.968,0.32,0,0910 20:14:44,刺网
20960,24.406,117.969,0.22,354,0910 20:04:44,刺网
20960,24.406,117.969,0.0,30,0910 19:54:40,刺网
20960,24.406,117.968,0.0,0,0910 19:44:40,刺网
20960,24.406,117.968,0.11,0,0910 19:34:43,刺网
20960,24.406,117.968,0.0,0,0910 19:24:42,刺网
20960,24.406,117.968,0.11,0,0910 19:14:39,刺网
20960,24.406,117.968,0.0,0,0910 19:04:38,刺网
20960,24.406,117.968,0.11,140,0910 18:54:12,刺网
20960,24.406,117.968,0.0,0,0910 18:44:38,刺网
20960,24.406,117.968,0.0,0,0910 18:34:30,刺网
20960,24.406,117.968,0.22,0,0910 18:24:33,刺网
20960,24.406,117.968,0.11,0,0910 18:14:29,刺网
20960,24.406,117.968,0.11,0,0910 18:04:30,刺网
20960,24.406,117.968,0.11,0,0910 17:54:24,刺网
20960,24.406,117.968,0.0,0,0910 17:44:20,刺网
20960,24.406,117.968,0.11,309,0910 17:34:22,刺网
20960,24.406,117.968,0.11,61,0910 17:24:13,刺网
20960,24.406,117.968,2.37,91,0910 17:14:21,刺网
20960,24.406,117.969,0.22,167,0910 17:04:14,刺网
20960,24.406,117.968,0.22,258,0910 16:54:25,刺网
20960,24.406,117.968,0.0,0,0910 16:44:17,刺网
20960,24.406,117.968,0.11,228,0910 16:24:22,刺网
20960,24.405,117.968,0.11,155,0910 16:14:16,刺网
20960,24.406,117.968,0.22,0,0910 16:04:16,刺网
20960,24.406,117.969,0.32,61,0910 15:54:15,刺网
20960,24.406,117.968,0.0,0,0910 15:44:03,刺网
20960,24.405,117.969,0.0,136,0910 15:34:17,刺网
20960,24.406,117.968,0.11,256,0910 15:24:12,刺网
20960,24.406,117.969,0.22,226,0910 15:14:11,刺网
20960,24.406,117.968,0.22,0,0910 15:04:01,刺网
20960,24.406,117.968,0.22,298,0910 14:54:08,刺网
20960,24.406,117.969,0.11,107,0910 14:44:18,刺网
20960,24.405,117.968,0.11,130,0910 14:34:06,刺网
20960,24.406,117.968,0.11,0,0910 14:24:01,刺网
20960,24.406,117.968,0.0,0,0910 14:14:04,刺网
20960,24.406,117.968,0.11,332,0910 14:04:04,刺网
20960,24.406,117.969,0.0,50,0910 13:54:21,刺网
20960,24.405,117.968,0.0,293,0910 13:43:56,刺网
20960,24.406,117.969,0.11,210,0910 13:33:57,刺网
20960,24.406,117.969,0.0,235,0910 13:23:49,刺网
20960,24.406,117.968,0.0,0,0910 13:13:54,刺网
20960,24.406,117.968,0.22,0,0910 13:03:53,刺网
20960,24.406,117.968,0.11,81,0910 12:53:25,刺网
20960,24.406,117.968,0.32,0,0910 12:43:48,刺网
20960,24.406,117.968,0.22,71,0910 12:33:47,刺网
20960,24.406,117.968,0.0,203,0910 12:23:37,刺网
20960,24.406,117.968,0.22,30,0910 12:13:34,刺网
20960,24.406,117.968,0.32,91,0910 12:03:45,刺网
20960,24.405,117.968,0.0,176,0910 11:53:43,刺网
20960,24.406,117.968,0.0,230,0910 11:43:40,刺网
20960,24.406,117.968,0.0,218,0910 11:34:03,刺网
20960,24.406,117.969,0.0,268,0910 11:23:27,刺网
20960,24.406,117.969,0.22,138,0910 11:13:43,刺网
20960,24.406,117.969,0.22,0,0910 11:03:38,刺网
20960,24.406,117.969,0.0,20,0910 10:53:40,刺网
20960,24.406,117.969,0.11,0,0910 10:43:37,刺网
20960,24.406,117.969,0.32,0,0910 10:33:13,刺网
20960,24.405,117.969,0.22,114,0910 10:23:36,刺网
20960,24.406,117.969,0.22,256,0910 10:13:36,刺网
20960,24.406,117.969,0.0,277,0910 10:03:29,刺网
20960,24.405,117.969,0.11,130,0910 09:53:33,刺网
20960,24.406,117.968,0.0,71,0910 09:43:30,刺网
20960,24.405,117.968,0.0,61,0910 09:33:34,刺网
20960,24.406,117.969,0.22,91,0910 09:23:30,刺网
20960,24.406,117.968,0.22,184,0910 09:13:29,刺网
20960,24.406,117.968,0.0,190,0910 09:03:28,刺网
20960,24.406,117.969,0.11,30,0910 08:53:24,刺网
20960,24.406,117.968,0.11,124,0910 08:43:24,刺网
20960,24.406,117.969,0.22,0,0910 08:33:23,刺网
20960,24.406,117.969,0.0,0,0910 08:23:22,刺网
20960,24.406,117.968,0.0,0,0910 08:13:14,刺网
20960,24.406,117.969,0.22,0,0910 08:03:21,刺网
20960,24.406,117.969,0.22,0,0910 07:53:20,刺网
20960,24.406,117.968,0.0,0,0910 07:43:19,刺网
20960,24.406,117.969,0.32,102,0910 07:32:55,刺网
20960,24.406,117.968,0.32,124,0910 07:23:16,刺网
20960,24.406,117.968,0.32,232,0910 07:13:16,刺网
20960,24.406,117.969,0.11,30,0910 07:03:06,刺网
20960,24.406,117.969,0.32,123,0910 06:53:14,刺网
20960,24.405,117.969,0.22,149,0910 06:42:52,刺网
20960,24.405,117.968,0.22,292,0910 06:33:13,刺网
20960,24.406,117.968,0.22,10,0910 06:23:38,刺网
20960,24.405,117.968,0.22,0,0910 06:13:12,刺网
20960,24.405,117.968,0.32,267,0910 06:03:02,刺网
20960,24.405,117.968,0.32,135,0910 05:53:09,刺网
20960,24.405,117.968,0.22,153,0910 05:43:07,刺网
20960,24.405,117.969,0.22,262,0910 05:32:50,刺网
20960,24.406,117.969,0.22,306,0910 05:22:45,刺网
20960,24.405,117.969,0.81,301,0910 05:13:19,刺网
20960,24.406,117.968,0.11,305,0910 05:03:11,刺网
20960,24.405,117.969,0.0,300,0910 04:53:09,刺网
20960,24.406,117.968,0.22,294,0910 04:43:05,刺网
20960,24.406,117.968,0.0,286,0910 04:33:01,刺网
20960,24.406,117.969,0.22,307,0910 04:22:38,刺网
20960,24.405,117.968,0.32,302,0910 04:13:01,刺网
20960,24.406,117.968,0.32,288,0910 04:02:46,刺网
20960,24.405,117.968,0.32,318,0910 03:52:58,刺网
20960,24.405,117.968,0.0,299,0910 03:42:52,刺网
20960,24.405,117.969,0.11,0,0910 03:32:34,刺网
20960,24.405,117.968,0.0,309,0910 03:22:56,刺网
20960,24.405,117.968,0.0,160,0910 03:12:55,刺网
20960,24.406,117.968,0.0,0,0910 03:02:55,刺网
20960,24.406,117.968,0.22,135,0910 02:52:54,刺网
20960,24.406,117.968,0.11,336,0910 02:42:53,刺网
20960,24.406,117.968,0.0,0,0910 02:32:52,刺网
20960,24.405,117.968,0.0,0,0910 02:22:28,刺网
20960,24.406,117.968,0.32,10,0910 02:12:47,刺网
20960,24.406,117.969,0.32,5,0910 02:02:46,刺网
20960,24.406,117.968,0.11,0,0910 01:52:44,刺网
20960,24.406,117.968,0.0,30,0910 01:42:43,刺网
20960,24.406,117.969,0.22,0,0910 01:32:44,刺网
20960,24.405,117.968,0.11,0,0910 01:22:19,刺网
20960,24.406,117.969,0.22,10,0910 01:12:40,刺网
20960,24.405,117.969,0.11,0,0910 01:02:39,刺网
20960,24.406,117.969,0.11,0,0910 00:52:45,刺网
20960,24.406,117.969,0.0,0,0910 00:42:43,刺网
20960,24.406,117.969,0.11,248,0910 00:32:32,刺网
20960,24.406,117.969,0.0,0,0910 00:22:39,刺网
20960,24.406,117.968,0.11,0,0910 00:12:38,刺网
20960,24.406,117.969,0.32,0,0910 00:02:18,刺网
20960,24.405,117.969,0.11,0,0909 23:52:28,刺网
20960,24.406,117.968,0.0,50,0909 23:42:24,刺网
20960,24.406,117.969,0.11,0,0909 23:32:30,刺网
20960,24.406,117.969,0.0,0,0909 23:22:29,刺网
20960,24.406,117.969,0.0,0,0909 23:12:05,刺网
20960,24.406,117.969,0.0,0,0909 23:02:31,刺网
20960,24.406,117.969,0.0,0,0909 22:52:28,刺网
20960,24.406,117.969,0.0,0,0909 22:42:34,刺网
20960,24.406,117.969,0.0,0,0909 22:32:26,刺网
20960,24.406,117.969,0.0,61,0909 22:22:24,刺网
20960,24.406,117.969,0.11,30,0909 22:12:01,刺网
20960,24.406,117.968,0.0,234,0909 22:02:15,刺网
20960,24.406,117.969,0.0,0,0909 21:52:22,刺网
20960,24.406,117.969,0.11,0,0909 21:42:17,刺网
20960,24.406,117.969,0.0,81,0909 21:32:20,刺网
20960,24.406,117.969,0.11,0,0909 21:22:19,刺网
20960,24.406,117.969,0.11,0,0909 21:12:17,刺网
20960,24.406,117.969,0.0,199,0909 21:01:53,刺网
20960,24.405,117.969,0.11,0,0909 20:52:13,刺网
20960,24.406,117.969,0.11,0,0909 20:42:13,刺网
20960,24.405,117.969,0.32,346,0909 20:32:09,刺网
20960,24.406,117.969,0.11,0,0909 20:22:10,刺网
20960,24.406,117.969,0.11,0,0909 20:12:10,刺网
20960,24.406,117.969,0.0,355,0909 20:02:08,刺网
20960,24.405,117.969,0.11,0,0909 19:52:06,刺网
20960,24.405,117.969,0.0,100,0909 19:42:03,刺网
20960,24.406,117.969,0.11,328,0909 19:32:05,刺网
20960,24.406,117.969,0.11,0,0909 19:22:02,刺网
20960,24.405,117.969,0.0,0,0909 19:12:02,刺网
20960,24.406,117.969,0.11,352,0909 19:01:52,刺网
20960,24.406,117.969,0.0,9,0909 18:52:02,刺网
20960,24.405,117.969,0.11,141,0909 18:41:57,刺网
20960,24.406,117.968,0.11,285,0909 18:31:56,刺网
20960,24.405,117.969,0.11,180,0909 18:21:53,刺网
20960,24.405,117.969,0.0,177,0909 18:12:00,刺网
20960,24.406,117.968,0.0,0,0909 18:01:59,刺网
20960,24.406,117.968,0.11,172,0909 17:51:37,刺网
