渔船ID,lat,lon,速度,方向,time,type
22338,25.691,120.123,8.8,50,1012 16:48:01,围网
22338,25.679,120.1,9.01,40,1012 16:38:07,围网
22338,25.662,120.08,3.62,40,1012 16:27:57,围网
22338,25.652,120.057,8.69,61,1012 16:17:57,围网
22338,25.642,120.033,8.09,71,1012 16:07:56,围网
22338,25.624,120.014,5.61,40,1012 15:58:07,围网
22338,25.605,119.996,1.67,40,1012 15:48:04,围网
22338,25.585,119.981,5.5,40,1012 15:38:10,围网
22338,25.545,119.949,7.61,40,1012 15:18:10,围网
22338,25.507,119.913,8.9,30,1012 14:58:08,围网
22338,25.486,119.897,4.91,30,1012 14:48:06,围网
22338,25.463,119.88,10.09,40,1012 14:38:23,围网
22338,25.454,119.85,0.0,102,1012 14:28:06,围网
22338,25.468000000000004,119.837,8.31,166,1012 14:18:23,围网
22338,25.466,119.837,0.11,301,1012 14:08:05,围网
22338,25.467,119.837,0.32,214,1012 13:58:08,围网
22338,25.467,119.837,0.0,71,1012 13:48:03,围网
22338,25.467,119.837,0.22,281,1012 13:37:59,围网
22338,25.467,119.837,0.22,223,1012 13:28:01,围网
22338,25.467,119.837,0.22,0,1012 13:18:01,围网
22338,25.467,119.837,0.11,260,1012 13:08:01,围网
22338,25.467,119.837,0.11,122,1012 12:57:59,围网
22338,25.467,119.837,0.32,214,1012 12:48:27,围网
22338,25.467,119.837,0.11,0,1012 12:37:56,围网
22338,25.467,119.837,0.0,81,1012 12:28:02,围网
22338,25.467,119.837,0.32,239,1012 12:17:58,围网
22338,25.467,119.837,0.32,81,1012 12:07:56,围网
22338,25.467,119.837,0.22,20,1012 11:57:55,围网
22338,25.467,119.837,0.11,141,1012 11:47:54,围网
22338,25.467,119.837,0.22,81,1012 11:37:55,围网
22338,25.467,119.837,0.11,3,1012 11:28:06,围网
22338,25.467,119.837,0.11,3,1012 11:27:54,围网
22338,25.467,119.837,0.11,0,1012 11:08:18,围网
22338,25.467,119.837,0.11,112,1012 10:47:49,围网
22338,25.467,119.837,0.0,228,1012 10:37:47,围网
22338,25.467,119.837,0.22,105,1012 10:27:47,围网
22338,25.467,119.837,0.0,0,1012 10:17:47,围网
22338,25.467,119.837,0.22,109,1012 10:08:04,围网
22338,25.467,119.837,0.0,359,1012 09:47:47,围网
22338,25.467,119.837,0.22,144,1012 09:37:53,围网
22338,25.467,119.837,0.11,223,1012 09:27:53,围网
22338,25.467,119.837,0.11,358,1012 09:08:00,围网
22338,25.467,119.837,0.32,20,1012 08:57:59,围网
22338,25.469,119.837,0.22,109,1012 08:37:41,围网
22338,25.469,119.837,0.11,20,1012 08:27:44,围网
22338,25.469,119.837,0.22,182,1012 08:17:44,围网
22338,25.469,119.837,0.0,10,1012 08:07:44,围网
22338,25.469,119.837,0.11,0,1012 07:57:45,围网
22338,25.469,119.837,0.11,264,1012 07:47:40,围网
22338,25.469,119.837,0.32,108,1012 07:37:39,围网
22338,25.469,119.837,0.38,0,1012 07:27:57,围网
22338,25.469,119.837,0.11,269,1012 07:17:37,围网
22338,25.469,119.837,0.81,40,1012 07:07:36,围网
22338,25.451,119.836,9.12,345,1012 06:57:34,围网
22338,25.426,119.839,8.58,356,1012 06:47:33,围网
22338,25.402,119.842,8.69,346,1012 06:37:31,围网
22338,25.379,119.845,9.12,347,1012 06:27:35,围网
22338,25.331,119.85,9.17,10,1012 06:07:31,围网
22338,25.307,119.853,8.69,7,1012 05:57:29,围网
22338,25.286,119.856,8.42,351,1012 05:47:29,围网
22338,25.262,119.858,8.2,348,1012 05:37:42,围网
22338,25.239,119.861,8.47,339,1012 05:27:45,围网
22338,25.235,119.862,0.11,358,1012 05:17:34,围网
22338,25.235,119.861,0.32,325,1012 05:07:25,围网
22338,25.235,119.861,0.22,256,1012 04:57:23,围网
22338,25.235,119.861,0.32,122,1012 04:47:23,围网
22338,25.235,119.861,0.38,81,1012 04:37:22,围网
22338,25.235,119.86,0.92,238,1012 04:27:23,围网
22338,25.235,119.859,0.81,267,1012 04:17:22,围网
22338,25.235,119.858,1.19,313,1012 04:07:23,围网
22338,25.236,119.857,0.92,248,1012 03:57:22,围网
22338,25.236,119.856,1.08,115,1012 03:47:20,围网
22338,25.236,119.855,0.38,0,1012 03:37:17,围网
22338,25.236,119.855,0.38,20,1012 03:27:17,围网
22338,25.235,119.853,0.22,119,1012 03:17:18,围网
22338,25.235,119.852,0.22,120,1012 03:07:31,围网
22338,25.235,119.85,0.49,61,1012 02:57:16,围网
22338,25.236,119.849,0.7,164,1012 02:47:17,围网
22338,25.236,119.848,0.32,124,1012 02:37:14,围网
22338,25.237,119.847,0.38,156,1012 02:27:14,围网
22338,25.238000000000003,119.846,0.38,139,1012 02:17:15,围网
22338,25.238000000000003,119.845,0.7,117,1012 02:07:40,围网
22338,25.24,119.845,0.59,71,1012 01:57:18,围网
22338,25.24,119.843,0.59,20,1012 01:47:17,围网
22338,25.241,119.842,0.59,120,1012 01:37:14,围网
22338,25.242,119.842,0.59,161,1012 01:27:20,围网
22338,25.243,119.842,0.32,129,1012 01:17:16,围网
22338,25.245,119.842,1.03,168,1012 01:07:09,围网
22338,25.247,119.843,0.32,200,1012 00:57:10,围网
22338,25.249,119.844,1.78,195,1012 00:47:10,围网
22338,25.252,119.846,1.03,210,1012 00:37:06,围网
22338,25.254,119.847,1.4,218,1012 00:27:11,围网
22338,25.257,119.849,8.8,145,1012 00:17:08,围网
22338,25.26,119.85,3.29,258,1012 00:07:07,围网
22338,25.263,119.852,0.81,219,1011 23:57:24,围网
22338,25.265,119.853,1.19,184,1011 23:47:06,围网
22338,25.267,119.854,1.51,209,1011 23:37:03,围网
22338,25.27,119.856,1.19,192,1011 23:27:03,围网
22338,25.273000000000003,119.858,1.08,172,1011 23:17:00,围网
22338,25.276,119.86,1.19,219,1011 23:07:02,围网
22338,25.28,119.862,0.81,218,1011 22:56:59,围网
22338,25.283,119.864,1.19,218,1011 22:47:01,围网
22338,25.286,119.867,1.67,209,1011 22:36:56,围网
22338,25.29,119.869,0.7,189,1011 22:28:03,围网
22338,25.298,119.874,2.21,223,1011 22:06:58,围网
22338,25.301,119.876,1.03,207,1011 21:56:58,围网
22338,25.305,119.88,0.81,160,1011 21:46:56,围网
22338,25.308000000000003,119.882,1.3,209,1011 21:36:57,围网
22338,25.311,119.884,1.19,215,1011 21:26:55,围网
22338,25.315,119.887,0.59,198,1011 21:16:55,围网
22338,25.319000000000006,119.891,1.51,213,1011 21:07:07,围网
22338,25.323,119.894,2.21,237,1011 20:56:54,围网
22338,25.326,119.897,1.78,215,1011 20:46:52,围网
22338,25.33,119.901,1.62,225,1011 20:36:51,围网
22338,25.333,119.904,1.78,211,1011 20:26:52,围网
22338,25.337,119.907,1.03,188,1011 20:16:50,围网
22338,25.339,119.909,1.3,238,1011 20:06:49,围网
22338,25.342,119.911,1.08,202,1011 19:56:47,围网
22338,25.345,119.914,0.92,61,1011 19:46:46,围网
22338,25.347,119.917,0.59,186,1011 19:36:48,围网
22338,25.349,119.92,1.67,242,1011 19:26:47,围网
22338,25.351,119.923,1.4,226,1011 19:16:48,围网
22338,25.354,119.926,1.4,275,1011 19:06:47,围网
22338,25.356,119.928,0.32,253,1011 18:56:46,围网
22338,25.357,119.931,0.59,172,1011 18:46:46,围网
22338,25.359,119.933,0.49,199,1011 18:36:42,围网
22338,25.36,119.935,1.3,206,1011 18:27:16,围网
22338,25.362,119.938,1.3,271,1011 18:07:03,围网
22338,25.368,119.937,0.11,294,1011 17:46:39,围网
22338,25.368,119.937,0.49,246,1011 17:36:36,围网
22338,25.37,119.936,3.62,101,1011 17:26:50,围网
22338,25.372,119.93,0.0,81,1011 17:16:37,围网
22338,25.372,119.929,0.32,227,1011 17:06:36,围网
22338,25.373,119.929,0.22,231,1011 16:36:29,围网
22338,25.373,119.93,0.32,20,1011 16:26:27,围网
22338,25.373,119.93,0.32,10,1011 16:06:31,围网
22338,25.373,119.93,0.32,163,1011 15:56:30,围网
22338,25.373,119.93,0.0,354,1011 15:46:30,围网
22338,25.373,119.93,0.0,217,1011 15:36:30,围网
22338,25.373,119.93,0.22,110,1011 15:26:28,围网
22338,25.373,119.93,0.32,105,1011 15:16:29,围网
22338,25.373,119.93,0.32,106,1011 15:06:28,围网
22338,25.373,119.93,0.22,168,1011 14:56:29,围网
22338,25.373,119.93,0.11,165,1011 14:46:27,围网
22338,25.373,119.93,0.11,30,1011 14:36:23,围网
22338,25.373,119.93,0.11,40,1011 14:26:27,围网
22338,25.373,119.93,0.32,61,1011 14:16:28,围网
22338,25.373,119.93,0.32,61,1011 14:06:26,围网
22338,25.373,119.93,0.32,30,1011 13:56:26,围网
22338,25.373,119.93,0.22,286,1011 13:46:24,围网
22338,25.372,119.93,0.32,348,1011 13:36:25,围网
22338,25.372,119.93,0.0,113,1011 13:26:26,围网
22338,25.372,119.93,0.0,71,1011 13:16:24,围网
22338,25.372,119.929,0.22,91,1011 13:06:23,围网
22338,25.371,119.929,0.0,109,1011 12:56:22,围网
22338,25.371,119.929,0.22,110,1011 12:46:22,围网
22338,25.371,119.929,0.0,279,1011 12:36:58,围网
22338,25.37,119.93,0.22,71,1011 12:06:19,围网
22338,25.37,119.93,0.0,302,1011 11:56:16,围网
22338,25.37,119.93,0.32,149,1011 11:46:16,围网
22338,25.37,119.93,0.22,0,1011 11:36:16,围网
22338,25.37,119.93,0.22,140,1011 11:26:17,围网
22338,25.37,119.93,0.22,119,1011 11:16:14,围网
22338,25.37,119.93,0.32,139,1011 11:06:14,围网
22338,25.37,119.93,0.32,0,1011 10:56:13,围网
22338,25.37,119.93,0.0,40,1011 10:46:13,围网
22338,25.37,119.93,0.49,297,1011 10:36:23,围网
22338,25.37,119.93,0.92,30,1011 10:26:13,围网
22338,25.37,119.93,1.19,3,1011 10:16:14,围网
22338,25.37,119.93,1.19,196,1011 10:06:46,围网
22338,25.371,119.93,1.4,192,1011 09:46:11,围网
22338,25.367,119.912,7.72,91,1011 09:35:16,围网
22338,25.384,119.893,4.48,145,1011 09:26:23,围网
22338,25.425,119.858,9.28,152,1011 09:06:08,围网
22338,25.442,119.842,7.99,134,1011 08:56:08,围网
22338,25.463,119.837,9.12,202,1011 08:46:26,围网
22338,25.469,119.837,0.32,226,1011 08:35:38,围网
22338,25.469,119.837,0.32,50,1011 08:26:05,围网
22338,25.469,119.837,0.11,107,1011 08:16:05,围网
22338,25.469,119.838,0.22,0,1011 08:06:06,围网
22338,25.469,119.838,0.11,0,1011 07:46:01,围网
22338,25.469,119.838,0.0,0,1011 07:36:05,围网
22338,25.469,119.838,0.11,30,1011 07:26:00,围网
22338,25.469,119.838,0.22,296,1011 07:15:05,围网
22338,25.469,119.838,0.0,0,1011 07:06:00,围网
22338,25.469,119.837,0.22,0,1011 06:55:59,围网
22338,25.469,119.837,0.49,0,1011 06:46:13,围网
22338,25.468000000000004,119.837,5.5,10,1011 06:24:59,围网
22338,25.445,119.838,4.21,354,1011 06:14:59,围网
22338,25.421,119.846,9.12,332,1011 06:05:54,围网
22338,25.397,119.851,8.9,357,1011 05:54:58,围网
22338,25.374,119.859,8.8,348,1011 05:45:55,围网
22338,25.352,119.869,8.58,336,1011 05:35:35,围网
22338,25.332,119.879,0.22,169,1011 05:25:52,围网
22338,25.332,119.88,0.22,307,1011 05:14:55,围网
22338,25.332,119.881,0.32,279,1011 05:05:06,围网
22338,25.333,119.882,0.0,242,1011 04:55:47,围网
22338,25.334,119.883,0.0,0,1011 04:44:51,围网
22338,25.334,119.884,0.32,286,1011 04:35:45,围网
22338,25.335,119.884,0.32,137,1011 04:24:54,围网
22338,25.335,119.884,1.3,197,1011 04:15:46,围网
22338,25.335,119.885,0.38,30,1011 04:05:44,围网
22338,25.336,119.885,0.38,289,1011 03:55:46,围网
22338,25.336,119.884,1.19,117,1011 03:44:48,围网
22338,25.336,119.885,1.03,290,1011 03:35:45,围网
22338,25.335,119.884,0.81,61,1011 03:24:47,围网
22338,25.334,119.883,0.81,10,1011 03:14:47,围网
22338,25.334,119.882,0.22,103,1011 03:05:41,围网
22338,25.334,119.882,1.19,106,1011 02:55:40,围网
22338,25.334,119.881,0.32,0,1011 02:44:44,围网
22338,25.334,119.88,0.0,91,1011 02:35:39,围网
22338,25.334,119.879,0.59,107,1011 02:25:54,围网
22338,25.334,119.878,0.22,116,1011 02:14:56,围网
22338,25.334,119.878,0.32,111,1011 02:05:48,围网
22338,25.333,119.876,0.38,0,1011 01:54:45,围网
22338,25.333,119.875,0.49,0,1011 01:45:36,围网
22338,25.333,119.875,0.49,324,1011 01:35:34,围网
22338,25.334,119.874,0.59,136,1011 01:25:38,围网
22338,25.334,119.874,0.32,158,1011 01:14:38,围网
22338,25.335,119.873,0.49,81,1011 01:05:35,围网
22338,25.336,119.873,0.11,102,1011 00:55:31,围网
22338,25.336,119.873,0.49,50,1011 00:44:36,围网
22338,25.337,119.873,0.59,193,1011 00:35:26,围网
22338,25.338,119.873,0.49,81,1011 00:25:30,围网
22338,25.34,119.874,0.59,115,1011 00:14:34,围网
22338,25.341,119.874,0.59,236,1011 00:05:54,围网
22338,25.342,119.875,0.7,210,1010 23:55:25,围网
22338,25.344,119.876,0.81,222,1010 23:44:28,围网
22338,25.335,119.87,9.17,30,1010 23:35:22,围网
22338,25.315,119.858,9.71,30,1010 23:24:26,围网
22338,25.297,119.843,9.12,61,1010 23:14:27,围网
22338,25.284,119.822,8.47,61,1010 23:05:23,围网
22338,25.281,119.814,0.92,233,1010 22:55:21,围网
22338,25.282,119.815,0.32,219,1010 22:44:26,围网
22338,25.284,119.816,1.3,226,1010 22:35:18,围网
22338,25.286,119.818,0.7,215,1010 22:24:24,围网
22338,25.288,119.82,0.81,245,1010 22:15:19,围网
22338,25.291,119.822,0.81,192,1010 22:05:24,围网
22338,25.293000000000006,119.824,0.7,200,1010 21:55:25,围网
22338,25.296,119.826,1.08,247,1010 21:44:23,围网
22338,25.298,119.829,1.03,207,1010 21:35:19,围网
22338,25.301,119.832,1.78,248,1010 21:25:19,围网
22338,25.303,119.834,0.7,170,1010 21:14:20,围网
22338,25.305,119.837,1.08,212,1010 21:05:15,围网
22338,25.308000000000003,119.839,0.81,259,1010 20:55:13,围网
22338,25.311,119.842,1.4,197,1010 20:44:17,围网
22338,25.313,119.845,1.03,195,1010 20:36:37,围网
22338,25.318,119.85,1.3,261,1010 20:14:46,围网
22338,25.32,119.853,1.62,244,1010 20:04:17,围网
22338,25.322,119.855,1.19,230,1010 19:55:16,围网
22338,25.324,119.858,1.3,223,1010 19:45:10,围网
22338,25.326,119.86,1.03,211,1010 19:35:08,围网
22338,25.328000000000007,119.863,1.03,234,1010 19:25:17,围网
22338,25.33,119.865,1.3,248,1010 19:15:14,围网
22338,25.332,119.868,1.03,252,1010 19:04:29,围网
22338,25.334,119.87,0.49,71,1010 18:54:09,围网
22338,25.335,119.872,0.7,247,1010 18:45:08,围网
22338,25.337,119.874,1.08,232,1010 18:35:03,围网
22338,25.338,119.876,0.49,240,1010 18:25:12,围网
22338,25.339,119.878,1.03,247,1010 18:15:11,围网
22338,25.34,119.88,0.81,247,1010 18:05:34,围网
22338,25.341,119.881,0.38,234,1010 17:55:13,围网
22338,25.342,119.883,0.22,141,1010 17:45:11,围网
22338,25.343000000000004,119.886,1.78,215,1010 17:35:15,围网
22338,25.345,119.862,0.11,40,1010 17:14:12,围网
22338,25.345,119.862,0.0,30,1010 17:04:23,围网
22338,25.345,119.862,0.0,20,1010 16:54:59,围网
22338,25.345,119.862,0.0,10,1010 16:44:05,围网
22338,25.345,119.862,0.32,10,1010 16:34:28,围网
22338,25.345,119.862,0.32,10,1010 16:34:14,围网
22338,25.345,119.862,0.11,30,1010 16:25:48,围网
22338,25.345,119.862,0.22,30,1010 16:05:04,围网
22338,25.345,119.862,0.32,40,1010 15:44:05,围网
22338,25.345,119.862,0.11,50,1010 15:34:01,围网
22338,25.346,119.862,0.92,50,1010 15:24:55,围网
22338,25.346,119.862,0.49,20,1010 15:14:55,围网
22338,25.346,119.863,0.22,0,1010 15:04:53,围网
22338,25.346,119.863,1.67,333,1010 14:54:05,围网
22338,25.336,119.848,10.09,61,1010 14:44:52,围网
22338,25.335,119.842,1.03,296,1010 14:23:55,围网
22338,25.352,119.85,2.81,189,1010 14:14:50,围网
22338,25.374,119.856,9.01,199,1010 14:05:00,围网
22338,25.398000000000003,119.859,7.18,177,1010 13:53:55,围网
22338,25.421,119.863,5.5,182,1010 13:44:49,围网
22338,25.442,119.873,7.99,203,1010 13:34:49,围网
22338,25.463,119.884,8.31,197,1010 13:24:48,围网
22338,25.484,119.89,3.4,172,1010 13:14:49,围网
22338,25.505,119.899,7.5,197,1010 13:05:41,围网
22338,25.548,119.909,9.61,170,1010 12:44:45,围网
22338,25.57,119.913,8.69,184,1010 12:34:08,围网
22338,25.593000000000004,119.91,7.99,158,1010 12:24:49,围网
22338,25.611,119.896,8.8,100,1010 12:15:11,围网
22338,25.605,119.892,0.22,0,1010 12:04:12,围网
22338,25.605,119.891,0.0,0,1010 11:54:48,围网
22338,25.605,119.892,0.92,50,1010 11:45:12,围网
22338,25.605,119.892,0.11,351,1010 11:35:05,围网
22338,25.605,119.892,0.32,288,1010 11:24:48,围网
22338,25.605,119.892,0.32,162,1010 11:14:36,围网
22338,25.605,119.892,0.11,0,1010 11:05:23,围网
22338,25.605,119.892,0.11,357,1010 10:44:36,围网
22338,25.605,119.892,0.22,0,1010 10:34:31,围网
22338,25.605,119.892,0.0,0,1010 10:24:38,围网
22338,25.605,119.892,0.11,0,1010 10:14:39,围网
22338,25.605,119.892,0.11,81,1010 10:04:41,围网
22338,25.605,119.892,0.11,0,1010 09:55:36,围网
22338,25.605,119.892,0.11,112,1010 09:34:30,围网
22338,25.605,119.892,0.32,0,1010 09:24:30,围网
22338,25.605,119.892,0.11,289,1010 09:14:29,围网
22338,25.605,119.892,0.11,0,1010 09:04:28,围网
22338,25.605,119.892,0.32,91,1010 08:54:32,围网
22338,25.6,119.893,0.22,0,1010 08:44:28,围网
22338,25.6,119.893,0.32,20,1010 08:33:32,围网
22338,25.6,119.893,0.32,0,1010 08:24:28,围网
22338,25.6,119.893,0.0,191,1010 08:14:26,围网
22338,25.6,119.893,0.0,0,1010 08:04:26,围网
22338,25.6,119.893,0.22,0,1010 07:54:25,围网
22338,25.6,119.893,0.11,326,1010 07:45:02,围网
22338,25.6,119.893,0.22,133,1010 07:24:20,围网
22338,25.6,119.893,0.0,337,1010 07:14:20,围网
22338,25.6,119.893,0.22,199,1010 07:04:21,围网
22338,25.6,119.893,0.0,0,1010 06:54:23,围网
22338,25.6,119.893,0.11,0,1010 06:44:21,围网
22338,25.6,119.893,0.0,0,1010 06:34:19,围网
22338,25.6,119.894,0.22,0,1010 06:24:18,围网
22338,25.6,119.894,0.22,0,1010 06:14:17,围网
22338,25.6,119.894,0.11,0,1010 06:04:15,围网
22338,25.6,119.894,0.11,213,1010 05:53:20,围网
22338,25.6,119.893,0.32,139,1010 05:43:18,围网
22338,25.6,119.893,0.11,0,1010 05:34:11,围网
22338,25.6,119.893,0.32,10,1010 05:24:35,围网
22338,25.6,119.893,0.11,0,1010 05:04:08,围网
22338,25.6,119.893,0.0,0,1010 04:54:57,围网
22338,25.6,119.893,0.11,0,1010 04:34:07,围网
22338,25.6,119.893,0.11,91,1010 04:23:12,围网
22338,25.6,119.893,0.0,0,1010 04:14:07,围网
22338,25.6,119.893,0.0,0,1010 04:04:05,围网
22338,25.6,119.893,0.0,0,1010 03:54:25,围网
22338,25.6,119.893,0.11,20,1010 03:34:03,围网
22338,25.6,119.893,0.22,315,1010 03:23:07,围网
22338,25.6,119.893,0.22,331,1010 03:14:01,围网
22338,25.6,119.893,0.22,127,1010 03:04:00,围网
22338,25.6,119.893,0.11,340,1010 02:53:04,围网
22338,25.6,119.893,0.11,0,1010 02:43:59,围网
22338,25.6,119.893,0.0,271,1010 02:33:01,围网
22338,25.6,119.893,0.32,149,1010 02:23:05,围网
22338,25.6,119.893,0.0,0,1010 02:13:57,围网
22338,25.6,119.893,0.11,0,1010 02:04:03,围网
22338,25.6,119.893,0.22,0,1010 01:53:57,围网
22338,25.6,119.893,0.11,10,1010 01:43:56,围网
22338,25.6,119.893,0.11,110,1010 01:33:54,围网
22338,25.6,119.893,0.11,50,1010 01:23:54,围网
22338,25.6,119.893,0.22,0,1010 01:13:54,围网
22338,25.6,119.893,0.11,0,1010 01:03:54,围网
22338,25.6,119.893,0.22,61,1010 00:53:53,围网
22338,25.6,119.893,0.11,0,1010 00:42:58,围网
22338,25.6,119.893,0.11,81,1010 00:33:50,围网
22338,25.6,119.893,0.11,40,1010 00:23:51,围网
22338,25.6,119.893,0.32,114,1010 00:13:52,围网
22338,25.6,119.893,0.11,0,1010 00:04:11,围网
22338,25.6,119.893,0.11,356,1009 23:43:03,围网
22338,25.6,119.893,0.22,279,1009 23:33:48,围网
22338,25.6,119.893,0.11,357,1009 23:24:04,围网
22338,25.6,119.893,0.0,0,1009 23:13:04,围网
22338,25.6,119.893,0.0,0,1009 23:03:54,围网
22338,25.6,119.893,0.0,0,1009 22:53:44,围网
22338,25.6,119.893,0.22,0,1009 22:42:50,围网
22338,25.6,119.893,0.0,162,1009 22:33:41,围网
22338,25.6,119.893,0.22,0,1009 22:23:41,围网
22338,25.6,119.893,0.22,271,1009 22:13:50,围网
22338,25.6,119.893,0.22,0,1009 22:03:00,围网
22338,25.6,119.893,0.11,341,1009 21:54:25,围网
22338,25.599,119.893,0.0,241,1009 21:42:55,围网
22338,25.6,119.893,0.22,0,1009 21:32:52,围网
22338,25.6,119.893,0.11,0,1009 21:23:43,围网
22338,25.599,119.893,0.22,207,1009 21:13:45,围网
22338,25.6,119.893,0.11,0,1009 21:02:50,围网
22338,25.6,119.893,0.22,0,1009 20:53:46,围网
22338,25.6,119.893,0.0,118,1009 20:43:10,围网
22338,25.6,119.893,0.22,0,1009 20:33:36,围网
22338,25.6,119.893,0.22,332,1009 20:22:54,围网
22338,25.6,119.893,0.32,30,1009 20:13:57,围网
22338,25.6,119.893,0.32,111,1009 20:03:34,围网
22338,25.6,119.893,0.32,100,1009 19:53:39,围网
22338,25.6,119.893,0.22,0,1009 19:43:37,围网
22338,25.6,119.893,0.11,0,1009 19:32:40,围网
22338,25.6,119.893,0.11,10,1009 19:23:51,围网
22338,25.6,119.893,0.11,0,1009 19:12:31,围网
22338,25.6,119.893,0.32,81,1009 19:03:23,围网
22338,25.6,119.893,0.0,0,1009 18:52:29,围网
22338,25.6,119.893,0.32,61,1009 18:42:29,围网
22338,25.6,119.893,0.11,316,1009 18:33:21,围网
22338,25.6,119.893,0.32,186,1009 18:23:20,围网
22338,25.599,119.893,0.32,0,1009 18:12:26,围网
22338,25.6,119.893,0.32,182,1009 18:03:18,围网
22338,25.599,119.893,0.32,0,1009 17:53:18,围网
22338,25.6,119.893,0.0,0,1009 17:42:25,围网
22338,25.6,119.893,0.0,61,1009 17:33:18,围网
22338,25.6,119.893,0.32,0,1009 17:22:29,围网
22338,25.6,119.893,0.0,0,1009 17:13:19,围网
22338,25.6,119.893,0.32,0,1009 17:03:17,围网
22338,25.6,119.893,0.22,0,1009 16:53:44,围网
22338,25.602,119.893,0.0,0,1009 16:32:19,围网
22338,25.602,119.893,0.22,0,1009 16:23:28,围网
22338,25.602,119.893,0.11,0,1009 16:13:26,围网
22338,25.602,119.893,0.22,0,1009 16:03:21,围网
22338,25.602,119.893,0.0,0,1009 15:52:18,围网
22338,25.602,119.893,0.22,0,1009 15:43:10,围网
22338,25.602,119.893,0.22,132,1009 15:33:09,围网
22338,25.602,119.893,0.0,324,1009 15:23:10,围网
22338,25.602,119.893,0.0,0,1009 15:13:08,围网
22338,25.602,119.893,0.22,0,1009 15:03:08,围网
22338,25.602,119.893,0.11,0,1009 14:53:07,围网
22338,25.602,119.893,0.0,0,1009 14:42:16,围网
22338,25.602,119.893,0.0,0,1009 14:33:07,围网
22338,25.602,119.893,0.11,128,1009 14:22:15,围网
22338,25.602,119.893,0.0,218,1009 14:13:16,围网
22338,25.602,119.893,0.0,0,1009 14:03:08,围网
22338,25.602,119.893,0.22,0,1009 13:53:06,围网
22338,25.602,119.893,0.22,172,1009 13:43:06,围网
22338,25.602,119.893,0.11,0,1009 13:33:04,围网
22338,25.602,119.893,0.11,120,1009 13:22:12,围网
22338,25.602,119.893,0.0,0,1009 13:13:11,围网
22338,25.602,119.893,0.0,0,1009 13:03:23,围网
22338,25.602,119.893,0.0,0,1009 12:43:08,围网
22338,25.602,119.893,0.11,0,1009 12:32:58,围网
22338,25.602,119.893,0.0,0,1009 12:23:04,围网
22338,25.602,119.893,0.11,0,1009 12:13:06,围网
22338,25.602,119.893,0.0,0,1009 12:02:19,围网
22338,25.602,119.893,0.11,0,1009 11:53:04,围网
22338,25.602,119.893,0.11,0,1009 11:42:53,围网
22338,25.602,119.893,0.11,0,1009 11:32:06,围网
22338,25.602,119.893,0.11,0,1009 11:22:59,围网
22338,25.602,119.893,0.22,0,1009 11:12:45,围网
22338,25.602,119.893,0.0,126,1009 10:51:53,围网
22338,25.602,119.893,0.32,0,1009 10:42:54,围网
22338,25.602,119.893,0.0,353,1009 10:32:34,围网
22338,25.601,119.893,0.32,290,1009 10:23:18,围网
22338,25.601,119.893,0.32,290,1009 10:03:34,围网
22338,25.602,119.893,0.32,290,1009 09:53:25,围网
22338,25.602,119.893,0.22,290,1009 09:42:55,围网
22338,25.602,119.893,0.0,217,1009 09:32:03,围网
