渔船ID,lat,lon,速度,方向,time,type
21492,21.482,115.364,4.32,184,0912 00:25:27,拖网
21492,21.492,115.371,4.1,188,0912 00:15:23,拖网
21492,21.503,115.378,3.89,210,0912 00:05:32,拖网
21492,21.513,115.385,3.99,200,0911 23:55:16,拖网
21492,21.525,115.394,7.29,200,0911 23:45:13,拖网
21492,21.53,115.395,1.03,174,0911 23:35:09,拖网
21492,21.535,115.395,1.89,175,0911 23:25:03,拖网
21492,21.54,115.391,5.07,91,0911 23:14:59,拖网
21492,21.541,115.388,0.49,280,0911 23:04:55,拖网
21492,21.535,115.38,3.89,61,0911 22:54:53,拖网
21492,21.527,115.37,2.0,40,0911 22:44:51,拖网
21492,21.519,115.359,4.37,61,0911 22:34:25,拖网
21492,21.511,115.348,2.81,81,0911 22:24:48,拖网
21492,21.502,115.337,4.59,50,0911 22:14:46,拖网
21492,21.494,115.326,4.59,50,0911 22:04:46,拖网
21492,21.486,115.315,4.8,71,0911 21:54:19,拖网
21492,21.478,115.303,2.48,268,0911 21:44:43,拖网
21492,21.47,115.293,5.61,61,0911 21:34:14,拖网
21492,21.461,115.281,5.4,40,0911 21:24:37,拖网
21492,21.453000000000007,115.27,4.48,50,0911 21:14:28,拖网
21492,21.444000000000006,115.26,4.7,61,0911 21:04:29,拖网
21492,21.436,115.249,2.1,61,0911 20:54:27,拖网
21492,21.428,115.238,1.3,30,0911 20:44:23,拖网
21492,21.42,115.226,4.48,50,0911 20:34:22,拖网
21492,21.412,115.215,3.51,253,0911 20:23:55,拖网
21492,21.403,115.204,5.29,50,0911 20:14:19,拖网
21492,21.395,115.194,2.91,40,0911 20:04:15,拖网
21492,21.387,115.182,4.8,50,0911 19:54:12,拖网
21492,21.381,115.169,0.81,6,0911 19:44:15,拖网
21492,21.375,115.153,3.02,50,0911 19:34:12,拖网
21492,21.357,115.137,20.18,50,0911 19:24:11,拖网
21492,21.337,115.128,7.61,81,0911 19:13:46,拖网
21492,21.337,115.126,10.09,238,0911 19:03:41,拖网
21492,21.337,115.125,3.29,81,0911 18:54:04,拖网
21492,21.336,115.111,1.03,71,0911 18:44:02,拖网
21492,21.335,115.097,4.8,122,0911 18:34:01,拖网
21492,21.332,115.082,4.8,91,0911 18:24:04,拖网
21492,21.329,115.068,4.59,81,0911 18:14:04,拖网
21492,21.325,115.054,4.59,81,0911 18:04:01,拖网
21492,21.322,115.039,5.18,91,0911 17:54:04,拖网
21492,21.321,115.024,4.7,81,0911 17:44:13,拖网
21492,21.32,115.009,4.48,91,0911 17:34:10,拖网
21492,21.314,114.98,4.37,91,0911 17:14:06,拖网
21492,21.31,114.961,10.09,71,0911 17:03:55,拖网
21492,21.31,114.942,1.19,271,0911 16:53:59,拖网
21492,21.309,114.945,2.59,247,0911 16:43:55,拖网
21492,21.303,114.937,5.18,40,0911 16:33:53,拖网
21492,21.294,114.927,5.02,40,0911 16:23:37,拖网
21492,21.286,114.914,4.8,50,0911 16:13:48,拖网
21492,21.278,114.902,4.59,30,0911 16:03:49,拖网
21492,21.267,114.892,4.8,30,0911 15:53:10,拖网
21492,21.256,114.882,4.91,30,0911 15:43:45,拖网
21492,21.243,114.875,5.4,10,0911 15:33:46,拖网
21492,21.229,114.874,9.5,71,0911 15:23:34,拖网
21492,21.216,114.869,4.91,10,0911 15:13:54,拖网
21492,21.201,114.871,10.09,276,0911 15:03:32,拖网
21492,21.2,114.902,7.18,292,0911 14:53:36,拖网
21492,21.201,114.911,1.03,117,0911 14:42:52,拖网
21492,21.201,114.912,5.07,253,0911 14:32:56,拖网
21492,21.204,114.927,4.91,258,0911 14:23:18,拖网
21492,21.209,114.941,4.48,249,0911 14:13:18,拖网
21492,21.214,114.955,5.18,248,0911 14:02:48,拖网
21492,21.221,114.969,5.07,248,0911 13:52:35,拖网
21492,21.228,114.982,4.91,228,0911 13:42:34,拖网
21492,21.236,114.995,5.29,230,0911 13:32:54,拖网
21492,21.246,115.005,5.29,214,0911 13:22:26,拖网
21492,21.258000000000006,115.014,5.4,212,0911 13:12:49,拖网
21492,21.27,115.022,5.4,233,0911 13:02:48,拖网
21492,21.278,115.034,5.5,242,0911 12:52:23,拖网
21492,21.287,115.046,5.4,221,0911 12:42:43,拖网
21492,21.297,115.057,1.67,234,0911 12:32:38,拖网
21492,21.306,115.071,2.91,227,0911 12:22:37,拖网
21492,21.308000000000003,115.059,9.71,332,0911 12:12:33,拖网
21492,21.305,115.06,2.48,10,0911 12:02:32,拖网
21492,21.301,115.059,5.5,30,0911 11:52:02,拖网
21492,21.29,115.049,5.18,40,0911 11:42:23,拖网
21492,21.279,115.039,5.29,40,0911 11:32:40,拖网
21492,21.268,115.029,5.02,50,0911 11:22:25,拖网
21492,21.258000000000006,115.017,5.29,40,0911 11:12:22,拖网
21492,21.249,115.005,4.8,30,0911 11:02:18,拖网
21492,21.227,114.984,5.29,30,0911 10:42:15,拖网
21492,21.216,114.975,5.29,40,0911 10:32:21,拖网
21492,21.206,114.965,5.02,40,0911 10:22:15,拖网
21492,21.186,114.943,4.8,40,0911 10:02:13,拖网
21492,21.175,114.932,4.59,30,0911 09:51:55,拖网
21492,21.164,114.922,2.21,30,0911 09:41:55,拖网
21492,21.152,114.913,7.29,50,0911 09:31:48,拖网
21492,21.138,114.901,10.09,5,0911 09:21:47,拖网
21492,21.11,114.886,10.09,20,0911 09:11:18,拖网
21492,21.079,114.877,10.09,360,0911 09:01:40,拖网
21492,21.047,114.874,10.09,6,0911 08:51:37,拖网
21492,20.985,114.876,10.09,345,0911 08:31:36,拖网
21492,20.973000000000006,114.891,0.32,261,0911 08:21:33,拖网
21492,20.972,114.893,1.89,342,0911 08:11:30,拖网
21492,20.971,114.899,5.02,275,0911 08:01:27,拖网
21492,20.971,114.915,4.8,274,0911 07:51:25,拖网
21492,20.971,114.93,5.4,261,0911 07:41:01,拖网
21492,20.972,114.945,5.02,262,0911 07:31:24,拖网
21492,20.972,114.96,5.4,278,0911 07:21:22,拖网
21492,20.969,114.975,5.29,272,0911 07:11:18,拖网
21492,20.967,115.005,2.0,237,0911 06:51:17,拖网
21492,20.968000000000004,115.02,4.8,263,0911 06:41:17,拖网
21492,20.969,115.035,4.32,267,0911 06:30:53,拖网
21492,20.97,115.05,4.48,256,0911 06:21:11,拖网
21492,20.971,115.08,3.89,258,0911 06:01:06,拖网
21492,20.972,115.095,9.61,265,0911 05:51:04,拖网
21492,20.972,115.108,7.39,30,0911 05:41:05,拖网
21492,20.998,115.108,10.09,175,0911 05:31:02,拖网
21492,21.027,115.109,10.09,178,0911 05:20:57,拖网
21492,21.054,115.11,9.61,178,0911 05:10:53,拖网
21492,21.109,115.113,9.5,184,0911 04:50:52,拖网
21492,21.136,115.117,9.28,196,0911 04:40:51,拖网
21492,21.161,115.128,4.1,189,0911 04:30:47,拖网
21492,21.186,115.141,9.28,214,0911 04:20:43,拖网
21492,21.21,115.156,9.17,150,0911 04:10:41,拖网
21492,21.235,115.17,9.28,208,0911 04:00:35,拖网
21492,21.259,115.183,9.77,160,0911 03:50:47,拖网
21492,21.279,115.179,2.32,188,0911 03:30:47,拖网
21492,21.282,115.183,3.62,241,0911 03:20:41,拖网
21492,21.292,115.192,4.59,196,0911 03:10:38,拖网
21492,21.304,115.197,1.51,210,0911 03:00:33,拖网
21492,21.316,115.2,4.37,205,0911 02:50:35,拖网
21492,21.329,115.2,1.78,162,0911 02:40:29,拖网
21492,21.354,115.202,3.99,195,0911 02:20:28,拖网
21492,21.367,115.204,2.91,201,0911 02:10:21,拖网
21492,21.38,115.205,5.07,193,0911 02:00:15,拖网
21492,21.393,115.207,4.59,192,0911 01:50:12,拖网
21492,21.406,115.208,3.99,191,0911 01:40:11,拖网
21492,21.418000000000006,115.21,2.81,179,0911 01:30:07,拖网
21492,21.433000000000003,115.213,3.08,158,0911 01:20:08,拖网
21492,21.435,115.214,1.19,353,0911 01:10:03,拖网
21492,21.432,115.216,4.8,360,0911 01:00:00,拖网
21492,21.428,115.216,3.78,359,0911 00:50:01,拖网
21492,21.416,115.213,9.88,10,0911 00:39:57,拖网
21492,21.404,115.211,2.32,61,0911 00:29:55,拖网
21492,21.392,115.209,4.37,10,0911 00:19:55,拖网
21492,21.379,115.206,3.62,10,0911 00:09:51,拖网
21492,21.367,115.203,4.32,20,0910 23:59:44,拖网
21492,21.355,115.201,4.59,9,0910 23:49:42,拖网
21492,21.34,115.2,5.02,6,0910 23:39:58,拖网
21492,21.329,115.199,3.78,7,0910 23:29:46,拖网
21492,21.317,115.197,3.08,7,0910 23:19:48,拖网
21492,21.305,115.195,4.32,20,0910 23:09:29,拖网
21492,21.292,115.193,3.78,10,0910 22:59:43,拖网
21492,21.28,115.19,4.48,10,0910 22:49:37,拖网
21492,21.254,115.195,6.42,288,0910 22:29:34,拖网
21492,21.263,115.201,1.51,194,0910 22:09:34,拖网
21492,21.267,115.203,9.61,211,0910 21:59:28,拖网
21492,21.279,115.209,4.91,195,0910 21:49:22,拖网
21492,21.291,115.213,4.91,202,0910 21:39:23,拖网
21492,21.304,115.218,1.67,178,0910 21:29:17,拖网
21492,21.329,115.226,1.3,81,0910 21:09:16,拖网
21492,21.342,115.23,2.59,183,0910 20:59:13,拖网
21492,21.355,115.234,6.42,186,0910 20:49:12,拖网
21492,21.368,115.238,4.37,205,0910 20:39:12,拖网
21492,21.378,115.247,4.7,244,0910 20:29:07,拖网
21492,21.388,115.257,6.69,222,0910 20:19:08,拖网
21492,21.396,115.268,6.42,236,0910 20:09:06,拖网
21492,21.401,115.281,6.31,278,0910 19:59:06,拖网
21492,21.407,115.295,5.02,239,0910 19:49:03,拖网
21492,21.412,115.308,4.8,244,0910 19:38:40,拖网
21492,21.418000000000006,115.321,2.91,229,0910 19:29:01,拖网
21492,21.424,115.335,3.51,242,0910 19:18:59,拖网
21492,21.43,115.348,2.1,252,0910 19:08:56,拖网
21492,21.437,115.365,8.09,248,0910 18:58:56,拖网
21492,21.443,115.39,10.09,235,0910 18:48:55,拖网
21492,21.446,115.406,0.59,191,0910 18:38:54,拖网
21492,21.447,115.406,0.92,255,0910 18:28:27,拖网
21492,21.447,115.406,2.59,355,0910 18:18:27,拖网
21492,21.452,115.414,4.32,240,0910 18:08:50,拖网
21492,21.458,115.426,4.7,249,0910 17:58:43,拖网
21492,21.466,115.438,5.07,227,0910 17:48:40,拖网
21492,21.472,115.45,6.21,271,0910 17:38:43,拖网
21492,21.48,115.462,5.88,233,0910 17:28:40,拖网
21492,21.487,115.473,6.21,239,0910 17:18:39,拖网
21492,21.503,115.492,9.28,219,0910 17:08:37,拖网
21492,21.51,115.497,7.29,221,0910 16:48:33,拖网
21492,21.518,115.508,4.8,225,0910 16:38:39,拖网
21492,21.526,115.519,4.7,239,0910 16:28:37,拖网
21492,21.535,115.53,4.8,220,0910 16:18:22,拖网
21492,21.552,115.553,4.59,238,0910 15:58:23,拖网
21492,21.559,115.565,5.18,238,0910 15:48:17,拖网
21492,21.567,115.576,5.72,238,0910 15:38:17,拖网
21492,21.575,115.588,5.77,231,0910 15:27:54,拖网
21492,21.584,115.599,5.18,226,0910 15:18:15,拖网
21492,21.592,115.61,6.1,240,0910 15:08:04,拖网
21492,21.615,115.629,6.69,216,0910 14:47:34,拖网
21492,21.628,115.637,0.32,0,0910 14:37:55,拖网
21492,21.627,115.638,0.38,91,0910 14:27:54,拖网
21492,21.626,115.648,4.91,279,0910 14:17:52,拖网
21492,21.625,115.663,2.81,265,0910 14:07:50,拖网
21492,21.624,115.677,5.61,282,0910 13:57:44,拖网
21492,21.623,115.692,4.8,269,0910 13:47:41,拖网
21492,21.622,115.707,4.8,272,0910 13:37:37,拖网
21492,21.621,115.721,3.02,244,0910 13:27:11,拖网
21492,21.62,115.736,3.78,285,0910 13:17:33,拖网
21492,21.619,115.75,3.72,274,0910 13:07:33,拖网
21492,21.618,115.765,4.91,279,0910 12:57:30,拖网
21492,21.617,115.78,4.91,274,0910 12:47:26,拖网
21492,21.616,115.794,0.0,345,0910 12:37:21,拖网
21492,21.614,115.809,1.3,287,0910 12:26:57,拖网
21492,21.616,115.825,3.4,222,0910 12:16:53,拖网
21492,21.61,115.845,5.29,323,0910 12:07:12,拖网
21492,21.606,115.873,9.28,304,0910 11:57:10,拖网
21492,21.599,115.901,10.09,277,0910 11:47:05,拖网
21492,21.593000000000004,115.91,1.67,103,0910 11:26:58,拖网
21492,21.555,115.892,5.29,10,0910 10:56:51,拖网
21492,21.545,115.879,4.37,71,0910 10:46:28,拖网
21492,21.54,115.864,7.29,61,0910 10:36:48,拖网
21492,21.535,115.848,7.29,342,0910 10:26:23,拖网
21492,21.529,115.833,9.39,91,0910 10:16:41,拖网
21492,21.524,115.818,5.77,50,0910 10:06:43,拖网
21492,21.519,115.802,5.02,71,0910 09:56:37,拖网
21492,21.515,115.787,5.29,61,0910 09:46:32,拖网
21492,21.51,115.772,6.91,50,0910 09:36:35,拖网
21492,21.508000000000006,115.754,10.09,81,0910 09:26:27,拖网
21492,21.553,115.668,1.78,129,0910 08:55:54,拖网
21492,21.571,115.64,3.51,145,0910 08:46:18,拖网
21492,21.59,115.612,2.0,115,0910 08:36:15,拖网
21492,21.61,115.585,10.09,139,0910 08:26:13,拖网
21492,21.632,115.562,10.09,125,0910 08:16:14,拖网
21492,21.657,115.553,3.02,208,0910 08:06:11,拖网
21492,21.67,115.551,0.32,71,0910 07:55:43,拖网
21492,21.667,115.553,0.7,10,0910 07:45:35,拖网
21492,21.666,115.559,1.03,266,0910 07:35:58,拖网
21492,21.666,115.572,4.59,278,0910 07:25:54,拖网
21492,21.664,115.585,5.5,273,0910 07:15:51,拖网
21492,21.662,115.599,5.5,291,0910 07:05:48,拖网
21492,21.659,115.614,5.61,264,0910 06:55:46,拖网
21492,21.657,115.628,5.72,279,0910 06:45:20,拖网
21492,21.655,115.643,4.32,284,0910 06:35:17,拖网
21492,21.652,115.657,5.29,286,0910 06:25:39,拖网
21492,21.649,115.672,4.37,281,0910 06:15:35,拖网
21492,21.646,115.686,4.8,287,0910 06:05:32,拖网
21492,21.642,115.701,4.8,279,0910 05:55:28,拖网
21492,21.638,115.715,5.72,293,0910 05:45:25,拖网
21492,21.637,115.731,7.07,277,0910 05:35:27,拖网
21492,21.639,115.754,7.88,115,0910 05:25:23,拖网
21492,21.636,115.752,1.62,273,0910 05:05:18,拖网
21492,21.635,115.751,0.81,20,0910 04:55:17,拖网
21492,21.633000000000006,115.75,1.51,81,0910 04:45:16,拖网
21492,21.631,115.749,0.59,40,0910 04:35:33,拖网
21492,21.629,115.748,0.49,10,0910 04:25:19,拖网
21492,21.626,115.747,1.03,10,0910 04:15:10,拖网
21492,21.624,115.746,0.38,50,0910 04:05:17,拖网
21492,21.622,115.745,0.81,2,0910 03:55:05,拖网
21492,21.62,115.744,0.49,40,0910 03:45:02,拖网
21492,21.619,115.743,3.62,61,0910 03:35:01,拖网
21492,21.617,115.742,0.7,343,0910 03:25:01,拖网
21492,21.615,115.74,1.08,193,0910 03:14:59,拖网
21492,21.612,115.74,0.92,30,0910 03:04:59,拖网
21492,21.61,115.738,0.81,50,0910 02:54:56,拖网
21492,21.609,115.736,0.81,118,0910 02:44:29,拖网
21492,21.606,115.735,2.48,20,0910 02:34:51,拖网
21492,21.604,115.731,1.08,61,0910 02:24:49,拖网
21492,21.602,115.726,3.02,71,0910 02:14:47,拖网
21492,21.598000000000006,115.712,6.48,71,0910 02:04:46,拖网
21492,21.595,115.699,4.8,61,0910 01:54:18,拖网
21492,21.591,115.685,4.8,71,0910 01:44:39,拖网
21492,21.587,115.672,4.21,91,0910 01:34:34,拖网
21492,21.583,115.658,5.29,61,0910 01:24:28,拖网
21492,21.576,115.631,5.18,71,0910 01:04:32,拖网
21492,21.574,115.618,4.8,61,0910 00:54:39,拖网
21492,21.57,115.604,4.7,61,0910 00:44:29,拖网
21492,21.566,115.591,4.37,81,0910 00:34:07,拖网
21492,21.563,115.578,3.89,50,0910 00:24:03,拖网
21492,21.559,115.565,3.29,81,0910 00:14:15,拖网
21492,21.554,115.54,3.99,71,0909 23:53:53,拖网
21492,21.553,115.528,3.72,61,0909 23:44:12,拖网
21492,21.558000000000003,115.513,10.09,182,0909 23:33:52,拖网
21492,21.582,115.503,9.28,136,0909 23:24:01,拖网
21492,21.595,115.496,0.81,276,0909 23:14:01,拖网
21492,21.593000000000004,115.503,2.59,305,0909 23:04:00,拖网
21492,21.592,115.508,4.1,256,0909 22:53:59,拖网
21492,21.596,115.52,3.89,244,0909 22:43:58,拖网
21492,21.6,115.531,3.99,241,0909 22:34:21,拖网
21492,21.606,115.557,5.18,273,0909 22:13:57,拖网
21492,21.609,115.569,4.32,266,0909 22:03:55,拖网
21492,21.612,115.58,4.7,251,0909 21:53:50,拖网
21492,21.615,115.592,4.1,248,0909 21:43:44,拖网
21492,21.62,115.604,3.99,251,0909 21:33:47,拖网
21492,21.625,115.615,3.72,241,0909 21:23:42,拖网
21492,21.63,115.628,2.21,20,0909 21:13:38,拖网
21492,21.634,115.64,4.32,248,0909 21:03:39,拖网
21492,21.64,115.653,5.5,259,0909 20:53:37,拖网
21492,21.645,115.665,5.4,258,0909 20:43:36,拖网
21492,21.65,115.678,5.61,250,0909 20:33:32,拖网
21492,21.654,115.691,1.89,218,0909 20:23:31,拖网
21492,21.659,115.704,8.8,252,0909 20:13:20,拖网
21492,21.67,115.729,5.02,245,0909 19:53:18,拖网
21492,21.675,115.743,4.8,235,0909 19:42:53,拖网
21492,21.683000000000003,115.758,5.88,251,0909 19:33:13,拖网
21492,21.681,115.79,10.09,268,0909 19:22:50,拖网
21492,21.683000000000003,115.797,1.89,326,0909 19:13:06,拖网
21492,21.646,115.786,5.07,30,0909 18:32:59,拖网
21492,21.635,115.778,5.18,30,0909 18:23:29,拖网
21492,21.623,115.769,6.91,20,0909 18:12:36,拖网
21492,21.612,115.758,4.37,71,0909 18:02:58,拖网
21492,21.602,115.748,5.02,40,0909 17:52:57,拖网
21492,21.591,115.738,5.02,40,0909 17:42:51,拖网
21492,21.579,115.73,4.7,20,0909 17:32:49,拖网
21492,21.565,115.724,5.18,10,0909 17:22:42,拖网
21492,21.541,115.709,5.18,30,0909 17:02:53,拖网
21492,21.528,115.702,5.02,40,0909 16:52:48,拖网
21492,21.52,115.708,0.81,252,0909 16:32:44,拖网
21492,21.519,115.711,3.18,289,0909 16:22:21,拖网
21492,21.521,115.715,4.48,227,0909 16:12:16,拖网
21492,21.529,115.727,1.4,208,0909 16:02:31,拖网
21492,21.537,115.74,4.91,238,0909 15:52:07,拖网
21492,21.544,115.753,4.7,248,0909 15:42:03,拖网
21492,21.549,115.767,4.59,247,0909 15:32:05,拖网
21492,21.555,115.781,5.18,243,0909 15:22:04,拖网
21492,21.561,115.794,4.7,247,0909 15:12:36,拖网
21492,21.576,115.821,5.29,236,0909 14:52:00,拖网
21492,21.583,115.834,6.8,239,0909 14:42:14,拖网
21492,21.609,115.872,2.32,238,0909 14:12:09,拖网
21492,21.599,115.87,1.78,310,0909 14:02:27,拖网
21492,21.598000000000006,115.871,0.59,264,0909 13:52:05,拖网
21492,21.596,115.87,5.29,20,0909 13:42:01,拖网
21492,21.584,115.863,4.91,30,0909 13:32:00,拖网
21492,21.575,115.85,5.61,50,0909 13:21:57,拖网
21492,21.569000000000006,115.837,5.29,61,0909 13:11:36,拖网
21492,21.561,115.824,5.18,50,0909 13:01:31,拖网
21492,21.554,115.811,5.18,61,0909 12:51:49,拖网
