渔船ID,lat,lon,速度,方向,time,type
24847,28.359,121.622,0.0,0,1015 10:58:48,刺网
24847,28.359,121.622,0.32,140,1015 10:49:04,刺网
24847,28.359,121.622,0.11,0,1015 10:28:47,刺网
24847,28.359,121.622,0.0,20,1015 10:08:44,刺网
24847,28.359,121.622,0.32,354,1015 09:58:43,刺网
24847,28.359,121.622,0.22,329,1015 09:49:10,刺网
24847,28.36,121.622,0.11,0,1015 09:38:52,刺网
24847,28.36,121.622,0.22,0,1015 09:28:44,刺网
24847,28.359,121.622,0.11,0,1015 09:19:07,刺网
24847,28.359,121.622,0.11,342,1015 08:48:39,刺网
24847,28.359,121.622,0.11,0,1015 08:38:59,刺网
24847,28.359,121.622,0.11,0,1015 08:18:36,刺网
24847,28.359,121.623,0.22,0,1015 08:08:42,刺网
24847,28.359,121.622,0.11,129,1015 07:58:37,刺网
24847,28.359,121.622,0.32,61,1015 07:48:35,刺网
24847,28.359,121.622,0.22,272,1015 07:38:31,刺网
24847,28.359,121.622,0.32,81,1015 07:28:36,刺网
24847,28.359,121.622,0.0,287,1015 07:18:32,刺网
24847,28.359,121.622,0.32,268,1015 07:08:31,刺网
24847,28.359,121.623,0.22,239,1015 06:58:34,刺网
24847,28.359,121.622,0.11,91,1015 06:48:30,刺网
24847,28.359,121.622,0.11,0,1015 06:38:30,刺网
24847,28.359,121.622,0.22,309,1015 06:28:29,刺网
24847,28.359,121.622,0.11,241,1015 06:18:28,刺网
24847,28.359,121.622,0.0,136,1015 06:08:28,刺网
24847,28.359,121.622,0.22,0,1015 05:58:29,刺网
24847,28.359,121.622,0.11,317,1015 05:48:28,刺网
24847,28.359,121.622,0.32,0,1015 05:38:27,刺网
24847,28.359,121.622,1.3,131,1015 05:28:26,刺网
24847,28.359,121.622,0.32,132,1015 05:18:25,刺网
24847,28.359,121.622,0.0,0,1015 05:08:27,刺网
24847,28.359,121.622,0.11,0,1015 04:58:25,刺网
24847,28.359,121.622,0.81,81,1015 04:48:25,刺网
24847,28.359,121.622,7.99,134,1015 04:38:24,刺网
24847,28.359,121.622,0.11,143,1015 04:28:21,刺网
24847,28.359,121.622,0.22,152,1015 04:18:21,刺网
24847,28.359,121.622,0.22,337,1015 04:08:25,刺网
24847,28.359,121.622,0.22,326,1015 03:58:24,刺网
24847,28.359,121.622,0.32,319,1015 03:48:23,刺网
24847,28.359,121.622,0.11,142,1015 03:38:23,刺网
24847,28.359,121.622,0.11,40,1015 03:28:19,刺网
24847,28.359,121.622,0.22,120,1015 03:18:20,刺网
24847,28.359,121.622,0.11,160,1015 03:08:16,刺网
24847,28.359,121.622,0.32,0,1015 02:58:17,刺网
24847,28.359,121.622,0.22,180,1015 02:48:15,刺网
24847,28.359,121.622,0.0,61,1015 02:38:13,刺网
24847,28.359,121.622,0.22,252,1015 02:28:14,刺网
24847,28.359,121.622,0.32,268,1015 02:18:08,刺网
24847,28.359,121.623,0.22,0,1015 02:08:25,刺网
24847,28.359,121.623,0.11,0,1015 01:58:08,刺网
24847,28.359,121.623,0.11,50,1015 01:48:07,刺网
24847,28.359,121.622,0.11,0,1015 01:38:06,刺网
24847,28.359,121.622,0.11,0,1015 01:28:06,刺网
24847,28.359,121.622,0.22,286,1015 01:18:04,刺网
24847,28.359,121.622,0.32,0,1015 01:08:04,刺网
24847,28.359,121.622,0.32,81,1015 00:58:05,刺网
24847,28.359,121.622,0.32,0,1015 00:48:02,刺网
24847,28.359,121.622,0.22,71,1015 00:38:01,刺网
24847,28.359,121.622,0.22,259,1015 00:28:02,刺网
24847,28.359,121.623,0.22,50,1015 00:17:58,刺网
24847,28.359,121.622,0.22,61,1015 00:08:02,刺网
24847,28.359,121.622,0.32,30,1014 23:57:57,刺网
24847,28.359,121.622,0.11,152,1014 23:47:54,刺网
24847,28.359,121.622,0.22,0,1014 23:37:57,刺网
24847,28.359,121.622,0.22,0,1014 23:27:55,刺网
24847,28.359,121.622,0.11,0,1014 23:17:56,刺网
24847,28.359,121.622,0.11,0,1014 23:07:55,刺网
24847,28.359,121.622,0.22,185,1014 22:57:55,刺网
24847,28.359,121.622,0.32,134,1014 22:47:53,刺网
24847,28.359,121.622,4.21,284,1014 22:37:53,刺网
24847,28.359,121.622,0.11,264,1014 22:27:52,刺网
24847,28.359,121.622,0.0,232,1014 22:17:52,刺网
24847,28.359,121.622,0.0,0,1014 22:08:03,刺网
24847,28.359,121.622,0.0,279,1014 21:47:53,刺网
24847,28.359,121.622,0.0,295,1014 21:37:52,刺网
24847,28.359,121.622,0.0,319,1014 21:27:53,刺网
24847,28.359,121.622,0.11,227,1014 21:17:51,刺网
24847,28.359,121.622,0.11,309,1014 21:07:52,刺网
24847,28.359,121.622,0.32,0,1014 20:58:15,刺网
24847,28.359,121.622,0.22,255,1014 20:47:47,刺网
24847,28.359,121.622,0.0,132,1014 20:37:46,刺网
24847,28.359,121.622,0.32,232,1014 20:27:42,刺网
24847,28.359,121.622,0.0,162,1014 20:17:43,刺网
24847,28.359,121.622,0.0,255,1014 20:07:44,刺网
24847,28.359,121.622,0.22,0,1014 19:57:43,刺网
24847,28.359,121.622,0.32,213,1014 19:47:57,刺网
24847,28.359,121.622,0.0,252,1014 19:38:11,刺网
24847,28.359,121.622,0.32,81,1014 19:28:02,刺网
24847,28.359,121.622,0.11,0,1014 19:17:44,刺网
24847,28.359,121.622,0.32,266,1014 19:07:39,刺网
24847,28.359,121.622,0.22,247,1014 18:57:38,刺网
24847,28.359,121.622,0.22,0,1014 18:47:37,刺网
24847,28.359,121.622,0.22,0,1014 18:37:51,刺网
24847,28.359,121.622,0.0,0,1014 18:27:43,刺网
24847,28.359,121.622,0.11,261,1014 18:17:36,刺网
24847,28.359,121.622,0.32,295,1014 18:07:38,刺网
24847,28.359,121.622,0.0,0,1014 17:57:34,刺网
24847,28.359,121.622,0.11,300,1014 17:47:35,刺网
24847,28.359,121.622,0.0,0,1014 17:37:38,刺网
24847,28.359,121.622,0.11,312,1014 17:27:34,刺网
24847,28.359,121.622,0.0,0,1014 17:17:32,刺网
24847,28.359,121.622,0.22,307,1014 17:07:32,刺网
24847,28.359,121.622,0.0,315,1014 16:57:31,刺网
24847,28.359,121.622,0.11,0,1014 16:47:44,刺网
24847,28.359,121.622,0.0,0,1014 16:37:31,刺网
24847,28.359,121.622,0.22,329,1014 16:27:29,刺网
24847,28.359,121.622,0.11,0,1014 16:17:28,刺网
24847,28.359,121.622,0.22,0,1014 16:07:32,刺网
24847,28.359,121.622,0.11,0,1014 15:57:29,刺网
24847,28.359,121.622,0.22,0,1014 15:47:28,刺网
24847,28.359,121.622,0.22,10,1014 15:37:27,刺网
24847,28.359,121.622,0.11,149,1014 15:27:26,刺网
24847,28.359,121.622,0.11,0,1014 15:17:27,刺网
24847,28.359,121.622,0.11,0,1014 15:07:26,刺网
24847,28.359,121.622,0.32,236,1014 14:57:21,刺网
24847,28.359,121.622,0.32,109,1014 14:47:22,刺网
24847,28.359,121.622,0.0,110,1014 14:37:25,刺网
24847,28.359,121.622,0.22,0,1014 14:17:17,刺网
24847,28.359,121.622,0.11,10,1014 14:07:19,刺网
24847,28.359,121.622,0.11,129,1014 13:57:19,刺网
24847,28.359,121.622,0.0,0,1014 13:47:16,刺网
24847,28.359,121.622,0.11,0,1014 13:37:19,刺网
24847,28.359,121.622,1.67,220,1014 13:27:17,刺网
24847,28.359,121.622,0.0,333,1014 13:17:29,刺网
24847,28.359,121.622,0.22,148,1014 13:07:25,刺网
24847,28.359,121.622,0.11,336,1014 12:47:13,刺网
24847,28.359,121.622,0.11,0,1014 12:37:12,刺网
24847,28.359,121.622,0.11,121,1014 12:27:10,刺网
24847,28.359,121.622,0.11,40,1014 12:17:07,刺网
24847,28.359,121.622,0.22,143,1014 12:07:11,刺网
24847,28.359,121.622,0.32,290,1014 11:57:11,刺网
24847,28.359,121.622,0.0,352,1014 11:47:11,刺网
24847,28.359,121.622,0.22,50,1014 11:37:08,刺网
24847,28.359,121.622,0.22,20,1014 11:27:07,刺网
24847,28.359,121.622,0.11,10,1014 11:17:05,刺网
24847,28.359,121.622,0.11,20,1014 11:07:03,刺网
24847,28.359,121.622,0.22,0,1014 10:57:04,刺网
24847,28.359,121.622,0.11,146,1014 10:47:03,刺网
24847,28.359,121.622,0.32,315,1014 10:37:28,刺网
24847,28.359,121.622,0.0,0,1014 10:16:58,刺网
24847,28.359,121.622,0.22,284,1014 10:06:58,刺网
24847,28.359,121.622,0.22,50,1014 09:56:57,刺网
24847,28.359,121.622,0.22,0,1014 09:47:10,刺网
24847,28.359,121.622,0.0,20,1014 09:26:56,刺网
24847,28.359,121.622,0.11,91,1014 09:17:10,刺网
24847,28.359,121.622,0.22,0,1014 09:07:30,刺网
24847,28.359,121.623,0.11,352,1014 08:46:51,刺网
24847,28.359,121.623,0.0,0,1014 08:36:50,刺网
24847,28.359,121.623,0.22,142,1014 08:26:50,刺网
24847,28.359,121.623,0.11,187,1014 08:16:46,刺网
24847,28.359,121.623,0.32,140,1014 08:06:48,刺网
24847,28.36,121.623,0.0,284,1014 07:56:47,刺网
24847,28.36,121.622,0.32,181,1014 07:46:50,刺网
24847,28.36,121.622,0.11,20,1014 07:36:48,刺网
24847,28.36,121.622,0.11,157,1014 07:26:48,刺网
24847,28.359,121.622,0.22,188,1014 07:16:59,刺网
24847,28.359,121.622,0.38,91,1014 07:06:47,刺网
24847,28.359,121.622,0.22,91,1014 06:56:43,刺网
24847,28.359,121.622,0.22,115,1014 06:46:44,刺网
24847,28.359,121.622,0.0,193,1014 06:36:42,刺网
24847,28.36,121.622,0.32,356,1014 06:26:42,刺网
24847,28.359,121.622,0.0,116,1014 06:16:35,刺网
24847,28.36,121.622,0.0,129,1014 06:06:38,刺网
24847,28.359,121.622,0.22,91,1014 05:56:37,刺网
24847,28.361,121.621,0.0,0,1014 05:46:36,刺网
24847,28.36,121.622,0.0,125,1014 05:36:40,刺网
24847,28.359,121.622,0.32,326,1014 05:26:37,刺网
24847,28.359,121.622,0.0,0,1014 05:16:37,刺网
24847,28.36,121.623,0.32,132,1014 04:56:34,刺网
24847,28.36,121.622,1.4,324,1014 04:46:32,刺网
24847,28.359,121.623,4.32,141,1014 04:36:31,刺网
24847,28.36,121.623,0.0,148,1014 04:26:31,刺网
24847,28.359,121.623,0.0,0,1014 04:16:29,刺网
24847,28.359,121.623,0.22,125,1014 04:06:30,刺网
24847,28.359,121.623,0.11,138,1014 03:56:30,刺网
24847,28.359,121.623,0.11,0,1014 03:46:30,刺网
24847,28.359,121.623,0.11,0,1014 03:37:04,刺网
24847,28.359,121.623,0.0,0,1014 03:16:27,刺网
24847,28.359,121.623,0.11,0,1014 03:06:26,刺网
24847,28.359,121.623,0.0,323,1014 02:56:26,刺网
24847,28.359,121.623,0.11,319,1014 02:46:33,刺网
24847,28.359,121.623,0.0,0,1014 02:26:24,刺网
24847,28.359,121.623,0.0,0,1014 02:16:19,刺网
24847,28.36,121.623,0.32,61,1014 01:56:20,刺网
24847,28.36,121.623,0.22,0,1014 01:46:21,刺网
24847,28.36,121.623,0.22,0,1014 01:36:19,刺网
24847,28.359,121.623,0.22,91,1014 01:26:21,刺网
24847,28.359,121.623,0.22,142,1014 01:16:20,刺网
24847,28.359,121.623,0.22,152,1014 01:06:19,刺网
24847,28.359,121.623,0.22,0,1014 00:56:22,刺网
24847,28.359,121.623,0.11,0,1014 00:46:18,刺网
24847,28.359,121.622,0.0,0,1014 00:36:21,刺网
24847,28.359,121.623,0.0,0,1014 00:26:18,刺网
24847,28.36,121.623,0.0,119,1014 00:16:14,刺网
24847,28.36,121.623,0.22,0,1014 00:06:16,刺网
