渔船ID,lat,lon,速度,方向,time,type
24541,18.835,110.821,3.4,218,0918 17:01:26,围网
24541,18.839,110.826,2.37,225,0918 16:51:58,围网
24541,18.844,110.831,1.62,226,0918 16:41:54,围网
24541,18.848,110.835,3.02,228,0918 16:31:58,围网
24541,18.853,110.84,2.21,214,0918 16:21:55,围网
24541,18.857,110.845,1.78,231,0918 16:11:40,围网
24541,18.861,110.85,0.59,309,0918 16:01:48,围网
24541,18.866,110.854,1.89,216,0918 15:51:49,围网
24541,18.87,110.859,1.78,232,0918 15:41:55,围网
24541,18.874,110.863,2.0,239,0918 15:32:09,围网
24541,18.878,110.868,0.22,124,0918 15:21:58,围网
24541,18.883,110.873,3.78,240,0918 15:11:42,围网
24541,18.887,110.877,3.08,232,0918 15:01:19,围网
24541,18.891,110.881,1.78,228,0918 14:52:13,围网
24541,18.895,110.886,2.1,230,0918 14:41:30,围网
24541,18.899,110.89,2.21,226,0918 14:31:45,围网
24541,18.903,110.894,2.1,227,0918 14:22:00,围网
24541,18.907,110.896,10.09,91,0918 14:11:59,围网
24541,18.901,110.88,7.29,200,0918 14:01:58,围网
24541,18.894,110.861,3.89,61,0918 13:51:53,围网
24541,18.887,110.842,7.18,91,0918 13:41:50,围网
24541,18.879,110.822,6.91,106,0918 13:31:50,围网
24541,18.871,110.802,6.8,71,0918 13:21:13,围网
24541,18.863,110.782,1.19,50,0918 13:11:45,围网
24541,18.855,110.763,6.1,81,0918 13:01:41,围网
24541,18.846,110.743,3.99,71,0918 12:51:44,围网
24541,18.838,110.722,7.29,61,0918 12:41:39,围网
24541,18.829,110.702,4.8,40,0918 12:31:08,围网
24541,18.821,110.682,3.18,71,0918 12:21:40,围网
24541,18.812,110.661,2.37,61,0918 12:11:39,围网
24541,18.804,110.642,8.31,61,0918 12:01:37,围网
24541,18.795,110.622,7.5,61,0918 11:51:05,围网
24541,18.787,110.603,6.91,61,0918 11:41:35,围网
24541,18.779,110.585,1.3,40,0918 11:31:35,围网
24541,18.771,110.567,7.29,61,0918 11:21:33,围网
24541,18.763,110.548,7.5,61,0918 11:11:33,围网
24541,18.757,110.53,6.42,81,0918 11:01:31,围网
24541,18.748,110.508,7.77,81,0918 10:51:29,围网
24541,18.761,110.487,9.28,149,0918 10:41:14,围网
24541,18.767,110.485,0.0,280,0918 10:31:25,围网
24541,18.768,110.483,0.22,151,0918 10:21:07,围网
24541,18.768,110.483,0.11,0,0918 10:11:08,围网
24541,18.768,110.483,0.22,0,0918 10:01:24,围网
24541,18.769,110.483,0.11,0,0918 09:51:22,围网
24541,18.769,110.484,0.11,0,0918 09:41:21,围网
24541,18.769,110.484,0.22,0,0918 09:31:19,围网
24541,18.769,110.484,0.22,207,0918 09:21:18,围网
24541,18.769,110.484,0.32,149,0918 09:11:19,围网
24541,18.769,110.484,0.22,287,0918 09:01:17,围网
24541,18.769,110.484,0.22,0,0918 08:51:19,围网
24541,18.769,110.484,0.11,0,0918 08:41:01,围网
24541,18.769,110.484,0.59,10,0918 08:30:42,围网
24541,18.769,110.484,0.38,0,0918 08:21:13,围网
24541,18.769,110.484,0.59,314,0918 08:11:12,围网
24541,18.768,110.484,2.37,347,0918 08:01:40,围网
24541,18.752,110.496,9.71,298,0918 07:51:19,围网
24541,18.737,110.518,9.39,296,0918 07:41:10,围网
24541,18.722,110.537,7.88,324,0918 07:31:05,围网
24541,18.706,110.555,8.9,315,0918 07:21:13,围网
24541,18.689,110.575,8.8,312,0918 07:11:02,围网
24541,18.673,110.595,9.17,304,0918 07:01:00,围网
24541,18.655,110.614,8.2,316,0918 06:50:59,围网
24541,18.637,110.633,9.77,306,0918 06:40:53,围网
24541,18.622,110.655,10.09,299,0918 06:30:57,围网
24541,18.606,110.678,9.5,304,0918 06:20:59,围网
24541,18.591,110.699,4.8,304,0918 06:10:23,围网
24541,18.574,110.719,9.01,322,0918 06:00:51,围网
24541,18.556,110.736,8.58,301,0918 05:51:07,围网
24541,18.538,110.754,9.61,302,0918 05:41:07,围网
24541,18.52,110.774,3.78,318,0918 05:31:04,围网
24541,18.503,110.795,9.39,303,0918 05:20:41,围网
24541,18.485,110.815,9.01,321,0918 05:11:00,围网
24541,18.469,110.835,9.61,312,0918 05:01:25,围网
24541,18.451,110.856,9.77,298,0918 04:50:58,围网
24541,18.433,110.876,9.5,315,0918 04:40:49,围网
24541,18.417,110.897,9.61,315,0918 04:31:01,围网
24541,18.399,110.916,9.17,308,0918 04:20:57,围网
24541,18.398,110.929,10.09,234,0918 04:11:06,围网
24541,18.405,110.937,7.72,40,0918 04:00:52,围网
24541,18.389,110.925,5.5,3,0918 03:50:44,围网
24541,18.372,110.913,7.18,10,0918 03:40:50,围网
24541,18.354,110.9,7.61,20,0918 03:30:43,围网
24541,18.337,110.887,7.99,40,0918 03:20:41,围网
24541,18.324,110.87,1.4,106,0918 03:10:35,围网
24541,18.326,110.872,1.3,224,0918 03:00:35,围网
24541,18.329,110.875,1.4,246,0918 02:50:30,围网
24541,18.331,110.879,1.3,257,0918 02:40:25,围网
24541,18.334,110.882,1.4,235,0918 02:30:05,围网
24541,18.336,110.885,1.51,205,0918 02:19:54,围网
24541,18.339,110.888,1.62,20,0918 02:09:52,围网
24541,18.341,110.891,1.51,239,0918 02:00:25,围网
24541,18.344,110.894,1.4,207,0918 01:50:14,围网
24541,18.348,110.896,2.1,163,0918 01:40:09,围网
24541,18.352,110.898,1.51,204,0918 01:30:07,围网
24541,18.356,110.9,1.3,234,0918 01:20:07,围网
24541,18.359,110.901,1.67,197,0918 01:10:06,围网
24541,18.359,110.901,1.67,197,0918 01:10:01,围网
24541,18.366,110.906,1.19,220,0918 00:49:38,围网
24541,18.369,110.908,1.3,214,0918 00:39:55,围网
24541,18.372,110.909,0.92,186,0918 00:29:51,围网
24541,18.375,110.911,1.3,226,0918 00:19:49,围网
24541,18.378,110.913,1.19,213,0918 00:09:16,围网
24541,18.381,110.916,1.19,252,0917 23:59:43,围网
24541,18.384,110.919,1.67,220,0917 23:49:44,围网
24541,18.388,110.922,1.03,242,0917 23:39:34,围网
24541,18.389,110.922,0.49,184,0917 23:29:35,围网
24541,18.392,110.925,9.12,249,0917 23:19:58,围网
24541,18.394,110.927,4.59,210,0917 23:08:55,围网
24541,18.397,110.929,5.99,104,0917 22:59:23,围网
24541,18.4,110.93,4.1,237,0917 22:49:21,围网
24541,18.403,110.933,0.81,210,0917 22:38:45,围网
24541,18.405,110.935,0.92,209,0917 22:28:48,围网
24541,18.408,110.938,0.7,206,0917 22:19:15,围网
24541,18.411,110.94,1.4,222,0917 22:09:09,围网
24541,18.413,110.943,2.0,40,0917 21:59:06,围网
24541,18.413,110.944,1.03,245,0917 21:49:05,围网
24541,18.416,110.946,7.07,112,0917 21:39:04,围网
24541,18.419,110.947,0.92,214,0917 21:29:03,围网
24541,18.422,110.949,1.3,183,0917 21:19:00,围网
24541,18.428,110.955,1.3,241,0917 20:58:57,围网
24541,18.432,110.958,1.19,221,0917 20:48:56,围网
24541,18.435,110.961,2.21,215,0917 20:38:44,围网
24541,18.438,110.963,0.7,71,0917 20:28:43,围网
24541,18.433,110.96,8.31,50,0917 20:18:41,围网
24541,18.433,110.944,9.61,171,0917 20:08:06,围网
24541,18.458,110.953,8.42,163,0917 19:58:38,围网
24541,18.455,110.936,5.72,9,0917 19:48:38,围网
24541,18.458,110.936,0.32,266,0917 19:38:05,围网
24541,18.459,110.937,0.38,263,0917 19:28:00,围网
24541,18.463,110.938,4.48,194,0917 19:18:27,围网
24541,18.472,110.944,10.09,229,0917 19:08:22,围网
24541,18.463,110.97,9.01,278,0917 18:57:49,围网
24541,18.454,110.996,5.29,290,0917 18:48:17,围网
24541,18.465,111.018,10.09,227,0917 18:37:42,围网
24541,18.469,111.011,5.77,71,0917 18:28:11,围网
24541,18.467,110.988,8.69,91,0917 18:18:07,围网
24541,18.468,110.964,6.8,71,0917 18:07:33,围网
24541,18.467,110.944,3.02,313,0917 17:58:02,围网
24541,18.47,110.947,1.4,233,0917 17:47:28,围网
24541,18.473,110.951,1.03,212,0917 17:37:56,围网
24541,18.475,110.955,1.19,217,0917 17:27:55,围网
24541,18.478,110.958,1.89,242,0917 17:17:51,围网
24541,18.482,110.961,1.51,251,0917 17:07:48,围网
24541,18.485,110.964,4.48,338,0917 16:57:46,围网
24541,18.488,110.968,2.1,250,0917 16:47:14,围网
24541,18.491,110.971,1.78,220,0917 16:37:42,围网
24541,18.494,110.975,2.81,91,0917 16:27:41,围网
24541,18.5,110.982,1.03,226,0917 16:07:02,围网
24541,18.503,110.985,1.3,235,0917 15:57:33,围网
24541,18.506,110.988,2.21,232,0917 15:47:33,围网
24541,18.509,110.992,0.81,216,0917 15:37:31,围网
24541,18.511,110.995,1.89,239,0917 15:27:29,围网
24541,18.516,110.985,7.72,110,0917 15:17:25,围网
24541,18.527,110.964,7.99,127,0917 15:06:53,围网
24541,18.538,110.943,9.01,129,0917 14:57:20,围网
24541,18.548,110.922,8.09,120,0917 14:47:20,围网
24541,18.557,110.9,8.09,112,0917 14:37:14,围网
24541,18.566,110.878,10.09,135,0917 14:27:15,围网
24541,18.578,110.857,8.47,115,0917 14:16:38,围网
24541,18.588,110.835,10.09,115,0917 14:07:06,围网
24541,18.598,110.813,8.58,126,0917 13:56:59,围网
24541,18.61,110.792,8.58,126,0917 13:46:58,围网
24541,18.623,110.771,7.77,111,0917 13:36:27,围网
24541,18.633,110.748,8.42,117,0917 13:26:24,围网
24541,18.644,110.726,7.99,120,0917 13:16:54,围网
24541,18.654,110.703,9.28,112,0917 13:06:53,围网
24541,18.664,110.68,1.67,91,0917 12:56:51,围网
24541,18.676,110.658,3.08,137,0917 12:46:53,围网
24541,18.687,110.635,8.58,116,0917 12:36:48,围网
24541,18.698,110.612,7.99,107,0917 12:26:48,围网
24541,18.707,110.589,8.42,117,0917 12:16:47,围网
24541,18.717,110.566,8.58,128,0917 12:06:49,围网
24541,18.729,110.543,5.29,138,0917 11:56:16,围网
24541,18.741,110.521,1.62,129,0917 11:46:47,围网
24541,18.752,110.5,8.47,117,0917 11:37:05,围网
24541,18.769,110.484,0.22,165,0917 11:26:44,围网
24541,18.77,110.483,0.32,294,0917 11:16:43,围网
24541,18.77,110.483,0.11,61,0917 11:06:41,围网
24541,18.77,110.483,0.32,209,0917 10:56:39,围网
24541,18.77,110.483,0.32,261,0917 10:46:39,围网
24541,18.77,110.483,0.11,255,0917 10:36:36,围网
24541,18.77,110.483,0.22,227,0917 10:26:09,围网
24541,18.77,110.483,0.0,0,0917 10:16:20,围网
24541,18.77,110.483,0.11,0,0917 10:06:05,围网
24541,18.77,110.483,0.38,201,0917 09:56:36,围网
24541,18.77,110.483,0.59,228,0917 09:46:34,围网
24541,18.77,110.483,0.59,155,0917 09:36:04,围网
24541,18.765,110.485,8.8,338,0917 09:26:33,围网
24541,18.747,110.503,8.8,298,0917 09:16:31,围网
24541,18.74,110.529,8.58,280,0917 09:06:32,围网
24541,18.737,110.557,7.61,274,0917 08:56:30,围网
24541,18.733,110.583,9.12,281,0917 08:46:00,围网
24541,18.725,110.609,9.28,292,0917 08:36:27,围网
24541,18.716,110.635,8.58,284,0917 08:26:27,围网
24541,18.708,110.662,9.61,279,0917 08:16:26,围网
24541,18.701,110.69,9.5,282,0917 08:06:21,围网
24541,18.684,110.746,9.77,289,0917 07:46:23,围网
24541,18.674,110.774,8.2,298,0917 07:36:22,围网
24541,18.664,110.803,6.91,287,0917 07:26:22,围网
24541,18.655,110.832,6.21,287,0917 07:16:21,围网
24541,18.647,110.86,7.61,302,0917 07:05:48,围网
24541,18.639,110.888,9.5,278,0917 06:56:19,围网
24541,18.632,110.918,3.72,298,0917 06:46:10,围网
24541,18.624,110.946,9.71,298,0917 06:36:08,围网
24541,18.614,110.973,9.77,292,0917 06:25:41,围网
24541,18.606,111.001,10.09,297,0917 06:16:08,围网
24541,18.599,111.029,6.69,278,0917 06:06:11,围网
24541,18.59,111.058,10.09,292,0917 05:56:04,围网
24541,18.581,111.086,9.77,293,0917 05:46:00,围网
24541,18.57,111.114,8.47,298,0917 05:36:01,围网
24541,18.56,111.141,6.48,301,0917 05:25:57,围网
24541,18.55,111.169,9.77,285,0917 05:15:49,围网
24541,18.54,111.197,2.81,230,0917 05:05:46,围网
24541,18.529,111.224,8.42,272,0917 04:55:40,围网
24541,18.541,111.241,2.0,148,0917 04:45:39,围网
24541,18.544,111.24,1.62,278,0917 04:35:06,围网
24541,18.55,111.246,2.37,195,0917 04:25:38,围网
24541,18.564,111.243,9.12,186,0917 04:15:34,围网
24541,18.586,111.245,7.88,126,0917 04:05:01,围网
24541,18.592,111.224,8.2,61,0917 03:55:28,围网
24541,18.587,111.203,7.07,234,0917 03:45:26,围网
24541,18.59,111.212,9.28,234,0917 03:35:24,围网
24541,18.601,111.238,10.09,261,0917 03:25:19,围网
24541,18.614,111.261,8.42,228,0917 03:15:17,围网
24541,18.614,111.266,0.49,81,0917 03:05:17,围网
24541,18.614,111.267,0.38,71,0917 02:55:14,围网
24541,18.616,111.267,4.37,134,0917 02:45:13,围网
24541,18.618,111.266,3.51,40,0917 02:35:06,围网
24541,18.62,111.266,2.32,212,0917 02:24:38,围网
24541,18.634,111.269,5.72,114,0917 02:15:04,围网
24541,18.637,111.272,0.7,170,0917 02:05:03,围网
24541,18.638,111.272,0.38,0,0917 01:54:59,围网
24541,18.641,111.276,9.17,288,0917 01:44:58,围网
24541,18.638,111.271,0.7,227,0917 01:34:57,围网
24541,18.637,111.273,2.32,81,0917 01:24:25,围网
24541,18.638,111.274,9.61,235,0917 01:14:53,围网
24541,18.634,111.29,0.0,0,0917 01:04:53,围网
24541,18.635,111.291,3.62,71,0917 00:54:50,围网
24541,18.637,111.294,6.58,351,0917 00:44:47,围网
24541,18.638,111.304,9.88,288,0917 00:34:15,围网
24541,18.63,111.315,2.7,247,0917 00:24:46,围网
24541,18.632,111.343,8.9,282,0917 00:14:44,围网
24541,18.647,111.361,6.31,228,0917 00:04:43,围网
24541,18.644,111.374,10.09,296,0916 23:54:05,围网
24541,18.646,111.377,8.31,245,0916 23:44:35,围网
24541,18.648,111.377,3.78,150,0916 23:34:31,围网
24541,18.651,111.382,1.67,228,0916 23:24:30,围网
24541,18.648,111.38,4.32,40,0916 23:14:27,围网
24541,18.64,111.374,5.5,50,0916 23:04:24,围网
24541,18.643,111.376,1.4,202,0916 22:54:21,围网
24541,18.644,111.378,1.62,230,0916 22:44:20,围网
24541,18.644,111.379,1.78,228,0916 22:34:29,围网
24541,18.643,111.381,6.58,40,0916 22:24:33,围网
24541,18.643,111.382,6.69,341,0916 22:14:29,围网
24541,18.636,111.387,9.12,354,0916 22:04:22,围网
24541,18.644,111.391,8.8,105,0916 21:44:26,围网
24541,18.63,111.381,8.2,106,0916 21:34:22,围网
24541,18.619,111.366,7.61,10,0916 21:23:52,围网
24541,18.612,111.349,6.91,109,0916 21:13:51,围网
24541,18.617,111.328,7.07,101,0916 21:04:18,围网
24541,18.619,111.326,8.47,135,0916 20:54:15,围网
24541,18.637,111.33,9.77,243,0916 20:44:11,围网
24541,18.646,111.357,9.5,239,0916 20:33:40,围网
24541,18.634,111.349,6.21,30,0916 20:24:10,围网
24541,18.631,111.346,1.89,241,0916 20:14:03,围网
24541,18.631,111.347,0.81,301,0916 20:04:06,围网
24541,18.633,111.352,7.29,342,0916 19:54:01,围网
24541,18.63,111.345,8.09,30,0916 19:43:53,围网
24541,18.602,111.325,1.51,81,0916 19:23:21,围网
24541,18.596,111.326,6.31,30,0916 19:13:51,围网
24541,18.6,111.337,4.59,322,0916 19:03:50,围网
24541,18.59,111.359,10.09,238,0916 18:53:48,围网
24541,18.61,111.365,2.81,155,0916 18:43:33,围网
24541,18.611,111.377,9.88,261,0916 18:34:00,围网
24541,18.623,111.389,7.5,173,0916 18:24:02,围网
24541,18.611,111.373,8.9,40,0916 18:14:00,围网
24541,18.597,111.358,7.88,30,0916 18:03:59,围网
24541,18.588,111.353,1.89,238,0916 17:53:25,围网
24541,18.591,111.356,1.19,238,0916 17:43:54,围网
24541,18.594,111.36,1.89,227,0916 17:33:21,围网
24541,18.597,111.363,3.89,208,0916 17:23:48,围网
24541,18.6,111.367,3.72,234,0916 17:13:17,围网
24541,18.603,111.37,1.3,231,0916 17:03:44,围网
24541,18.606,111.373,0.81,241,0916 16:53:44,围网
24541,18.61,111.377,1.51,237,0916 16:43:43,围网
24541,18.613,111.38,1.19,230,0916 16:33:09,围网
24541,18.616,111.383,1.62,214,0916 16:23:40,围网
24541,18.619,111.386,1.19,214,0916 16:13:08,围网
24541,18.622,111.389,1.08,224,0916 16:03:34,围网
24541,18.622,111.391,3.4,50,0916 15:53:34,围网
24541,18.616,111.371,3.62,61,0916 15:43:33,围网
24541,18.606,111.351,7.61,50,0916 15:33:01,围网
24541,18.596,111.331,9.12,61,0916 15:23:28,围网
24541,18.587,111.31,4.91,50,0916 15:13:26,围网
24541,18.578,111.289,8.42,61,0916 15:03:23,围网
24541,18.57,111.269,5.72,61,0916 14:53:22,围网
24541,18.561,111.248,3.4,40,0916 14:43:17,围网
24541,18.551,111.228,7.39,50,0916 14:32:43,围网
24541,18.543,111.207,7.99,61,0916 14:23:24,围网
24541,18.534,111.187,2.59,50,0916 14:13:15,围网
24541,18.524,111.167,7.72,50,0916 14:02:47,围网
24541,18.514,111.147,7.77,50,0916 13:53:14,围网
24541,18.505,111.126,8.09,50,0916 13:43:15,围网
24541,18.495,111.106,7.88,50,0916 13:33:06,围网
24541,18.486,111.086,7.99,61,0916 13:23:12,围网
24541,18.467,111.045,7.77,50,0916 13:13:47,围网
24541,18.467,111.045,7.72,50,0916 13:03:06,围网
24541,18.455,111.027,7.77,30,0916 12:53:10,围网
24541,18.437,111.014,7.72,20,0916 12:42:55,围网
24541,18.42,111.0,7.72,30,0916 12:32:12,围网
24541,18.403,110.986,7.5,30,0916 12:22:50,围网
24541,18.386,110.972,9.01,275,0916 12:13:13,围网
24541,18.369,110.958,7.88,40,0916 12:03:14,围网
24541,18.351,110.942,10.09,111,0916 11:52:35,围网
24541,18.353,110.942,1.08,191,0916 11:42:02,围网
24541,18.357,110.944,1.3,212,0916 11:32:29,围网
24541,18.36,110.946,0.81,217,0916 11:22:30,围网
24541,18.363,110.947,0.32,207,0916 11:12:25,围网
24541,18.366,110.949,1.51,216,0916 11:02:22,围网
24541,18.368,110.951,0.92,195,0916 10:52:24,围网
24541,18.371,110.953,2.1,202,0916 10:42:22,围网
24541,18.373,110.954,1.62,218,0916 10:32:16,围网
24541,18.375,110.956,1.08,216,0916 10:21:50,围网
24541,18.378,110.958,1.3,214,0916 10:12:21,围网
24541,18.38,110.96,2.21,216,0916 10:02:27,围网
24541,18.382,110.962,0.7,170,0916 09:51:38,围网
24541,18.384,110.964,0.22,192,0916 09:42:02,围网
24541,18.386,110.966,1.03,204,0916 09:32:01,围网
24541,18.388,110.967,1.03,205,0916 09:22:01,围网
24541,18.39,110.969,0.49,212,0916 09:11:59,围网
24541,18.392,110.971,0.59,174,0916 09:01:58,围网
24541,18.394,110.972,0.32,202,0916 08:51:52,围网
24541,18.396,110.974,1.08,240,0916 08:41:53,围网
24541,18.398,110.976,1.03,224,0916 08:31:48,围网
24541,18.4,110.978,2.48,179,0916 08:21:16,围网
24541,18.402,110.979,1.4,261,0916 08:11:12,围网
24541,18.404,110.981,1.08,234,0916 08:01:39,围网
24541,18.406,110.983,1.03,220,0916 07:51:36,围网
24541,18.408,110.984,0.7,198,0916 07:41:32,围网
24541,18.411,110.985,1.4,194,0916 07:31:29,围网
24541,18.413,110.987,0.81,197,0916 07:21:41,围网
24541,18.416,110.988,0.7,200,0916 07:11:35,围网
24541,18.421,110.99,1.67,115,0916 06:51:35,围网
24541,18.424,110.991,2.48,10,0916 06:41:04,围网
24541,18.427,110.992,1.08,193,0916 06:31:28,围网
24541,18.429,110.992,1.08,200,0916 06:21:23,围网
24541,18.431,110.993,1.03,190,0916 06:10:54,围网
24541,18.434,110.994,0.38,205,0916 06:01:18,围网
24541,18.436,110.995,5.02,81,0916 05:50:49,围网
24541,18.438,110.996,0.92,213,0916 05:41:16,围网
24541,18.441,110.996,1.19,215,0916 05:31:40,围网
24541,18.443,110.997,0.81,130,0916 05:21:14,围网
24541,18.446,110.997,0.59,193,0916 05:11:17,围网
24541,18.448,110.998,0.81,201,0916 05:01:14,围网
24541,18.45,110.998,1.03,211,0916 04:51:10,围网
24541,18.452,110.999,1.03,191,0916 04:40:38,围网
24541,18.454,110.999,0.59,184,0916 04:31:03,围网
24541,18.456,111.0,0.59,186,0916 04:20:30,围网
24541,18.458,111.0,0.7,210,0916 04:11:01,围网
24541,18.46,111.0,0.81,180,0916 04:00:58,围网
24541,18.454,111.001,2.7,20,0916 03:40:56,围网
24541,18.441,110.983,8.42,50,0916 03:30:55,围网
24541,18.429,110.964,4.8,40,0916 03:20:52,围网
24541,18.416,110.947,3.18,40,0916 03:10:48,围网
24541,18.404,110.928,7.18,71,0916 03:00:49,围网
24541,18.391,110.909,5.88,50,0916 02:50:44,围网
24541,18.383,110.897,0.22,0,0916 02:40:42,围网
24541,18.384,110.898,1.08,235,0916 02:30:39,围网
24541,18.385,110.899,0.81,181,0916 02:20:34,围网
24541,18.385,110.899,0.92,81,0916 02:10:33,围网
24541,18.386,110.899,0.32,190,0916 02:00:30,围网
24541,18.386,110.9,1.19,164,0916 01:50:00,围网
24541,18.381,110.905,9.39,324,0916 01:40:27,围网
24541,18.369,110.923,7.72,201,0916 01:30:27,围网
24541,18.378,110.931,5.4,154,0916 01:19:49,围网
24541,18.384,110.948,9.01,353,0916 01:10:20,围网
24541,18.393,110.934,9.17,203,0916 01:00:18,围网
24541,18.4,110.95,9.17,268,0916 00:50:12,围网
24541,18.411,110.951,0.22,0,0916 00:40:09,围网
24541,18.411,110.952,0.38,247,0916 00:30:05,围网
24541,18.411,110.953,0.81,260,0916 00:20:03,围网
24541,18.411,110.954,0.22,292,0916 00:10:05,围网
24541,18.411,110.955,0.22,242,0915 23:59:30,围网
24541,18.412,110.956,4.1,91,0915 23:49:56,围网
24541,18.411,110.931,9.01,40,0915 23:39:53,围网
24541,18.412,110.919,9.17,247,0915 23:29:54,围网
24541,18.412,110.923,2.59,179,0915 23:19:22,围网
24541,18.415,110.923,0.49,348,0915 23:09:50,围网
24541,18.413,110.927,2.1,30,0915 22:59:44,围网
24541,18.413,110.928,2.32,326,0915 22:49:42,围网
24541,18.412,110.93,3.02,20,0915 22:39:40,围网
24541,18.414,110.925,0.92,297,0915 22:29:37,围网
24541,18.413,110.925,1.08,71,0915 22:19:34,围网
24541,18.421,110.924,2.1,222,0915 22:09:28,围网
24541,18.416,110.931,0.92,353,0915 21:59:27,围网
24541,18.417,110.932,2.37,216,0915 21:48:58,围网
24541,18.417,110.933,0.22,0,0915 21:39:11,围网
24541,18.422,110.934,6.8,163,0915 21:29:20,围网
24541,18.409,110.944,2.91,112,0915 21:19:13,围网
24541,18.4,110.943,9.61,30,0915 20:59:15,围网
24541,18.411,110.946,10.09,207,0915 20:49:13,围网
24541,18.424,110.963,8.2,71,0915 20:39:14,围网
24541,18.442,110.965,9.5,212,0915 20:29:06,围网
24541,18.45,110.99,9.01,228,0915 20:19:06,围网
24541,18.473,110.999,8.42,136,0915 20:09:03,围网
24541,18.479,110.994,6.58,4,0915 19:59:01,围网
24541,18.492,111.001,9.61,204,0915 19:48:30,围网
24541,18.517,111.009,10.09,224,0915 19:38:56,围网
24541,18.54,111.025,9.88,204,0915 19:28:56,围网
24541,18.564,111.037,7.07,201,0915 19:18:50,围网
24541,18.564,111.058,5.88,352,0915 19:08:42,围网
24541,18.525,111.053,7.02,108,0915 18:48:42,围网
24541,18.508,111.046,7.02,349,0915 18:38:40,围网
24541,18.524,111.049,7.72,208,0915 18:28:36,围网
24541,18.53,111.051,6.1,40,0915 18:18:36,围网
24541,18.539,111.053,9.01,208,0915 18:08:36,围网
24541,18.563,111.064,1.3,175,0915 17:58:31,围网
24541,18.586,111.078,9.17,224,0915 17:48:32,围网
24541,18.61,111.088,9.28,203,0915 17:37:58,围网
24541,18.634,111.1,6.21,211,0915 17:27:56,围网
24541,18.658,111.112,2.7,189,0915 17:18:24,围网
24541,18.682,111.123,4.59,203,0915 17:08:20,围网
24541,18.707,111.133,3.62,215,0915 16:58:16,围网
24541,18.73,111.145,0.92,261,0915 16:47:41,围网
24541,18.728,111.145,3.18,317,0915 16:38:12,围网
24541,18.742,111.152,2.48,150,0915 16:28:09,围网
24541,18.767,111.162,9.61,207,0915 16:18:13,围网
24541,18.772,111.171,1.67,264,0915 16:08:11,围网
24541,18.772,111.175,1.51,251,0915 15:58:06,围网
24541,18.772,111.179,0.32,278,0915 15:47:22,围网
24541,18.771,111.183,0.92,276,0915 15:37:54,围网
24541,18.771,111.186,1.3,258,0915 15:27:53,围网
24541,18.771,111.19,1.19,284,0915 15:17:25,围网
24541,18.771,111.194,1.08,268,0915 15:08:11,围网
24541,18.771,111.198,1.08,265,0915 14:57:39,围网
24541,18.771,111.202,1.89,254,0915 14:47:38,围网
24541,18.772,111.207,1.51,271,0915 14:37:40,围网
24541,18.772,111.211,1.62,274,0915 14:27:17,围网
24541,18.772,111.216,1.3,270,0915 14:17:54,围网
24541,18.773,111.22,1.78,265,0915 14:07:45,围网
24541,18.774,111.225,1.19,270,0915 13:57:12,围网
24541,18.774,111.229,1.19,277,0915 13:47:33,围网
