渔船ID,lat,lon,速度,方向,time,type
26117,36.654,123.5,9.01,282,0906 09:20:06,围网
26117,36.648,123.53,8.9,289,0906 09:10:10,围网
26117,36.641,123.561,9.61,278,0906 08:59:53,围网
26117,36.635,123.591,9.77,284,0906 08:50:03,围网
26117,36.627,123.622,9.71,285,0906 08:39:44,围网
26117,36.622,123.653,10.09,280,0906 08:29:55,围网
26117,36.607,123.714,9.17,294,0906 08:09:29,围网
26117,36.601,123.744,8.8,286,0906 07:59:49,围网
26117,36.594,123.774,9.71,282,0906 07:49:45,围网
26117,36.588,123.804,10.09,284,0906 07:39:21,围网
26117,36.581,123.833,5.61,274,0906 07:29:21,围网
26117,36.575,123.856,7.72,291,0906 07:19:20,围网
26117,36.567,123.886,9.01,290,0906 07:09:14,围网
26117,36.559,123.915,7.88,294,0906 06:59:31,围网
26117,36.549,123.943,8.9,269,0906 06:49:28,围网
26117,36.542,123.973,6.31,295,0906 06:39:25,围网
26117,36.531,124.001,7.07,293,0906 06:29:25,围网
26117,36.524,124.03,7.99,288,0906 06:19:04,围网
26117,36.519,124.052,5.5,147,0906 06:09:22,围网
26117,36.52,124.052,0.49,0,0906 05:59:16,围网
26117,36.524,124.051,3.51,91,0906 05:48:55,围网
26117,36.524,124.037,2.7,50,0906 05:39:14,围网
26117,36.531,124.023,1.78,61,0906 05:29:13,围网
26117,36.54,124.007,7.77,107,0906 05:19:09,围网
26117,36.537,124.02,8.47,294,0906 05:09:07,围网
26117,36.53,124.048,1.89,40,0906 04:58:48,围网
26117,36.523,124.076,1.4,268,0906 04:48:46,围网
26117,36.517,124.105,3.51,283,0906 04:39:05,围网
26117,36.51,124.132,8.47,296,0906 04:29:03,围网
26117,36.504,124.161,9.28,291,0906 04:19:02,围网
26117,36.49800000000001,124.187,8.58,296,0906 04:09:45,围网
26117,36.492,124.197,0.0,149,0906 03:58:48,围网
26117,36.493,124.196,0.32,112,0906 03:49:07,围网
26117,36.493,124.196,0.22,136,0906 03:39:06,围网
26117,36.494,124.196,0.32,2,0906 03:28:56,围网
26117,36.494,124.194,0.0,146,0906 03:18:54,围网
26117,36.496,124.192,0.0,91,0906 03:08:49,围网
26117,36.497,124.191,0.32,141,0906 02:58:50,围网
26117,36.49800000000001,124.191,0.0,280,0906 02:48:40,围网
26117,36.49800000000001,124.194,0.32,334,0906 02:38:54,围网
26117,36.49800000000001,124.194,0.0,129,0906 02:28:49,围网
26117,36.49800000000001,124.193,0.11,285,0906 02:18:42,围网
26117,36.49800000000001,124.193,0.0,141,0906 02:08:29,围网
26117,36.49800000000001,124.193,0.32,332,0906 01:58:48,围网
26117,36.49800000000001,124.192,0.22,359,0906 01:48:49,围网
26117,36.499,124.192,0.11,348,0906 01:38:40,围网
26117,36.499,124.191,0.32,186,0906 01:28:39,围网
26117,36.5,124.191,0.0,189,0906 01:18:36,围网
26117,36.5,124.191,1.19,189,0906 01:08:22,围网
26117,36.5,124.191,0.92,189,0906 00:58:20,围网
26117,36.501,124.191,0.32,20,0906 00:48:15,围网
26117,36.501,124.191,0.22,182,0906 00:38:17,围网
26117,36.5,124.191,0.32,320,0906 00:28:15,围网
26117,36.501,124.191,0.0,0,0906 00:17:52,围网
26117,36.501,124.191,0.11,207,0906 00:08:06,围网
26117,36.501,124.191,0.0,208,0905 23:58:03,围网
26117,36.501,124.191,0.0,199,0905 23:47:54,围网
26117,36.501,124.191,0.32,333,0905 23:37:53,围网
26117,36.501,124.191,0.0,326,0905 23:27:48,围网
26117,36.502,124.192,0.11,0,0905 23:17:21,围网
26117,36.502,124.192,0.0,195,0905 23:07:40,围网
26117,36.502,124.192,0.32,61,0905 22:57:44,围网
26117,36.502,124.191,0.11,194,0905 22:47:36,围网
26117,36.502,124.191,0.22,341,0905 22:37:18,围网
26117,36.502,124.191,0.0,295,0905 22:27:39,围网
26117,36.502,124.192,0.22,30,0905 22:17:39,围网
26117,36.502,124.192,0.0,40,0905 22:07:36,围网
26117,36.502,124.192,0.22,0,0905 21:57:32,围网
26117,36.502,124.192,0.32,0,0905 21:47:31,围网
26117,36.502,124.192,0.22,295,0905 21:37:25,围网
26117,36.502,124.192,0.0,0,0905 21:27:36,围网
26117,36.502,124.192,0.11,0,0905 20:56:51,围网
26117,36.502,124.192,0.11,0,0905 20:47:06,围网
26117,36.502,124.193,0.11,0,0905 20:37:04,围网
26117,36.502,124.193,0.0,0,0905 20:27:00,围网
26117,36.502,124.193,0.0,0,0905 20:16:58,围网
26117,36.502,124.193,0.22,0,0905 20:06:57,围网
26117,36.502,124.193,0.22,0,0905 19:56:55,围网
26117,36.502,124.194,0.0,293,0905 19:46:34,围网
26117,36.502,124.194,0.0,354,0905 19:36:50,围网
26117,36.502,124.195,0.0,294,0905 19:27:05,围网
26117,36.501,124.195,0.11,351,0905 19:16:49,围网
26117,36.501,124.196,0.22,332,0905 19:07:11,围网
26117,36.5,124.196,0.32,311,0905 18:57:21,围网
26117,36.499,124.197,0.0,345,0905 18:46:55,围网
26117,36.499,124.197,0.22,353,0905 18:36:15,围网
26117,36.499,124.197,0.0,288,0905 18:26:30,围网
26117,36.499,124.197,0.32,0,0905 18:16:08,围网
26117,36.499,124.196,2.32,191,0905 18:06:24,围网
26117,36.499,124.196,0.32,71,0905 17:56:22,围网
26117,36.499,124.196,0.32,0,0905 17:46:20,围网
26117,36.499,124.196,0.11,341,0905 17:36:07,围网
26117,36.499,124.196,0.32,349,0905 17:26:36,围网
26117,36.49800000000001,124.196,0.22,200,0905 16:56:05,围网
26117,36.49800000000001,124.196,0.11,0,0905 16:06:15,围网
26117,36.49800000000001,124.196,0.0,0,0905 15:56:05,围网
26117,36.49800000000001,124.196,0.22,30,0905 15:45:42,围网
26117,36.49800000000001,124.196,0.11,2,0905 15:36:01,围网
26117,36.49800000000001,124.196,0.32,282,0905 15:26:00,围网
26117,36.49800000000001,124.196,0.11,10,0905 15:15:37,围网
26117,36.49800000000001,124.196,0.11,0,0905 15:05:43,围网
26117,36.49800000000001,124.196,0.22,3,0905 14:45:54,围网
26117,36.49800000000001,124.196,0.22,336,0905 14:35:48,围网
26117,36.49800000000001,124.196,0.22,50,0905 14:25:50,围网
26117,36.49800000000001,124.196,0.11,346,0905 14:15:48,围网
26117,36.49800000000001,124.195,0.32,0,0905 14:05:40,围网
26117,36.49800000000001,124.196,0.11,199,0905 13:55:34,围网
26117,36.49800000000001,124.196,0.0,246,0905 13:35:32,围网
26117,36.499,124.196,0.32,180,0905 13:25:27,围网
26117,36.499,124.196,0.32,180,0905 13:25:09,围网
26117,36.5,124.196,0.22,351,0905 13:15:24,围网
26117,36.5,124.196,0.11,142,0905 13:05:21,围网
26117,36.501,124.196,0.11,155,0905 12:55:05,围网
26117,36.501,124.195,0.11,120,0905 12:45:21,围网
26117,36.502,124.195,0.11,129,0905 12:35:18,围网
26117,36.502,124.194,0.11,307,0905 12:24:54,围网
26117,36.502,124.194,0.32,264,0905 12:15:10,围网
26117,36.502,124.193,0.32,71,0905 12:05:09,围网
26117,36.502,124.193,0.11,343,0905 11:54:47,围网
26117,36.502,124.192,0.32,81,0905 11:45:02,围网
26117,36.502,124.192,0.22,224,0905 11:34:59,围网
26117,36.502,124.192,0.32,239,0905 11:24:39,围网
26117,36.502,124.192,0.22,155,0905 11:14:54,围网
26117,36.501,124.191,0.32,10,0905 11:04:49,围网
26117,36.501,124.191,0.22,187,0905 10:54:50,围网
26117,36.501,124.191,0.22,102,0905 10:44:46,围网
26117,36.501,124.191,0.32,227,0905 10:24:41,围网
26117,36.501,124.191,0.22,228,0905 10:14:37,围网
26117,36.502,124.191,0.11,248,0905 10:04:35,围网
26117,36.502,124.192,0.32,328,0905 09:54:34,围网
26117,36.502,124.192,0.32,286,0905 09:44:28,围网
26117,36.502,124.192,0.32,269,0905 09:34:28,围网
26117,36.502,124.192,0.22,301,0905 09:24:27,围网
26117,36.502,124.192,0.32,30,0905 09:14:27,围网
26117,36.502,124.192,0.22,224,0905 09:04:23,围网
26117,36.503,124.193,2.37,110,0905 08:54:23,围网
26117,36.503,124.193,0.22,297,0905 08:44:19,围网
26117,36.503,124.193,0.32,196,0905 08:34:18,围网
26117,36.502,124.193,0.32,213,0905 08:23:58,围网
26117,36.502,124.193,0.22,292,0905 08:14:14,围网
26117,36.503,124.192,0.0,161,0905 08:04:12,围网
26117,36.502,124.193,0.22,176,0905 07:54:05,围网
26117,36.502,124.193,0.11,0,0905 07:44:03,围网
26117,36.502,124.193,0.32,149,0905 07:33:43,围网
26117,36.502,124.193,0.11,146,0905 07:23:59,围网
26117,36.502,124.193,0.32,149,0905 07:13:56,围网
26117,36.502,124.193,0.32,332,0905 07:03:56,围网
26117,36.502,124.194,0.38,342,0905 06:53:54,围网
26117,36.502,124.194,0.32,0,0905 06:43:50,围网
26117,36.502,124.194,0.11,145,0905 06:33:51,围网
26117,36.502,124.195,0.32,6,0905 06:23:51,围网
26117,36.501,124.195,0.59,324,0905 06:13:47,围网
26117,36.501,124.195,5.61,247,0905 05:53:23,围网
26117,36.485,124.216,1.62,330,0905 05:43:36,围网
26117,36.468,124.235,5.61,316,0905 05:33:16,围网
26117,36.447,124.245,7.88,356,0905 05:23:34,围网
26117,36.446,124.244,0.0,61,0905 05:13:33,围网
26117,36.445,124.241,0.22,50,0905 05:03:26,围网
26117,36.445,124.238,0.11,91,0905 04:53:26,围网
26117,36.445,124.235,0.11,71,0905 04:43:24,围网
26117,36.444,124.233,0.0,81,0905 04:33:24,围网
26117,36.445,124.23,0.32,122,0905 04:23:20,围网
26117,36.445,124.227,0.32,91,0905 04:13:16,围网
26117,36.446,124.221,0.22,123,0905 03:53:13,围网
26117,36.448,124.22,0.22,197,0905 03:43:14,围网
26117,36.45,124.22,0.22,133,0905 03:32:54,围网
26117,36.45,124.218,7.77,207,0905 03:23:54,围网
26117,36.453,124.212,0.0,327,0905 03:13:07,围网
26117,36.452,124.215,0.11,268,0905 03:03:07,围网
26117,36.452,124.215,0.11,143,0905 02:53:02,围网
26117,36.452,124.215,0.0,271,0905 02:42:58,围网
26117,36.451,124.215,0.11,192,0905 02:22:53,围网
26117,36.451,124.215,0.0,237,0905 02:13:11,围网
26117,36.451,124.215,0.32,61,0905 02:03:02,围网
26117,36.451,124.215,0.0,230,0905 01:52:45,围网
26117,36.451,124.215,0.22,30,0905 01:42:43,围网
26117,36.452,124.215,0.32,185,0905 01:32:40,围网
26117,36.452,124.215,0.22,185,0905 01:22:37,围网
26117,36.452,124.215,0.0,204,0905 01:12:37,围网
26117,36.452,124.215,0.0,203,0905 01:02:23,围网
26117,36.453,124.215,0.22,0,0905 00:42:26,围网
26117,36.453,124.215,0.22,20,0905 00:32:06,围网
26117,36.453,124.216,0.22,0,0905 00:22:21,围网
26117,36.454,124.215,0.32,226,0905 00:12:16,围网
26117,36.454,124.215,0.32,244,0904 23:52:19,围网
26117,36.455,124.215,0.11,315,0904 23:42:14,围网
26117,36.455,124.215,0.0,9,0904 23:32:14,围网
26117,36.455,124.215,0.7,20,0904 23:22:11,围网
26117,36.455,124.215,0.0,192,0904 23:12:10,围网
26117,36.456,124.214,0.32,0,0904 23:02:11,围网
26117,36.456,124.214,0.0,197,0904 22:52:18,围网
26117,36.456,124.214,0.0,100,0904 22:42:12,围网
26117,36.456,124.214,0.32,20,0904 22:32:10,围网
26117,36.456,124.214,0.11,113,0904 22:22:05,围网
26117,36.456,124.214,0.22,0,0904 22:12:04,围网
26117,36.456,124.214,0.32,324,0904 22:02:00,围网
26117,36.456,124.213,0.32,106,0904 21:51:57,围网
26117,36.457,124.213,0.11,256,0904 21:41:53,围网
26117,36.457,124.213,0.11,288,0904 21:31:51,围网
26117,36.457,124.213,0.11,30,0904 21:21:50,围网
26117,36.457,124.213,0.11,319,0904 21:11:49,围网
26117,36.457,124.213,0.11,318,0904 21:01:46,围网
26117,36.457,124.213,0.32,272,0904 20:51:58,围网
26117,36.457,124.213,0.32,337,0904 20:41:46,围网
26117,36.457,124.213,0.32,320,0904 20:31:46,围网
26117,36.456,124.213,3.62,309,0904 20:21:37,围网
26117,36.457,124.213,0.22,197,0904 19:51:42,围网
26117,36.457,124.213,0.32,106,0904 19:41:40,围网
26117,36.456,124.213,0.11,279,0904 19:31:39,围网
26117,36.456,124.213,0.32,244,0904 19:21:35,围网
26117,36.457,124.213,0.11,284,0904 19:11:27,围网
26117,36.457,124.213,0.0,297,0904 18:41:32,围网
26117,36.457,124.214,0.32,167,0904 18:31:21,围网
26117,36.457,124.214,0.0,263,0904 18:21:03,围网
26117,36.456,124.214,0.11,71,0904 18:11:20,围网
26117,36.456,124.214,0.32,229,0904 18:01:20,围网
26117,36.456,124.214,0.22,165,0904 17:51:16,围网
26117,36.456,124.214,0.22,149,0904 17:31:18,围网
26117,36.456,124.214,0.22,187,0904 17:21:06,围网
26117,36.456,124.214,0.22,311,0904 17:00:59,围网
26117,36.456,124.215,0.32,132,0904 16:50:56,围网
26117,36.456,124.215,0.32,299,0904 16:40:54,围网
26117,36.455,124.215,0.11,0,0904 16:30:51,围网
26117,36.455,124.215,0.32,338,0904 16:21:10,围网
26117,36.455,124.216,0.11,10,0904 16:11:16,围网
26117,36.455,124.216,0.32,30,0904 16:01:06,围网
26117,36.455,124.215,5.07,196,0904 15:41:00,围网
26117,36.455,124.216,0.32,357,0904 15:30:59,围网
26117,36.455,124.216,0.22,154,0904 15:20:37,围网
26117,36.454,124.216,0.11,179,0904 15:11:10,围网
26117,36.454,124.216,1.62,286,0904 15:00:48,围网
26117,36.454,124.217,5.4,140,0904 14:50:48,围网
26117,36.454,124.216,10.09,258,0904 14:40:43,围网
26117,36.454,124.216,2.59,310,0904 14:20:45,围网
26117,36.454,124.216,1.78,183,0904 14:10:40,围网
26117,36.454,124.215,1.62,50,0904 14:00:38,围网
26117,36.455,124.211,6.1,209,0904 13:50:33,围网
26117,36.472,124.223,7.72,220,0904 13:40:32,围网
26117,36.489,124.237,7.39,209,0904 13:30:11,围网
26117,36.503,124.255,7.07,239,0904 13:20:25,围网
26117,36.519,124.268,4.1,193,0904 13:10:23,围网
26117,36.537,124.282,7.72,203,0904 13:00:18,围网
26117,36.554,124.296,3.62,222,0904 12:50:18,围网
26117,36.57,124.313,3.08,219,0904 12:40:11,围网
26117,36.602,124.349,6.21,218,0904 12:20:13,围网
26117,36.617,124.367,7.29,220,0904 12:09:56,围网
26117,36.616,124.38,4.59,246,0904 12:00:10,围网
26117,36.613,124.38,0.92,81,0904 11:50:07,围网
26117,36.611,124.379,0.92,177,0904 11:30:02,围网
26117,36.61,124.379,0.81,165,0904 11:19:59,围网
26117,36.608,124.379,0.92,20,0904 11:09:58,围网
26117,36.606,124.379,1.03,323,0904 10:59:55,围网
26117,36.605,124.38,10.09,10,0904 10:49:51,围网
26117,36.603,124.38,1.03,353,0904 10:39:49,围网
26117,36.601,124.38,0.38,351,0904 10:29:44,围网
26117,36.599,124.381,0.38,302,0904 10:20:12,围网
26117,36.597,124.383,1.08,323,0904 10:09:23,围网
26117,36.594,124.385,1.19,4,0904 09:59:35,围网
26117,36.589,124.389,1.03,321,0904 09:39:35,围网
26117,36.586,124.392,2.0,295,0904 09:29:18,围网
26117,36.583,124.394,1.62,353,0904 09:19:30,围网
26117,36.58,124.397,1.4,296,0904 09:09:25,围网
26117,36.576,124.399,1.19,300,0904 08:59:19,围网
26117,36.573,124.401,0.7,337,0904 08:49:16,围网
26117,36.569,124.404,1.3,309,0904 08:39:15,围网
26117,36.565,124.407,1.78,339,0904 08:28:57,围网
26117,36.561,124.409,2.1,320,0904 08:18:54,围网
26117,36.557,124.411,1.3,318,0904 08:09:08,围网
26117,36.553,124.414,1.08,346,0904 07:59:03,围网
26117,36.548,124.416,1.03,332,0904 07:48:43,围网
26117,36.544,124.418,1.51,326,0904 07:39:01,围网
26117,36.54,124.421,2.21,327,0904 07:29:00,围网
26117,36.534,124.428,6.31,275,0904 07:18:59,围网
26117,36.551,124.423,1.67,340,0904 06:58:52,围网
26117,36.547,124.425,1.4,337,0904 06:48:55,围网
26117,36.542,124.428,2.37,355,0904 06:38:49,围网
26117,36.538,124.43,1.78,344,0904 06:28:50,围网
26117,36.533,124.432,1.51,337,0904 06:18:29,围网
26117,36.528,124.434,2.21,330,0904 06:08:42,围网
26117,36.523,124.436,2.1,10,0904 05:58:41,围网
26117,36.518,124.438,2.21,313,0904 05:48:36,围网
26117,36.51,124.441,4.7,356,0904 05:38:20,围网
26117,36.497,124.443,4.8,300,0904 05:28:35,围网
26117,36.495,124.454,1.62,324,0904 05:18:38,围网
26117,36.492,124.457,2.21,308,0904 05:08:28,围网
26117,36.488,124.461,2.48,292,0904 04:58:23,围网
26117,36.486,124.464,1.4,331,0904 04:48:30,围网
26117,36.486,124.475,10.09,262,0904 04:38:24,围网
26117,36.476,124.482,2.7,345,0904 04:28:23,围网
26117,36.469,124.496,10.09,240,0904 04:18:21,围网
26117,36.467,124.497,2.59,6,0904 04:08:20,围网
26117,36.463,124.496,0.92,61,0904 03:58:13,围网
26117,36.463,124.493,1.4,81,0904 03:48:15,围网
26117,36.463,124.49,0.22,0,0904 03:38:12,围网
26117,36.463,124.49,3.02,328,0904 03:28:08,围网
26117,36.461,124.493,6.69,325,0904 03:18:24,围网
26117,36.461,124.489,0.0,71,0904 03:08:06,围网
26117,36.459,124.488,0.32,351,0904 02:58:01,围网
26117,36.46,124.489,0.11,61,0904 02:47:59,围网
26117,36.46,124.489,0.22,61,0904 02:37:56,围网
26117,36.461,124.49,0.11,20,0904 02:27:52,围网
26117,36.46,124.49,0.22,0,0904 02:17:46,围网
26117,36.46,124.49,0.22,6,0904 02:07:30,围网
26117,36.459,124.49,0.11,30,0904 01:57:38,围网
26117,36.459,124.49,0.22,0,0904 01:47:37,围网
26117,36.459,124.49,0.22,256,0904 01:37:32,围网
26117,36.458,124.49,0.0,204,0904 01:27:31,围网
26117,36.458,124.49,0.22,332,0904 01:17:36,围网
26117,36.458,124.49,0.22,239,0904 01:07:32,围网
26117,36.458,124.49,0.0,337,0904 00:57:02,围网
26117,36.458,124.49,0.0,283,0904 00:47:17,围网
26117,36.458,124.49,0.11,186,0904 00:37:24,围网
26117,36.458,124.489,0.0,315,0904 00:27:04,围网
26117,36.458,124.489,0.22,319,0904 00:17:18,围网
26117,36.458,124.489,0.11,0,0904 00:07:12,围网
26117,36.458,124.489,0.0,0,0903 23:57:07,围网
26117,36.458,124.489,0.22,349,0903 23:47:06,围网
26117,36.458,124.489,0.0,165,0903 23:36:41,围网
26117,36.458,124.489,0.11,0,0903 23:26:54,围网
26117,36.458,124.489,0.11,344,0903 23:16:53,围网
26117,36.458,124.489,0.32,327,0903 23:07:21,围网
26117,36.458,124.489,0.32,20,0903 22:56:49,围网
26117,36.459,124.489,0.11,71,0903 22:46:52,围网
26117,36.459,124.489,0.0,272,0903 22:36:47,围网
26117,36.459,124.489,0.22,50,0903 22:26:54,围网
26117,36.459,124.489,0.32,359,0903 22:16:48,围网
26117,36.459,124.489,0.11,0,0903 22:06:51,围网
26117,36.459,124.489,0.22,261,0903 21:56:54,围网
26117,36.46,124.489,0.0,249,0903 21:46:35,围网
26117,36.46,124.489,0.11,146,0903 21:37:01,围网
26117,36.46,124.489,0.11,20,0903 21:26:37,围网
26117,36.46,124.489,0.22,185,0903 21:16:34,围网
26117,36.461,124.489,0.0,278,0903 21:06:31,围网
26117,36.461,124.489,0.0,136,0903 20:56:24,围网
26117,36.461,124.489,1.51,81,0903 20:46:23,围网
26117,36.461,124.49,1.03,187,0903 20:36:22,围网
26117,36.461,124.49,1.51,91,0903 20:26:20,围网
26117,36.461,124.49,1.03,50,0903 20:16:16,围网
26117,36.461,124.49,0.0,81,0903 20:06:16,围网
26117,36.461,124.49,0.22,20,0903 19:56:14,围网
26117,36.461,124.49,2.59,229,0903 19:46:14,围网
26117,36.461,124.49,0.81,258,0903 19:36:12,围网
26117,36.462,124.491,0.11,312,0903 19:26:10,围网
26117,36.462,124.491,0.11,176,0903 19:16:05,围网
26117,36.462,124.491,0.11,0,0903 18:55:52,围网
26117,36.462,124.491,0.11,360,0903 18:46:06,围网
26117,36.462,124.491,0.11,243,0903 18:35:58,围网
26117,36.462,124.492,0.0,10,0903 18:15:57,围网
26117,36.462,124.492,0.32,113,0903 18:05:56,围网
26117,36.462,124.492,0.32,20,0903 17:56:13,围网
26117,36.461,124.492,1.4,61,0903 17:45:52,围网
26117,36.461,124.493,0.11,0,0903 17:25:54,围网
26117,36.461,124.493,0.0,0,0903 17:15:51,围网
26117,36.461,124.493,0.0,154,0903 17:05:45,围网
26117,36.461,124.494,0.0,166,0903 16:55:37,围网
26117,36.46,124.494,0.22,181,0903 16:45:36,围网
26117,36.46,124.494,0.11,141,0903 16:35:30,围网
26117,36.461,124.494,0.22,0,0903 16:25:30,围网
26117,36.461,124.493,0.32,192,0903 16:15:18,围网
26117,36.461,124.492,0.22,212,0903 15:55:25,围网
26117,36.461,124.493,1.78,245,0903 15:45:15,围网
26117,36.461,124.493,1.78,3,0903 15:35:13,围网
26117,36.46,124.494,4.32,262,0903 15:25:13,围网
26117,36.46,124.494,4.32,342,0903 15:14:49,围网
26117,36.459,124.494,0.0,351,0903 15:05:02,围网
26117,36.459,124.494,0.22,249,0903 14:54:45,围网
26117,36.459,124.494,0.11,0,0903 14:44:59,围网
26117,36.458,124.494,0.32,5,0903 14:34:58,围网
26117,36.458,124.494,0.22,50,0903 14:24:54,围网
26117,36.458,124.494,0.22,0,0903 14:14:53,围网
26117,36.458,124.494,0.32,144,0903 14:04:51,围网
26117,36.457,124.494,0.22,175,0903 13:55:11,围网
26117,36.458,124.493,0.11,0,0903 13:44:48,围网
26117,36.457,124.493,0.32,183,0903 13:34:44,围网
26117,36.457,124.493,0.0,0,0903 13:24:44,围网
26117,36.457,124.493,0.32,170,0903 13:14:43,围网
26117,36.457,124.493,0.11,0,0903 13:04:40,围网
26117,36.457,124.492,0.38,81,0903 12:44:42,围网
26117,36.457,124.492,0.49,225,0903 12:34:25,围网
26117,36.457,124.492,0.0,10,0903 12:24:35,围网
26117,36.457,124.492,0.32,0,0903 12:14:30,围网
26117,36.457,124.492,0.81,175,0903 12:04:29,围网
26117,36.465,124.493,8.9,182,0903 11:54:20,围网
26117,36.469,124.492,0.0,0,0903 11:44:19,围网
26117,36.472,124.492,0.38,0,0903 11:34:16,围网
26117,36.455,124.491,6.21,10,0903 11:24:14,围网
26117,36.436,124.491,7.39,6,0903 11:14:13,围网
26117,36.416,124.489,7.07,353,0903 11:04:10,围网
26117,36.396,124.488,7.07,356,0903 10:54:07,围网
26117,36.376,124.49,2.91,2,0903 10:44:05,围网
26117,36.356,124.49,7.39,9,0903 10:34:03,围网
26117,36.336,124.488,7.18,5,0903 10:24:03,围网
26117,36.317,124.484,7.18,20,0903 10:14:00,围网
26117,36.297,124.48,7.39,9,0903 10:03:58,围网
26117,36.277,124.478,4.37,358,0903 09:53:52,围网
26117,36.257,124.478,3.02,3,0903 09:43:48,围网
26117,36.237,124.478,7.61,4,0903 09:33:42,围网
