渔船ID,lat,lon,速度,方向,time,type
25004,23.078000000000007,117.923,3.78,91,1023 18:14:44,拖网
25004,23.078000000000007,117.911,3.78,86,1023 18:04:44,拖网
25004,23.078000000000007,117.9,3.35,102,1023 17:54:44,拖网
25004,23.078000000000007,117.889,3.35,94,1023 17:44:44,拖网
25004,23.077,117.877,3.67,86,1023 17:34:44,拖网
25004,23.077,117.866,3.89,90,1023 17:24:44,拖网
25004,23.077,117.854,4.16,79,1023 17:14:44,拖网
25004,23.077,117.843,3.99,96,1023 17:04:44,拖网
25004,23.077,117.832,3.78,92,1023 16:54:43,拖网
25004,23.076,117.822,3.29,101,1023 16:45:41,拖网
25004,23.076,117.81,3.99,89,1023 16:34:44,拖网
25004,23.076,117.798,3.89,91,1023 16:24:44,拖网
25004,23.076,117.787,3.67,87,1023 16:14:44,拖网
25004,23.076,117.775,4.05,95,1023 16:04:44,拖网
25004,23.076,117.765,3.56,90,1023 15:54:44,拖网
25004,23.077,117.754,3.35,89,1023 15:44:44,拖网
25004,23.076,117.744,2.27,80,1023 15:34:44,拖网
25004,23.075,117.739,1.08,301,1023 15:24:44,拖网
25004,23.074,117.741,0.49,289,1023 15:14:44,拖网
25004,23.076,117.734,2.75,104,1023 14:54:44,拖网
25004,23.077,117.725,2.86,90,1023 14:45:41,拖网
25004,23.078000000000007,117.714,3.18,101,1023 14:34:53,拖网
25004,23.079,117.704,3.08,105,1023 14:24:44,拖网
25004,23.079,117.695,3.56,83,1023 14:14:44,拖网
25004,23.081,117.685,3.67,113,1023 14:04:44,拖网
25004,23.082,117.676,2.97,95,1023 13:54:44,拖网
25004,23.085,117.667,2.97,104,1023 13:44:44,拖网
25004,23.086,117.657,3.18,107,1023 13:34:44,拖网
25004,23.088,117.648,2.7,98,1023 13:24:44,拖网
25004,23.09,117.639,3.18,97,1023 13:14:44,拖网
25004,23.092,117.629,3.35,102,1023 13:04:44,拖网
25004,23.094,117.62,3.29,105,1023 12:54:44,拖网
25004,23.09,117.615,3.67,339,1023 12:45:42,拖网
25004,23.085,117.626,3.89,281,1023 12:34:45,拖网
25004,23.083,117.638,4.37,270,1023 12:24:45,拖网
25004,23.082,117.651,4.16,269,1023 12:14:45,拖网
25004,23.082,117.663,4.05,270,1023 12:04:45,拖网
25004,23.081,117.676,4.26,271,1023 11:54:45,拖网
25004,23.08,117.689,4.26,264,1023 11:44:45,拖网
25004,23.08,117.701,3.67,279,1023 11:34:45,拖网
25004,23.084,117.711,5.88,229,1023 11:24:45,拖网
25004,23.091,117.716,4.26,238,1023 11:14:45,拖网
25004,23.093000000000004,117.724,4.05,283,1023 11:04:44,拖网
25004,23.092,117.736,4.05,280,1023 10:54:45,拖网
25004,23.091,117.747,4.16,264,1023 10:45:42,拖网
25004,23.089,117.76,3.78,288,1023 10:34:45,拖网
25004,23.088,117.771,4.37,262,1023 10:24:45,拖网
25004,23.087,117.783,3.56,270,1023 10:14:44,拖网
25004,23.086,117.795,4.05,286,1023 10:04:44,拖网
25004,23.085,117.807,3.89,280,1023 09:54:44,拖网
25004,23.083,117.818,3.99,261,1023 09:44:45,拖网
25004,23.079,117.852,3.56,286,1023 09:14:45,拖网
25004,23.077,117.874,3.56,283,1023 08:54:45,拖网
25004,23.077,117.884,4.37,274,1023 08:45:42,拖网
25004,23.075,117.896,3.18,266,1023 08:34:45,拖网
25004,23.075,117.907,3.78,268,1023 08:24:45,拖网
25004,23.073,117.918,4.05,263,1023 08:14:45,拖网
25004,23.072,117.929,3.45,275,1023 08:04:45,拖网
25004,23.072,117.94,3.78,258,1023 07:54:45,拖网
25004,23.07,117.951,3.67,275,1023 07:44:45,拖网
25004,23.069000000000006,117.96,2.97,85,1023 07:34:45,拖网
25004,23.072,117.96,2.16,120,1023 07:24:45,拖网
25004,23.076,117.961,4.26,211,1023 07:14:45,拖网
25004,23.08,117.966,2.0,242,1023 07:04:45,拖网
25004,23.08,117.977,3.56,292,1023 06:54:45,拖网
25004,23.08,117.986,3.45,269,1023 06:45:43,拖网
25004,23.079,117.998,2.97,262,1023 06:34:45,拖网
25004,23.079,118.008,3.56,275,1023 06:24:45,拖网
25004,23.078000000000007,118.018,4.05,253,1023 06:14:46,拖网
25004,23.078000000000007,118.029,3.67,256,1023 06:04:46,拖网
25004,23.077,118.039,3.29,286,1023 05:54:45,拖网
25004,23.076,118.049,3.18,272,1023 05:44:45,拖网
25004,23.076,118.059,3.89,266,1023 05:34:46,拖网
25004,23.073,118.069,3.56,283,1023 05:24:45,拖网
25004,23.071,118.079,3.29,281,1023 05:14:46,拖网
25004,23.073,118.088,3.08,191,1023 05:04:46,拖网
25004,23.077,118.079,4.16,114,1023 04:54:45,拖网
25004,23.077,118.069,3.67,82,1023 04:45:43,拖网
25004,23.077,118.057,4.37,104,1023 04:34:45,拖网
25004,23.077,118.045,3.99,94,1023 04:24:46,拖网
25004,23.077,118.034,3.67,92,1023 04:14:45,拖网
25004,23.077,118.022,4.05,90,1023 04:04:46,拖网
25004,23.078000000000007,118.011,3.78,103,1023 03:54:47,拖网
25004,23.078000000000007,117.999,2.97,12,1023 03:44:46,拖网
25004,23.078000000000007,117.989,4.37,57,1023 03:34:47,拖网
25004,23.078000000000007,117.979,3.99,174,1023 03:24:46,拖网
25004,23.089,117.976,4.26,183,1023 03:14:47,拖网
25004,23.1,117.975,4.59,125,1023 03:04:46,拖网
25004,23.1,117.973,0.59,4,1023 02:54:46,拖网
25004,23.094,117.968,1.78,52,1023 02:34:47,拖网
25004,23.092,117.958,4.37,79,1023 02:24:47,拖网
25004,23.09,117.946,4.26,101,1023 02:14:47,拖网
25004,23.089,117.935,4.26,76,1023 02:04:47,拖网
25004,23.087,117.923,3.78,84,1023 01:54:47,拖网
25004,23.086,117.912,3.45,87,1023 01:44:47,拖网
25004,23.087,117.902,3.89,86,1023 01:34:47,拖网
25004,23.089,117.892,3.56,89,1023 01:24:47,拖网
25004,23.091,117.882,3.89,112,1023 01:14:47,拖网
25004,23.093000000000004,117.871,3.89,101,1023 01:04:47,拖网
25004,23.096,117.861,3.45,85,1023 00:54:47,拖网
25004,23.091,117.855,3.99,346,1023 00:45:45,拖网
25004,23.085,117.866,4.48,259,1023 00:34:48,拖网
25004,23.084,117.878,3.99,280,1023 00:24:48,拖网
25004,23.083,117.89,4.05,271,1023 00:14:48,拖网
25004,23.081,117.902,4.37,255,1023 00:04:47,拖网
25004,23.08,117.914,4.05,268,1022 23:54:47,拖网
25004,23.08,117.926,4.16,266,1022 23:44:47,拖网
25004,23.078000000000007,117.938,3.99,271,1022 23:34:48,拖网
25004,23.076,117.95,3.78,280,1022 23:24:47,拖网
25004,23.075,117.962,3.99,285,1022 23:14:47,拖网
25004,23.074,117.974,4.48,266,1022 23:04:47,拖网
25004,23.07,117.982,4.16,65,1022 22:54:46,拖网
25004,23.069000000000006,117.976,1.57,178,1022 22:45:45,拖网
25004,23.077,117.974,1.89,167,1022 22:34:48,拖网
25004,23.08,117.965,3.18,97,1022 22:24:48,拖网
25004,23.081,117.955,3.45,108,1022 22:14:48,拖网
25004,23.083,117.944,3.29,98,1022 22:04:48,拖网
25004,23.085,117.934,2.75,102,1022 21:54:48,拖网
25004,23.087,117.924,3.67,109,1022 21:44:48,拖网
25004,23.09,117.914,3.08,114,1022 21:34:48,拖网
25004,23.093000000000004,117.903,3.45,107,1022 21:24:48,拖网
25004,23.096,117.893,3.35,105,1022 21:14:48,拖网
25004,23.098000000000006,117.883,3.08,100,1022 21:04:48,拖网
25004,23.101,117.873,3.35,111,1022 20:54:48,拖网
25004,23.096,117.873,3.78,286,1022 20:34:48,拖网
25004,23.093000000000004,117.884,3.89,284,1022 20:24:49,拖网
25004,23.09,117.896,3.45,310,1022 20:14:48,拖网
25004,23.088,117.906,3.67,278,1022 20:04:48,拖网
25004,23.086,117.918,4.37,264,1022 19:54:48,拖网
25004,23.084,117.929,3.89,271,1022 19:44:49,拖网
25004,23.083,117.941,3.56,282,1022 19:34:49,拖网
25004,23.082,117.952,3.99,291,1022 19:24:48,拖网
25004,23.08,117.963,4.16,266,1022 19:14:49,拖网
25004,23.079,117.975,4.16,267,1022 19:04:49,拖网
25004,23.078000000000007,117.986,3.78,282,1022 18:54:48,拖网
25004,23.076,117.994,2.48,13,1022 18:45:46,拖网
25004,23.075,117.992,4.59,157,1022 18:34:48,拖网
25004,23.079,117.987,3.78,85,1022 18:24:48,拖网
25004,23.079,117.976,2.97,113,1022 18:14:48,拖网
25004,23.079,117.966,3.67,76,1022 18:04:48,拖网
25004,23.079,117.955,3.08,86,1022 17:54:48,拖网
25004,23.079,117.944,4.16,95,1022 17:44:48,拖网
25004,23.078000000000007,117.933,3.67,83,1022 17:34:47,拖网
25004,23.078000000000007,117.922,3.56,96,1022 17:24:49,拖网
25004,23.078000000000007,117.91,4.05,83,1022 17:14:49,拖网
25004,23.077,117.899,3.89,79,1022 17:04:49,拖网
25004,23.076,117.888,3.89,83,1022 16:54:49,拖网
25004,23.076,117.878,3.45,76,1022 16:45:46,拖网
25004,23.075,117.865,4.05,87,1022 16:34:49,拖网
25004,23.075,117.854,3.45,85,1022 16:24:49,拖网
25004,23.074,117.843,3.67,89,1022 16:14:49,拖网
25004,23.074,117.832,3.89,94,1022 16:04:49,拖网
25004,23.073,117.82,4.05,85,1022 15:54:49,拖网
25004,23.074,117.809,3.89,89,1022 15:44:49,拖网
25004,23.074,117.798,4.05,93,1022 15:34:49,拖网
25004,23.075,117.787,3.89,95,1022 15:24:49,拖网
25004,23.075,117.776,4.05,85,1022 15:14:49,拖网
25004,23.075,117.765,3.78,87,1022 15:04:49,拖网
25004,23.075,117.754,3.56,97,1022 14:54:49,拖网
25004,23.076,117.746,0.76,32,1022 14:45:47,拖网
25004,23.075,117.746,0.49,0,1022 14:34:49,拖网
25004,23.074,117.746,4.96,114,1022 14:24:50,拖网
25004,23.076,117.741,2.48,84,1022 14:14:50,拖网
25004,23.076,117.731,4.05,93,1022 14:04:50,拖网
25004,23.077,117.721,3.89,105,1022 13:54:50,拖网
25004,23.079,117.711,3.35,101,1022 13:44:50,拖网
25004,23.08,117.7,3.45,104,1022 13:34:50,拖网
25004,23.081,117.691,3.35,84,1022 13:24:50,拖网
25004,23.081,117.681,3.35,108,1022 13:14:50,拖网
25004,23.082,117.671,3.99,103,1022 13:04:50,拖网
25004,23.084,117.661,3.29,109,1022 12:54:50,拖网
25004,23.085,117.652,3.67,117,1022 12:45:47,拖网
25004,23.087,117.642,3.56,75,1022 12:34:50,拖网
25004,23.089,117.632,3.45,104,1022 12:24:50,拖网
25004,23.091,117.623,3.56,104,1022 12:14:50,拖网
25004,23.092,117.613,3.35,110,1022 12:04:50,拖网
25004,23.095,117.603,3.35,106,1022 11:54:50,拖网
25004,23.097,117.594,2.37,123,1022 11:44:50,拖网
25004,23.093000000000004,117.587,4.26,6,1022 11:34:50,拖网
25004,23.09,117.598,3.78,285,1022 11:24:50,拖网
25004,23.088,117.61,3.78,292,1022 11:14:50,拖网
25004,23.086,117.621,3.89,293,1022 11:04:50,拖网
25004,23.084,117.633,3.18,272,1022 10:54:50,拖网
25004,23.077,117.64,3.67,6,1022 10:45:47,拖网
25004,23.08,117.642,4.59,231,1022 10:34:50,拖网
25004,23.083,117.649,3.45,273,1022 10:24:50,拖网
25004,23.082,117.662,4.37,275,1022 10:14:49,拖网
25004,23.081,117.674,4.05,289,1022 10:04:50,拖网
25004,23.08,117.687,3.99,276,1022 09:54:50,拖网
25004,23.078000000000007,117.699,4.16,273,1022 09:44:50,拖网
25004,23.077,117.711,3.99,291,1022 09:34:50,拖网
25004,23.077,117.723,4.05,278,1022 09:24:50,拖网
25004,23.076,117.735,4.05,278,1022 09:14:50,拖网
25004,23.075,117.747,4.26,278,1022 09:04:50,拖网
25004,23.075,117.76,4.05,264,1022 08:54:50,拖网
25004,23.074,117.771,4.05,276,1022 08:45:48,拖网
25004,23.073,117.784,3.35,290,1022 08:34:50,拖网
25004,23.072,117.795,4.59,259,1022 08:24:50,拖网
25004,23.072,117.807,3.89,271,1022 08:14:50,拖网
25004,23.072,117.819,4.16,274,1022 08:04:50,拖网
25004,23.071,117.831,4.59,265,1022 07:54:51,拖网
25004,23.07,117.842,3.35,286,1022 07:44:50,拖网
25004,23.068,117.854,4.16,269,1022 07:34:50,拖网
25004,23.068,117.865,4.75,256,1022 07:24:51,拖网
25004,23.067,117.877,3.99,262,1022 07:14:50,拖网
25004,23.067,117.889,3.56,269,1022 07:04:51,拖网
25004,23.067,117.901,4.7,286,1022 06:54:50,拖网
25004,23.071,117.904,5.77,233,1022 06:45:48,拖网
25004,23.076,117.911,3.67,270,1022 06:34:50,拖网
25004,23.076,117.922,4.05,262,1022 06:24:50,拖网
25004,23.075,117.933,3.29,292,1022 06:14:50,拖网
25004,23.075,117.943,4.96,248,1022 06:04:51,拖网
25004,23.073,117.953,4.48,248,1022 05:54:50,拖网
25004,23.072,117.964,3.35,287,1022 05:44:51,拖网
25004,23.069000000000006,117.974,3.45,270,1022 05:34:50,拖网
25004,23.077,117.981,4.86,160,1022 05:24:50,拖网
25004,23.079,117.971,3.08,74,1022 05:14:50,拖网
25004,23.079,117.961,2.97,92,1022 05:04:50,拖网
25004,23.079,117.95,3.78,105,1022 04:54:51,拖网
25004,23.08,117.94,3.89,95,1022 04:45:48,拖网
25004,23.08,117.928,3.78,85,1022 04:34:51,拖网
25004,23.081,117.917,3.56,106,1022 04:24:51,拖网
25004,23.082,117.906,3.89,94,1022 04:14:51,拖网
25004,23.082,117.894,4.37,91,1022 04:04:51,拖网
25004,23.083,117.883,3.99,94,1022 03:54:51,拖网
25004,23.084,117.871,3.35,105,1022 03:44:51,拖网
25004,23.085,117.86,3.78,92,1022 03:34:51,拖网
25004,23.087,117.849,3.78,90,1022 03:24:51,拖网
25004,23.089,117.838,3.35,112,1022 03:14:51,拖网
25004,23.089,117.827,3.99,114,1022 03:04:51,拖网
25004,23.09,117.816,2.97,77,1022 02:54:51,拖网
25004,23.091,117.804,4.7,107,1022 02:45:49,拖网
25004,23.09,117.791,4.48,82,1022 02:34:51,拖网
25004,23.089,117.784,0.86,108,1022 02:24:51,拖网
25004,23.088,117.784,1.78,23,1022 02:14:52,拖网
25004,23.085,117.779,1.35,60,1022 02:04:51,拖网
25004,23.085,117.779,0.59,196,1022 01:54:50,拖网
25004,23.084,117.779,1.35,301,1022 01:44:51,拖网
25004,23.086,117.775,1.3,0,1022 01:34:51,拖网
25004,23.086,117.766,3.18,102,1022 01:24:51,拖网
25004,23.086,117.757,3.29,80,1022 01:14:51,拖网
25004,23.087,117.747,2.97,96,1022 01:04:51,拖网
25004,23.087,117.738,3.18,94,1022 00:54:51,拖网
25004,23.087,117.729,3.35,101,1022 00:45:49,拖网
25004,23.088,117.718,3.56,89,1022 00:34:51,拖网
25004,23.088,117.709,2.86,84,1022 00:24:52,拖网
25004,23.089,117.7,2.7,83,1022 00:14:52,拖网
25004,23.089,117.69,3.08,93,1022 00:04:52,拖网
25004,23.09,117.681,3.18,86,1021 23:54:51,拖网
25004,23.088,117.672,3.67,349,1021 23:44:51,拖网
25004,23.082,117.68,3.45,281,1021 23:34:53,拖网
25004,23.081,117.691,3.45,266,1021 23:24:52,拖网
25004,23.08,117.702,3.78,274,1021 23:14:51,拖网
25004,23.079,117.713,3.89,270,1021 23:04:52,拖网
25004,23.079,117.724,2.97,261,1021 22:54:51,拖网
25004,23.079,117.734,4.37,266,1021 22:45:50,拖网
25004,23.078000000000007,117.747,4.37,275,1021 22:34:52,拖网
25004,23.078000000000007,117.758,4.05,256,1021 22:24:52,拖网
25004,23.078000000000007,117.77,3.35,274,1021 22:14:52,拖网
25004,23.078000000000007,117.781,4.26,311,1021 22:04:52,拖网
25004,23.079,117.779,3.89,145,1021 21:54:52,拖网
25004,23.088,117.776,0.97,212,1021 21:44:52,拖网
25004,23.092,117.784,2.59,260,1021 21:34:53,拖网
25004,23.092,117.793,3.99,270,1021 21:24:53,拖网
25004,23.091,117.805,3.67,278,1021 21:14:52,拖网
25004,23.09,117.817,3.99,290,1021 21:04:53,拖网
25004,23.088,117.829,4.05,275,1021 20:54:52,拖网
25004,23.087,117.839,3.56,285,1021 20:45:50,拖网
25004,23.086,117.852,3.67,300,1021 20:34:52,拖网
25004,23.085,117.864,3.35,285,1021 20:24:52,拖网
25004,23.084,117.876,4.05,273,1021 20:14:52,拖网
25004,23.083,117.888,3.67,276,1021 20:04:53,拖网
25004,23.082,117.899,4.05,272,1021 19:54:53,拖网
25004,23.081,117.911,3.56,273,1021 19:44:53,拖网
25004,23.08,117.923,3.89,277,1021 19:34:52,拖网
25004,23.08,117.935,4.7,269,1021 19:24:52,拖网
25004,23.08,117.946,3.35,268,1021 19:14:53,拖网
25004,23.079,117.958,3.56,283,1021 19:04:53,拖网
25004,23.078000000000007,117.969,3.99,282,1021 18:54:53,拖网
25004,23.075,117.979,3.67,299,1021 18:45:50,拖网
25004,23.072,117.974,3.56,95,1021 18:34:53,拖网
25004,23.073,117.965,3.45,99,1021 18:24:53,拖网
25004,23.075,117.955,2.97,88,1021 18:14:53,拖网
25004,23.076,117.945,2.97,114,1021 18:04:53,拖网
25004,23.076,117.936,3.35,87,1021 17:54:53,拖网
25004,23.077,117.926,2.75,86,1021 17:44:53,拖网
25004,23.076,117.916,4.75,57,1021 17:34:53,拖网
25004,23.076,117.909,0.76,90,1021 17:24:53,拖网
25004,23.083,117.896,3.18,99,1021 17:04:53,拖网
25004,23.084,117.886,3.45,95,1021 16:54:53,拖网
25004,23.085,117.876,3.35,92,1021 16:45:51,拖网
25004,23.085,117.865,3.67,94,1021 16:34:53,拖网
25004,23.087,117.854,3.45,95,1021 16:24:54,拖网
25004,23.088,117.844,3.45,90,1021 16:14:54,拖网
25004,23.088,117.833,3.18,87,1021 16:04:54,拖网
25004,23.089,117.822,3.78,97,1021 15:54:54,拖网
25004,23.09,117.811,3.67,89,1021 15:44:54,拖网
25004,23.091,117.801,3.67,98,1021 15:34:54,拖网
25004,23.092,117.79,3.89,93,1021 15:24:54,拖网
25004,23.094,117.779,3.99,86,1021 15:14:54,拖网
25004,23.094,117.768,4.05,88,1021 15:04:54,拖网
25004,23.096,117.757,3.89,95,1021 14:54:54,拖网
25004,23.097,117.747,3.35,110,1021 14:45:51,拖网
25004,23.098000000000006,117.735,3.89,103,1021 14:34:54,拖网
25004,23.099,117.724,3.89,93,1021 14:24:54,拖网
25004,23.1,117.713,3.45,99,1021 14:14:55,拖网
25004,23.101,117.703,3.56,96,1021 14:04:54,拖网
25004,23.102,117.692,4.26,89,1021 13:54:54,拖网
25004,23.104,117.682,3.99,108,1021 13:44:54,拖网
25004,23.1,117.681,6.26,299,1021 13:34:54,拖网
25004,23.095,117.689,1.08,255,1021 13:24:54,拖网
25004,23.095,117.684,1.89,87,1021 13:14:54,拖网
25004,23.094,117.676,3.56,105,1021 13:04:54,拖网
25004,23.092,117.666,4.16,98,1021 12:54:54,拖网
25004,23.093000000000004,117.657,3.29,89,1021 12:45:51,拖网
25004,23.093000000000004,117.645,3.29,94,1021 12:34:54,拖网
25004,23.093000000000004,117.635,3.29,93,1021 12:24:54,拖网
25004,23.094,117.625,4.05,116,1021 12:14:54,拖网
25004,23.095,117.614,3.89,100,1021 12:04:54,拖网
25004,23.096,117.604,3.45,99,1021 11:54:54,拖网
25004,23.097,117.594,3.45,92,1021 11:44:54,拖网
25004,23.098000000000006,117.584,3.35,102,1021 11:34:54,拖网
25004,23.102,117.565,2.97,89,1021 11:14:54,拖网
25004,23.104,117.545,3.67,112,1021 10:54:54,拖网
25004,23.106,117.536,2.86,120,1021 10:45:52,拖网
25004,23.108,117.525,3.45,111,1021 10:34:54,拖网
25004,23.11,117.515,3.89,120,1021 10:24:54,拖网
25004,23.117,117.51,3.67,168,1021 10:14:55,拖网
25004,23.127,117.512,3.45,186,1021 10:04:55,拖网
25004,23.134,117.52,4.16,257,1021 09:54:55,拖网
25004,23.134,117.532,3.08,278,1021 09:44:55,拖网
25004,23.133000000000006,117.541,3.67,312,1021 09:34:55,拖网
25004,23.132,117.541,1.89,213,1021 09:24:54,拖网
25004,23.136,117.548,5.07,209,1021 09:14:55,拖网
25004,23.144,117.552,2.0,191,1021 09:04:54,拖网
25004,23.153,117.548,3.29,150,1021 08:54:55,拖网
25004,23.162,117.544,3.56,156,1021 08:45:52,拖网
25004,23.172,117.539,3.99,142,1021 08:34:55,拖网
25004,23.182,117.535,3.67,151,1021 08:24:55,拖网
25004,23.192,117.532,3.56,161,1021 08:14:55,拖网
25004,23.202,117.528,3.99,158,1021 08:04:54,拖网
25004,23.212,117.523,4.59,164,1021 07:54:54,拖网
25004,23.222,117.519,4.59,159,1021 07:44:54,拖网
25004,23.232,117.515,3.99,146,1021 07:34:56,拖网
25004,23.242,117.51,4.05,130,1021 07:24:55,拖网
25004,23.252,117.506,3.89,154,1021 07:14:56,拖网
25004,23.262,117.501,3.35,153,1021 07:04:56,拖网
25004,23.272,117.496,3.99,144,1021 06:54:56,拖网
25004,23.282,117.493,3.67,161,1021 06:45:53,拖网
25004,23.293000000000006,117.488,3.99,166,1021 06:34:56,拖网
25004,23.304,117.486,4.7,165,1021 06:24:55,拖网
25004,23.312,117.479,3.08,127,1021 06:14:56,拖网
25004,23.322,117.474,2.97,156,1021 06:04:56,拖网
25004,23.332,117.471,3.67,152,1021 05:54:56,拖网
25004,23.343000000000004,117.468,5.18,188,1021 05:44:56,拖网
25004,23.354,117.466,4.7,169,1021 05:34:56,拖网
25004,23.359,117.458,2.27,57,1021 05:24:56,拖网
25004,23.363000000000003,117.462,3.67,260,1021 05:14:56,拖网
25004,23.361,117.467,2.86,4,1021 05:04:56,拖网
25004,23.352,117.467,2.7,344,1021 04:54:56,拖网
25004,23.345,117.47,3.89,324,1021 04:45:54,拖网
25004,23.339,117.469,2.97,39,1021 04:34:56,拖网
25004,23.331,117.469,3.56,297,1021 04:24:56,拖网
25004,23.322,117.471,3.78,345,1021 04:14:56,拖网
25004,23.313,117.474,3.67,308,1021 04:04:57,拖网
25004,23.304,117.477,3.29,354,1021 03:54:56,拖网
25004,23.295,117.481,3.56,314,1021 03:44:57,拖网
25004,23.286,117.486,3.99,334,1021 03:34:56,拖网
25004,23.277,117.491,4.7,310,1021 03:24:57,拖网
25004,23.267,117.496,5.4,304,1021 03:14:57,拖网
25004,23.258000000000006,117.501,4.26,303,1021 03:04:57,拖网
25004,23.248,117.505,4.05,0,1021 02:54:56,拖网
25004,23.239,117.508,4.16,329,1021 02:45:54,拖网
25004,23.228,117.512,4.26,333,1021 02:34:58,拖网
25004,23.218000000000004,117.516,3.67,29,1021 02:24:56,拖网
25004,23.209,117.521,3.29,324,1021 02:14:57,拖网
25004,23.2,117.527,3.99,342,1021 02:05:00,拖网
25004,23.19,117.532,3.35,332,1021 01:54:58,拖网
25004,23.179,117.535,3.67,25,1021 01:44:57,拖网
25004,23.169,117.538,4.05,334,1021 01:34:57,拖网
25004,23.167,117.537,1.08,182,1021 01:24:57,拖网
25004,23.167,117.537,0.86,216,1021 01:14:56,拖网
25004,23.168000000000006,117.542,1.89,295,1021 01:04:57,拖网
25004,23.165,117.551,3.78,286,1021 00:54:57,拖网
25004,23.162,117.56,3.89,291,1021 00:45:54,拖网
25004,23.159,117.571,3.08,294,1021 00:34:57,拖网
25004,23.156,117.582,2.75,262,1021 00:24:58,拖网
25004,23.155,117.592,2.75,257,1021 00:14:58,拖网
25004,23.152,117.602,3.29,283,1021 00:04:57,拖网
25004,23.147,117.623,3.56,288,1020 23:44:57,拖网
25004,23.144,117.634,4.37,299,1020 23:34:57,拖网
25004,23.142,117.645,3.35,239,1020 23:24:57,拖网
25004,23.147,117.642,3.08,114,1020 23:14:58,拖网
25004,23.147,117.633,2.97,100,1020 23:04:58,拖网
25004,23.149,117.624,2.97,85,1020 22:54:58,拖网
25004,23.15,117.616,3.18,104,1020 22:45:55,拖网
25004,23.153,117.606,3.08,109,1020 22:34:58,拖网
25004,23.154,117.597,3.18,85,1020 22:24:58,拖网
25004,23.156,117.588,3.18,104,1020 22:14:57,拖网
25004,23.157,117.58,3.35,104,1020 22:04:58,拖网
25004,23.159,117.571,2.75,108,1020 21:54:57,拖网
25004,23.16,117.563,3.08,112,1020 21:44:57,拖网
25004,23.162,117.554,2.75,89,1020 21:34:57,拖网
25004,23.162,117.546,4.16,39,1020 21:24:57,拖网
25004,23.161,117.544,4.7,194,1020 21:14:57,拖网
25004,23.167,117.548,1.46,140,1020 21:04:56,拖网
25004,23.176,117.545,4.16,166,1020 20:54:56,拖网
25004,23.184,117.541,3.08,154,1020 20:45:55,拖网
25004,23.193,117.536,3.78,132,1020 20:34:58,拖网
25004,23.202,117.532,3.56,136,1020 20:24:58,拖网
25004,23.211,117.527,3.45,152,1020 20:14:58,拖网
25004,23.22,117.522,3.29,152,1020 20:04:58,拖网
25004,23.229,117.518,3.45,146,1020 19:54:58,拖网
25004,23.238000000000003,117.514,4.59,175,1020 19:44:58,拖网
25004,23.246,117.51,4.16,151,1020 19:34:58,拖网
25004,23.256,117.505,3.29,138,1020 19:24:58,拖网
25004,23.264,117.5,4.16,154,1020 19:14:58,拖网
25004,23.273000000000003,117.496,3.56,164,1020 19:04:58,拖网
25004,23.282,117.491,2.97,147,1020 18:54:58,拖网
25004,23.29,117.487,3.45,117,1020 18:45:56,拖网
25004,23.299,117.481,2.7,171,1020 18:34:59,拖网
25004,23.308000000000003,117.476,3.67,159,1020 18:24:58,拖网
25004,23.316,117.471,3.56,150,1020 18:14:58,拖网
25004,23.324,117.466,3.67,146,1020 18:04:58,拖网
25004,23.334,117.468,3.89,210,1020 17:54:59,拖网
