渔船ID,lat,lon,速度,方向,time,type
22632,21.745,115.9,4.48,255,0923 10:10:15,拖网
22632,21.752,115.916,2.0,268,0923 09:59:37,拖网
22632,21.757,115.932,5.61,247,0923 09:49:33,拖网
22632,21.762,115.948,5.88,256,0923 09:40:15,拖网
22632,21.768,115.964,5.4,253,0923 09:30:12,拖网
22632,21.774,115.98,5.5,257,0923 09:19:32,拖网
22632,21.781,115.995,5.4,242,0923 09:09:31,拖网
22632,21.788,116.01,5.77,242,0923 08:59:34,拖网
22632,21.797,116.025,6.8,245,0923 08:50:05,拖网
22632,21.82,116.038,9.88,202,0923 08:40:06,拖网
22632,21.845,116.051,10.09,240,0923 08:31:13,拖网
22632,21.852,116.07,1.3,146,0923 08:10:03,拖网
22632,21.853,116.067,4.91,81,0923 08:01:12,拖网
22632,21.852,116.038,2.59,91,0923 07:39:59,拖网
22632,21.852,116.023,5.5,81,0923 07:29:58,拖网
22632,21.851,116.008,5.18,91,0923 07:19:21,拖网
22632,21.85,115.993,4.8,81,0923 07:09:58,拖网
22632,21.85,115.979,5.02,81,0923 06:59:58,拖网
22632,21.849,115.964,2.37,105,0923 06:49:56,拖网
22632,21.848000000000006,115.949,1.19,71,0923 06:39:56,拖网
22632,21.847,115.934,1.89,91,0923 06:29:17,拖网
22632,21.847,115.92,3.18,81,0923 06:19:55,拖网
22632,21.847,115.905,2.91,91,0923 06:09:54,拖网
22632,21.846,115.889,1.62,108,0923 05:59:53,拖网
22632,21.846,115.874,5.18,81,0923 05:49:49,拖网
22632,21.846,115.859,1.62,91,0923 05:39:50,拖网
22632,21.845,115.842,4.48,91,0923 05:29:34,拖网
22632,21.846,115.818,10.09,91,0923 05:19:17,拖网
22632,21.848000000000006,115.786,10.09,81,0923 05:09:52,拖网
22632,21.853,115.755,10.09,106,0923 04:59:12,拖网
22632,21.859,115.725,10.09,111,0923 04:49:47,拖网
22632,21.866,115.695,10.09,91,0923 04:39:47,拖网
22632,21.872,115.664,10.09,91,0923 04:29:07,拖网
22632,21.878,115.634,10.09,100,0923 04:19:05,拖网
22632,21.884,115.603,10.09,91,0923 04:09:44,拖网
22632,21.889,115.572,10.09,91,0923 03:59:41,拖网
22632,21.891,115.541,10.09,91,0923 03:49:03,拖网
22632,21.889,115.512,9.01,81,0923 03:39:04,拖网
22632,21.889,115.481,10.09,91,0923 03:29:43,拖网
22632,21.893,115.477,0.92,263,0923 03:19:40,拖网
22632,21.893,115.476,0.81,112,0923 03:09:40,拖网
22632,21.893,115.473,5.18,91,0923 02:59:38,拖网
22632,21.893,115.459,5.18,91,0923 02:49:36,拖网
22632,21.892,115.445,5.18,91,0923 02:38:57,拖网
22632,21.892,115.43,5.18,91,0923 02:29:32,拖网
22632,21.892,115.416,5.29,91,0923 02:18:52,拖网
22632,21.891,115.402,5.07,81,0923 02:09:28,拖网
22632,21.891,115.388,4.37,81,0923 01:59:24,拖网
22632,21.892,115.374,4.7,81,0923 01:48:39,拖网
22632,21.891,115.36,4.91,81,0923 01:39:19,拖网
22632,21.891,115.346,4.7,81,0923 01:28:41,拖网
22632,21.892,115.332,5.18,141,0923 01:19:16,拖网
22632,21.894,115.318,4.7,81,0923 01:08:45,拖网
22632,21.893,115.304,3.08,333,0923 00:58:37,拖网
22632,21.893,115.29,4.32,81,0923 00:49:18,拖网
22632,21.893,115.275,3.72,91,0923 00:39:09,拖网
22632,21.893,115.261,4.1,81,0923 00:29:11,拖网
22632,21.892,115.248,4.7,91,0923 00:19:18,拖网
22632,21.892,115.233,4.32,91,0923 00:09:16,拖网
22632,21.892,115.22,2.91,91,0922 23:58:54,拖网
22632,21.892,115.205,4.37,91,0922 23:48:22,拖网
22632,21.892,115.191,4.48,81,0922 23:39:13,拖网
22632,21.892,115.177,0.38,243,0922 23:30:49,拖网
22632,21.891,115.147,7.99,81,0922 23:09:26,拖网
22632,21.892,115.128,10.09,81,0922 22:59:04,拖网
22632,21.89,115.124,1.19,250,0922 22:49:03,拖网
22632,21.889,115.124,1.89,40,0922 22:38:56,拖网
22632,21.886,115.119,5.07,61,0922 22:28:53,拖网
22632,21.882,115.106,5.18,61,0922 22:18:16,拖网
22632,21.876,115.094,1.62,349,0922 22:08:53,拖网
22632,21.87,115.081,5.4,61,0922 21:58:51,拖网
22632,21.865,115.068,4.7,61,0922 21:48:49,拖网
22632,21.859,115.055,5.02,61,0922 21:38:12,拖网
22632,21.854,115.041,5.07,71,0922 21:28:52,拖网
22632,21.85,115.027,5.02,71,0922 21:18:08,拖网
22632,21.845,115.014,1.51,91,0922 21:08:45,拖网
22632,21.839,115.0,3.29,71,0922 20:58:44,拖网
22632,21.835,114.986,2.32,71,0922 20:48:40,拖网
22632,21.83,114.972,5.02,71,0922 20:38:02,拖网
22632,21.824,114.958,5.02,61,0922 20:28:39,拖网
22632,21.82,114.944,4.37,71,0922 20:18:34,拖网
22632,21.814,114.931,4.8,61,0922 20:07:59,拖网
22632,21.808000000000003,114.918,2.7,81,0922 19:57:54,拖网
22632,21.803,114.904,4.8,71,0922 19:48:25,拖网
22632,21.798,114.89,1.4,81,0922 19:38:26,拖网
22632,21.794,114.876,4.21,61,0922 19:27:48,拖网
22632,21.789,114.862,2.7,81,0922 19:18:24,拖网
22632,21.782,114.85,1.4,101,0922 19:07:46,拖网
22632,21.775,114.838,3.51,50,0922 18:57:46,拖网
22632,21.768,114.825,1.89,30,0922 18:48:21,拖网
22632,21.76,114.813,2.21,20,0922 18:38:21,拖网
22632,21.744,114.802,5.29,20,0922 18:28:20,拖网
22632,21.723000000000006,114.798,0.92,250,0922 18:18:20,拖网
22632,21.725,114.802,2.91,243,0922 18:08:03,拖网
22632,21.727,114.808,5.5,262,0922 17:58:22,拖网
22632,21.728,114.825,5.18,264,0922 17:48:15,拖网
22632,21.728,114.84,5.4,277,0922 17:38:18,拖网
22632,21.727,114.856,5.29,276,0922 17:28:17,拖网
22632,21.726,114.872,5.07,275,0922 17:18:17,拖网
22632,21.726,114.872,5.07,275,0922 17:17:39,拖网
22632,21.726,114.888,5.29,268,0922 17:08:15,拖网
22632,21.727,114.905,5.07,271,0922 16:57:35,拖网
22632,21.727,114.921,1.89,280,0922 16:48:08,拖网
22632,21.727,114.937,1.51,288,0922 16:38:09,拖网
22632,21.728,114.953,3.18,276,0922 16:28:08,拖网
22632,21.727,114.969,3.18,287,0922 16:18:09,拖网
22632,21.727,114.986,5.02,278,0922 16:08:09,拖网
22632,21.727,115.002,1.03,280,0922 15:58:05,拖网
22632,21.728,115.019,5.29,268,0922 15:48:05,拖网
22632,21.728,115.035,3.51,206,0922 15:38:05,拖网
22632,21.729,115.054,5.88,272,0922 15:28:06,拖网
22632,21.719,115.041,0.59,257,0922 15:18:03,拖网
22632,21.722,115.038,1.03,126,0922 15:08:02,拖网
22632,21.72,115.033,4.59,61,0922 14:57:59,拖网
22632,21.713,115.021,4.7,61,0922 14:47:21,拖网
22632,21.706,115.009,4.8,40,0922 14:37:24,拖网
22632,21.699,114.997,4.7,50,0922 14:28:00,拖网
22632,21.693,114.985,3.89,61,0922 14:17:58,拖网
22632,21.686,114.973,4.91,50,0922 14:08:09,拖网
22632,21.679,114.961,0.81,50,0922 13:58:02,拖网
22632,21.672,114.949,4.48,50,0922 13:47:17,拖网
22632,21.665,114.938,1.51,139,0922 13:37:55,拖网
22632,21.66,114.926,3.29,61,0922 13:27:19,拖网
22632,21.654,114.914,0.59,358,0922 13:17:14,拖网
22632,21.647,114.902,3.62,273,0922 13:07:50,拖网
22632,21.642,114.89,1.3,81,0922 12:57:49,拖网
22632,21.635,114.878,1.03,40,0922 12:47:10,拖网
22632,21.628,114.866,3.02,101,0922 12:37:47,拖网
22632,21.623,114.854,6.48,91,0922 12:27:09,拖网
22632,21.617,114.842,4.7,50,0922 12:17:07,拖网
22632,21.61,114.831,5.02,40,0922 12:08:13,拖网
22632,21.605,114.817,5.18,61,0922 11:57:43,拖网
22632,21.602,114.803,1.67,222,0922 11:47:37,拖网
22632,21.603,114.802,2.1,100,0922 11:37:38,拖网
22632,21.592,114.787,4.21,40,0922 11:16:59,拖网
22632,21.583,114.778,4.91,40,0922 11:07:35,拖网
22632,21.573,114.769,4.7,40,0922 10:57:34,拖网
22632,21.563,114.759,5.61,50,0922 10:46:53,拖网
22632,21.555,114.748,1.03,112,0922 10:37:29,拖网
22632,21.547,114.737,7.61,71,0922 10:26:51,拖网
22632,21.539,114.725,4.32,61,0922 10:16:48,拖网
22632,21.534,114.712,3.51,163,0922 10:06:47,拖网
22632,21.529,114.699,4.48,209,0922 09:57:22,拖网
22632,21.522,114.688,4.91,61,0922 09:47:22,拖网
22632,21.517,114.675,3.08,61,0922 09:37:22,拖网
22632,21.51,114.663,4.8,61,0922 09:26:45,拖网
22632,21.506,114.649,3.51,50,0922 09:17:19,拖网
22632,21.503,114.635,1.78,81,0922 09:07:19,拖网
22632,21.498,114.622,2.48,91,0922 08:57:18,拖网
22632,21.477,114.614,4.91,10,0922 08:47:17,拖网
22632,21.447,114.616,4.48,6,0922 08:37:18,拖网
22632,21.446,114.614,1.3,105,0922 08:27:17,拖网
22632,21.448,114.612,1.4,157,0922 08:17:16,拖网
22632,21.446,114.601,3.99,71,0922 08:07:16,拖网
22632,21.444000000000006,114.587,4.32,71,0922 07:57:12,拖网
22632,21.442,114.573,4.8,71,0922 07:47:10,拖网
22632,21.439,114.559,4.37,71,0922 07:36:49,拖网
22632,21.437,114.545,4.59,61,0922 07:26:40,拖网
22632,21.435,114.531,6.58,71,0922 07:18:18,拖网
22632,21.431,114.502,4.21,91,0922 06:57:08,拖网
22632,21.429,114.487,5.72,81,0922 06:47:05,拖网
22632,21.427,114.473,4.91,61,0922 06:37:05,拖网
22632,21.425,114.458,5.07,71,0922 06:27:05,拖网
22632,21.424,114.444,4.37,91,0922 06:17:00,拖网
22632,21.422,114.428,9.28,130,0922 06:06:57,拖网
22632,21.452,114.423,10.09,178,0922 05:56:22,拖网
22632,21.481,114.424,2.0,170,0922 05:46:20,拖网
22632,21.484,114.425,0.22,0,0922 05:36:58,拖网
22632,21.489,114.423,0.92,184,0922 05:26:17,拖网
22632,21.488000000000003,114.414,4.32,71,0922 05:16:50,拖网
22632,21.486,114.4,4.91,122,0922 05:06:49,拖网
22632,21.483,114.386,10.09,6,0922 04:56:12,拖网
22632,21.48,114.373,4.59,20,0922 04:46:48,拖网
22632,21.477,114.359,2.21,71,0922 04:36:47,拖网
22632,21.474,114.345,3.51,91,0922 04:26:10,拖网
22632,21.472,114.332,4.8,81,0922 04:16:43,拖网
22632,21.469,114.319,3.51,71,0922 04:06:42,拖网
22632,21.467,114.305,4.48,71,0922 03:56:42,拖网
22632,21.464,114.292,4.8,81,0922 03:46:38,拖网
22632,21.462,114.278,4.37,71,0922 03:36:40,拖网
22632,21.46,114.265,4.48,81,0922 03:26:40,拖网
22632,21.457,114.251,5.02,81,0922 03:16:00,拖网
22632,21.455,114.238,4.48,81,0922 03:06:37,拖网
22632,21.453000000000007,114.225,5.4,71,0922 02:55:59,拖网
22632,21.448,114.212,4.48,61,0922 02:46:34,拖网
22632,21.445,114.199,4.91,71,0922 02:36:18,拖网
22632,21.466,114.195,2.0,168,0922 02:26:32,拖网
22632,21.469,114.195,3.29,203,0922 02:16:26,拖网
22632,21.476,114.2,1.3,216,0922 02:06:26,拖网
22632,21.478,114.208,3.08,305,0922 01:56:23,拖网
22632,21.478,114.224,5.29,274,0922 01:46:20,拖网
22632,21.478,114.24,3.02,281,0922 01:35:46,拖网
22632,21.479,114.256,3.4,278,0922 01:26:20,拖网
22632,21.48,114.272,1.62,238,0922 01:15:41,拖网
22632,21.481,114.289,5.61,268,0922 01:05:43,拖网
22632,21.481,114.305,5.61,274,0922 00:55:41,拖网
22632,21.48,114.321,5.5,270,0922 00:46:19,拖网
22632,21.48,114.337,0.81,207,0922 00:36:16,拖网
22632,21.481,114.353,4.32,263,0922 00:26:17,拖网
22632,21.481,114.369,1.03,236,0922 00:16:14,拖网
22632,21.481,114.385,1.4,247,0922 00:06:14,拖网
22632,21.48,114.4,5.18,272,0921 23:56:25,拖网
22632,21.48,114.417,5.29,267,0921 23:46:09,拖网
22632,21.48,114.433,5.18,278,0921 23:36:19,拖网
22632,21.479,114.449,5.18,278,0921 23:26:18,拖网
22632,21.477,114.465,10.09,276,0921 23:16:13,拖网
22632,21.466,114.477,10.09,5,0921 23:06:14,拖网
22632,21.454,114.476,0.7,245,0921 22:56:12,拖网
22632,21.455,114.477,0.59,137,0921 22:46:11,拖网
22632,21.458,114.48,0.32,132,0921 22:35:26,拖网
22632,21.459,114.491,5.02,267,0921 22:26:07,拖网
22632,21.461,114.507,5.4,260,0921 22:16:08,拖网
22632,21.463,114.522,4.32,254,0921 22:05:59,拖网
22632,21.465,114.538,4.48,262,0921 21:55:59,拖网
22632,21.467,114.554,5.29,262,0921 21:45:56,拖网
22632,21.468000000000004,114.569,3.08,260,0921 21:35:57,拖网
22632,21.469,114.586,0.49,175,0921 21:25:56,拖网
22632,21.471,114.601,2.1,259,0921 21:15:53,拖网
22632,21.472,114.617,2.37,249,0921 21:05:53,拖网
22632,21.474,114.634,1.67,230,0921 20:55:53,拖网
22632,21.475,114.65,6.21,265,0921 20:45:52,拖网
22632,21.477,114.667,2.21,276,0921 20:35:14,拖网
22632,21.477,114.683,2.21,280,0921 20:25:51,拖网
22632,21.478,114.7,0.59,194,0921 20:15:48,拖网
22632,21.479,114.716,1.08,321,0921 20:05:47,拖网
22632,21.48,114.732,5.18,268,0921 19:55:47,拖网
22632,21.482,114.748,5.18,267,0921 19:45:43,拖网
22632,21.483,114.764,5.02,274,0921 19:35:46,拖网
22632,21.484,114.78,5.61,262,0921 19:25:44,拖网
22632,21.486,114.798,4.8,269,0921 19:15:41,拖网
22632,21.474,114.802,6.58,71,0921 19:05:41,拖网
22632,21.451,114.785,10.09,30,0921 18:55:40,拖网
22632,21.424,114.775,10.09,351,0921 18:45:38,拖网
22632,21.42,114.775,0.7,138,0921 18:35:37,拖网
22632,21.422,114.773,0.7,215,0921 18:25:37,拖网
22632,21.418000000000006,114.763,5.5,50,0921 18:15:31,拖网
22632,21.411,114.75,2.0,50,0921 18:05:31,拖网
22632,21.404,114.737,4.37,40,0921 17:55:31,拖网
22632,21.397,114.725,5.02,61,0921 17:44:51,拖网
22632,21.395,114.711,5.07,81,0921 17:35:29,拖网
22632,21.392,114.696,5.5,81,0921 17:25:28,拖网
22632,21.389,114.682,5.72,81,0921 17:15:25,拖网
22632,21.385,114.668,4.7,71,0921 17:04:50,拖网
22632,21.383000000000006,114.653,5.4,81,0921 16:54:49,拖网
22632,21.381,114.639,5.18,71,0921 16:45:26,拖网
22632,21.379,114.624,5.29,91,0921 16:34:51,拖网
22632,21.377,114.609,5.29,81,0921 16:25:24,拖网
22632,21.375,114.595,4.91,71,0921 16:14:54,拖网
22632,21.372,114.58,5.18,71,0921 16:05:22,拖网
22632,21.369,114.566,4.59,81,0921 15:55:26,拖网
22632,21.367,114.551,5.29,71,0921 15:45:16,拖网
22632,21.365,114.536,5.29,81,0921 15:35:24,拖网
22632,21.363000000000003,114.522,4.21,91,0921 15:25:19,拖网
22632,21.359,114.507,3.08,81,0921 15:14:39,拖网
22632,21.357,114.492,3.08,91,0921 15:05:14,拖网
22632,21.36,114.489,9.61,195,0921 14:55:11,拖网
22632,21.364,114.488,0.11,196,0921 14:45:22,拖网
22632,21.367,114.493,0.32,114,0921 14:35:53,拖网
22632,21.368,114.501,4.91,255,0921 14:26:09,拖网
22632,21.379,114.547,4.91,255,0921 14:05:53,拖网
22632,21.379,114.547,4.7,255,0921 13:55:22,拖网
22632,21.383000000000006,114.563,4.7,244,0921 13:45:04,拖网
22632,21.387,114.577,5.07,248,0921 13:34:40,拖网
22632,21.391,114.592,4.59,228,0921 13:25:13,拖网
22632,21.398000000000003,114.606,4.59,240,0921 13:15:08,拖网
