渔船ID,lat,lon,速度,方向,time,type
26283,26.92,120.915,2.37,20,0912 01:52:51,围网
26283,26.912,120.916,3.02,2,0912 01:42:31,围网
26283,26.903,120.917,3.02,344,0912 01:32:22,围网
26283,26.895,120.915,3.4,20,0912 01:22:22,围网
26283,26.888,120.909,3.29,40,0912 01:13:02,围网
26283,26.881,120.903,3.18,30,0912 01:03:25,围网
26283,26.873,120.903,2.91,348,0912 00:53:21,围网
26283,26.864,120.902,2.81,6,0912 00:43:21,围网
26283,26.856,120.9,2.81,5,0912 00:33:18,围网
26283,26.848000000000006,120.898,3.02,10,0912 00:23:19,围网
26283,26.84,120.895,3.02,20,0912 00:12:47,围网
26283,26.832,120.889,2.91,30,0912 00:03:15,围网
26283,26.826,120.883,3.29,61,0911 23:53:24,围网
26283,26.821,120.874,3.51,71,0911 23:42:41,围网
26283,26.818,120.864,3.72,71,0911 23:32:55,围网
26283,26.816,120.853,3.4,81,0911 23:22:31,围网
26283,26.815,120.843,3.72,81,0911 23:12:56,围网
26283,26.815,120.832,3.29,91,0911 23:02:56,围网
26283,26.815,120.821,6.31,81,0911 22:52:29,围网
26283,26.817,120.808,6.69,160,0911 22:42:51,围网
26283,26.821,120.803,1.3,256,0911 22:32:49,围网
26283,26.822,120.805,0.49,242,0911 22:22:46,围网
26283,26.823,120.807,0.7,208,0911 22:12:41,围网
26283,26.825,120.808,0.49,208,0911 22:02:40,围网
26283,26.827,120.809,1.19,254,0911 21:52:38,围网
26283,26.828000000000007,120.813,2.0,261,0911 21:42:36,围网
26283,26.83,120.82,3.18,261,0911 21:32:32,围网
26283,26.833,120.829,3.08,243,0911 21:22:33,围网
26283,26.836,120.839,3.29,249,0911 21:12:31,围网
26283,26.839,120.849,3.08,248,0911 21:02:29,围网
26283,26.842,120.858,3.51,250,0911 20:52:28,围网
26283,26.847,120.868,3.29,234,0911 20:42:25,围网
26283,26.851,120.877,3.78,253,0911 20:32:25,围网
26283,26.855,120.887,3.51,236,0911 20:21:59,围网
26283,26.861,120.895,3.4,222,0911 20:11:57,围网
26283,26.868,120.904,3.51,225,0911 20:02:17,围网
26283,26.875,120.912,1.3,146,0911 19:52:14,围网
26283,26.881,120.922,1.51,50,0911 19:42:13,围网
26283,26.882,120.935,4.32,291,0911 19:32:11,围网
26283,26.875,120.94,2.91,348,0911 19:22:19,围网
26283,26.867,120.941,3.29,353,0911 19:12:18,围网
26283,26.859,120.941,2.91,355,0911 19:02:14,围网
26283,26.85,120.941,3.29,358,0911 18:51:54,围网
26283,26.842,120.943,2.91,357,0911 18:42:16,围网
26283,26.833,120.945,2.91,356,0911 18:32:19,围网
26283,26.823,120.945,2.81,0,0911 18:22:12,围网
26283,26.815,120.945,3.18,358,0911 18:12:18,围网
26283,26.806,120.946,3.18,354,0911 18:02:27,围网
26283,26.789,120.944,3.18,354,0911 17:52:23,围网
26283,26.789,120.944,3.08,354,0911 17:42:06,围网
26283,26.78,120.944,3.18,8,0911 17:31:54,围网
26283,26.771,120.944,3.08,3,0911 17:21:56,围网
26283,26.763,120.941,1.08,40,0911 17:11:52,围网
26283,26.757,120.936,2.32,40,0911 17:01:54,围网
26283,26.751,120.931,1.03,271,0911 16:51:51,围网
26283,26.743,120.927,1.51,10,0911 16:41:25,围网
26283,26.736,120.923,1.4,40,0911 16:31:47,围网
26283,26.731,120.916,2.59,71,0911 16:21:46,围网
26283,26.727,120.908,3.89,132,0911 16:11:39,围网
26283,26.723000000000006,120.904,1.62,237,0911 16:01:38,围网
26283,26.724,120.907,1.3,244,0911 15:51:34,围网
26283,26.725,120.911,1.3,239,0911 15:41:06,围网
26283,26.726,120.914,1.03,258,0911 15:31:25,围网
26283,26.726,120.916,1.3,263,0911 15:21:25,围网
26283,26.727,120.919,0.38,280,0911 15:11:19,围网
26283,26.731,120.924,2.32,212,0911 15:00:53,围网
26283,26.737,120.929,0.81,293,0911 14:50:51,围网
26283,26.743,120.933,2.7,207,0911 14:41:41,围网
26283,26.75,120.938,2.32,213,0911 14:31:12,围网
26283,26.756,120.941,2.81,196,0911 14:21:06,围网
26283,26.763,120.945,2.21,197,0911 14:11:11,围网
26283,26.77,120.947,2.59,186,0911 14:01:03,围网
26283,26.778,120.948,2.37,187,0911 13:51:00,围网
26283,26.786,120.948,2.59,190,0911 13:40:57,围网
26283,26.794,120.948,3.08,171,0911 13:30:53,围网
26283,26.802,120.948,2.48,233,0911 13:20:50,围网
26283,26.81,120.948,3.29,173,0911 13:10:50,围网
26283,26.819000000000006,120.942,4.7,116,0911 13:00:24,围网
26283,26.817,120.93,3.72,30,0911 12:50:47,围网
26283,26.81,120.922,3.51,30,0911 12:40:21,围网
26283,26.802,120.916,3.89,40,0911 12:30:42,围网
26283,26.788,120.9,3.51,40,0911 12:10:40,围网
26283,26.781,120.892,3.78,40,0911 12:00:10,围网
26283,26.774,120.885,3.4,30,0911 11:50:27,围网
26283,26.767,120.877,3.62,61,0911 11:40:28,围网
26283,26.761,120.869,3.51,50,0911 11:30:22,围网
26283,26.755,120.861,3.29,40,0911 11:20:17,围网
26283,26.743,120.843,0.32,61,0911 11:00:14,围网
26283,26.739,120.832,3.89,101,0911 10:50:21,围网
26283,26.745,120.823,3.78,156,0911 10:40:10,围网
26283,26.754,120.822,3.18,180,0911 10:30:09,围网
26283,26.763,120.824,2.81,181,0911 10:20:08,围网
26283,26.771,120.824,2.81,179,0911 10:10:27,围网
26283,26.79,120.826,3.02,201,0911 09:50:05,围网
26283,26.799,120.828,2.81,168,0911 09:40:05,围网
26283,26.808000000000003,120.83,3.02,191,0911 09:30:02,围网
26283,26.819000000000006,120.835,3.89,197,0911 09:20:03,围网
26283,26.826,120.839,2.32,230,0911 09:09:59,围网
26283,26.828000000000007,120.835,1.19,225,0911 08:59:51,围网
26283,26.833,120.837,0.81,241,0911 08:39:43,围网
26283,26.835,120.838,0.7,264,0911 08:29:41,围网
26283,26.839,120.839,1.51,197,0911 08:19:36,围网
26283,26.857,120.84,3.08,175,0911 07:59:10,围网
26283,26.867,120.843,4.21,243,0911 07:49:09,围网
26283,26.866,120.854,3.29,315,0911 07:39:32,围网
26283,26.86,120.851,2.59,10,0911 07:29:01,围网
26283,26.854,120.846,2.1,20,0911 07:19:28,围网
26283,26.847,120.843,3.02,20,0911 07:09:26,围网
26283,26.839,120.842,3.99,10,0911 06:59:24,围网
26283,26.831,120.842,2.48,5,0911 06:48:53,围网
26283,26.823,120.841,3.02,10,0911 06:39:18,围网
26283,26.819000000000006,120.835,2.48,71,0911 06:29:16,围网
26283,26.816,120.828,5.07,161,0911 06:19:15,围网
26283,26.81,120.823,2.7,40,0911 06:09:13,围网
26283,26.803,120.82,0.92,30,0911 05:59:10,围网
26283,26.797,120.815,2.7,30,0911 05:49:07,围网
26283,26.791,120.811,2.91,20,0911 05:39:04,围网
26283,26.783,120.808,2.48,8,0911 05:28:57,围网
26283,26.767,120.804,2.91,10,0911 05:08:57,围网
26283,26.759,120.802,3.08,20,0911 04:58:31,围网
26283,26.751,120.8,2.91,30,0911 04:48:51,围网
26283,26.742,120.798,3.02,10,0911 04:38:49,围网
26283,26.734,120.795,2.48,10,0911 04:28:47,围网
26283,26.726,120.792,3.29,10,0911 04:18:20,围网
26283,26.719,120.788,2.81,50,0911 04:08:45,围网
26283,26.713,120.782,2.21,20,0911 03:58:39,围网
26283,26.707,120.776,3.08,40,0911 03:48:42,围网
26283,26.701,120.77,2.48,50,0911 03:38:38,围网
26283,26.697,120.762,3.02,50,0911 03:28:32,围网
26283,26.694000000000006,120.754,3.02,61,0911 03:18:30,围网
26283,26.691,120.745,2.0,91,0911 03:08:27,围网
26283,26.691,120.736,7.88,130,0911 02:58:24,围网
26283,26.691,120.715,3.72,107,0911 02:48:21,围网
26283,26.69,120.716,0.81,281,0911 02:38:18,围网
26283,26.69,120.717,0.22,0,0911 02:28:18,围网
26283,26.689,120.719,2.81,218,0911 02:17:50,围网
26283,26.691,120.722,1.62,224,0911 02:08:41,围网
26283,26.696,120.727,2.7,224,0911 01:58:26,围网
26283,26.703000000000007,120.732,3.51,205,0911 01:47:55,围网
26283,26.71,120.737,3.4,212,0911 01:38:13,围网
26283,26.717,120.742,2.81,215,0911 01:27:37,围网
26283,26.724,120.748,3.08,227,0911 01:18:05,围网
26283,26.731,120.753,2.91,215,0911 01:08:05,围网
26283,26.738000000000003,120.759,3.08,220,0911 00:57:38,围网
26283,26.744,120.764,2.91,206,0911 00:48:04,围网
26283,26.751,120.77,2.7,223,0911 00:38:07,围网
26283,26.757,120.776,3.02,243,0911 00:28:19,围网
26283,26.762,120.783,2.7,246,0911 00:18:18,围网
26283,26.767,120.791,2.59,230,0911 00:08:13,围网
26283,26.772,120.797,2.7,240,0910 23:58:06,围网
26283,26.78,120.804,3.29,229,0910 23:47:42,围网
26283,26.785,120.81,3.02,218,0910 23:38:01,围网
26283,26.791,120.817,3.02,239,0910 23:27:53,围网
26283,26.797,120.823,2.91,215,0910 23:17:52,围网
26283,26.804,120.829,3.29,206,0910 23:07:49,围网
26283,26.815,120.831,5.07,158,0910 22:57:46,围网
26283,26.815,120.821,2.81,10,0910 22:47:43,围网
26283,26.807,120.817,3.08,20,0910 22:37:39,围网
26283,26.799,120.814,3.29,20,0910 22:27:14,围网
26283,26.791,120.81,2.91,20,0910 22:17:40,围网
26283,26.783,120.808,3.29,8,0910 22:07:35,围网
26283,26.775,120.806,2.91,10,0910 21:57:37,围网
26283,26.767,120.805,2.81,10,0910 21:47:35,围网
26283,26.759,120.803,3.02,10,0910 21:37:31,围网
26283,26.751,120.801,3.02,8,0910 21:26:59,围网
26283,26.743,120.799,2.21,50,0910 21:17:21,围网
26283,26.727,120.796,2.81,20,0910 20:57:13,围网
26283,26.72,120.792,3.08,40,0910 20:47:10,围网
26283,26.715,120.785,3.02,61,0910 20:37:11,围网
26283,26.714,120.776,2.7,81,0910 20:27:05,围网
26283,26.715,120.767,1.4,114,0910 20:17:26,围网
26283,26.72,120.758,4.21,125,0910 20:07:00,围网
26283,26.73,120.737,6.31,91,0910 19:56:54,围网
26283,26.731,120.73,1.89,260,0910 19:46:53,围网
26283,26.732,120.736,0.7,6,0910 19:36:48,围网
26283,26.735,120.743,3.51,291,0910 19:16:42,围网
26283,26.743,120.756,0.81,208,0910 18:56:41,围网
26283,26.749,120.766,3.78,217,0910 18:46:41,围网
26283,26.757,120.774,3.62,212,0910 18:36:37,围网
26283,26.765,120.781,3.99,312,0910 18:27:02,围网
26283,26.772,120.79,3.72,234,0910 18:16:34,围网
26283,26.778,120.8,3.62,227,0910 18:06:30,围网
26283,26.786,120.807,3.08,213,0910 17:56:25,围网
26283,26.793000000000006,120.815,3.62,231,0910 17:46:24,围网
26283,26.799,120.825,5.99,255,0910 17:35:57,围网
26283,26.804,120.836,4.32,252,0910 17:25:56,围网
26283,26.809,120.846,3.62,234,0910 17:16:21,围网
26283,26.815,120.856,10.09,264,0910 17:06:18,围网
26283,26.823,120.863,7.72,230,0910 16:56:15,围网
26283,26.831,120.868,7.5,218,0910 16:46:12,围网
26283,26.84,120.872,2.1,187,0910 16:36:11,围网
26283,26.849,120.876,3.18,208,0910 16:26:08,围网
26283,26.857,120.871,2.48,105,0910 16:16:06,围网
26283,26.852,120.866,3.18,20,0910 16:06:02,围网
26283,26.844,120.866,2.81,20,0910 15:56:02,围网
26283,26.835,120.865,1.08,285,0910 15:45:56,围网
26283,26.826,120.864,8.47,353,0910 15:35:49,围网
26283,26.809,120.859,3.29,10,0910 15:16:12,围网
26283,26.8,120.86,0.59,312,0910 15:05:51,围网
26283,26.79,120.86,3.4,351,0910 14:55:53,围网
26283,26.781,120.86,3.62,345,0910 14:45:44,围网
26283,26.771,120.86,3.4,351,0910 14:35:40,围网
26283,26.762,120.862,3.4,327,0910 14:25:18,围网
26283,26.752,120.866,3.78,315,0910 14:15:37,围网
26283,26.748,120.875,3.99,262,0910 14:05:33,围网
26283,26.749,120.885,3.08,215,0910 13:55:28,围网
26283,26.751,120.895,1.51,251,0910 13:45:26,围网
26283,26.749,120.905,3.4,298,0910 13:35:24,围网
26283,26.747,120.919,7.39,276,0910 13:25:19,围网
26283,26.743,120.949,10.09,287,0910 13:15:20,围网
26283,26.739,120.965,1.19,260,0910 13:05:20,围网
26283,26.74,120.967,0.59,176,0910 12:55:16,围网
26283,26.74,120.967,1.03,340,0910 12:45:10,围网
26283,26.74,120.967,0.22,0,0910 12:35:03,围网
26283,26.752,120.958,3.89,123,0910 12:14:37,围网
26283,26.753,120.947,3.62,9,0910 12:04:58,围网
26283,26.75,120.937,3.51,71,0910 11:54:54,围网
26283,26.746,120.926,3.72,50,0910 11:44:53,围网
26283,26.74,120.917,3.89,50,0910 11:34:48,围网
26283,26.737,120.906,3.78,71,0910 11:24:41,围网
26283,26.735,120.895,4.48,71,0910 11:14:41,围网
26283,26.731,120.885,3.4,50,0910 11:04:39,围网
26283,26.726,120.876,4.7,50,0910 10:54:36,围网
26283,26.72,120.867,3.18,50,0910 10:44:36,围网
26283,26.714,120.859,2.1,20,0910 10:34:31,围网
26283,26.707,120.851,1.89,40,0910 10:24:30,围网
26283,26.702,120.843,2.81,30,0910 10:14:53,围网
26283,26.696,120.834,5.72,61,0910 10:04:28,围网
26283,26.702,120.824,3.62,177,0910 09:54:26,围网
26283,26.712,120.825,1.19,223,0910 09:44:23,围网
26283,26.719,120.831,3.29,199,0910 09:34:22,围网
26283,26.719,120.831,3.29,199,0910 09:33:59,围网
26283,26.727,120.836,3.72,218,0910 09:23:57,围网
26283,26.735,120.841,3.18,222,0910 09:14:14,围网
26283,26.75,120.854,3.62,211,0910 08:53:51,围网
26283,26.759,120.859,3.4,212,0910 08:44:12,围网
26283,26.767,120.864,3.18,210,0910 08:34:07,围网
26283,26.786,120.872,3.99,113,0910 08:14:05,围网
26283,26.782,120.866,3.08,355,0910 08:04:04,围网
26283,26.775,120.861,2.7,50,0910 07:54:00,围网
26283,26.771,120.853,2.91,71,0910 07:43:55,围网
26283,26.771,120.844,5.4,150,0910 07:33:50,围网
26283,26.77,120.835,3.08,91,0910 07:23:50,围网
26283,26.775,120.827,0.81,163,0910 07:13:48,围网
26283,26.782,120.809,3.02,71,0910 07:03:45,围网
26283,26.783,120.79,5.02,91,0910 06:53:44,围网
26283,26.783,120.791,1.51,261,0910 06:43:41,围网
26283,26.785,120.796,0.92,205,0910 06:33:40,围网
26283,26.786,120.799,0.59,268,0910 06:23:39,围网
26283,26.787,120.803,3.02,236,0910 06:13:34,围网
26283,26.792,120.809,3.89,212,0910 06:03:09,围网
26283,26.801,120.815,1.89,211,0910 05:53:26,围网
26283,26.818,120.827,4.32,224,0910 05:33:21,围网
26283,26.826,120.832,3.4,210,0910 05:23:14,围网
26283,26.844,120.842,2.81,196,0910 05:03:11,围网
26283,26.852,120.847,3.29,230,0910 04:53:10,围网
26283,26.859,120.855,3.51,232,0910 04:43:05,围网
26283,26.871,120.875,4.32,268,0910 04:23:02,围网
26283,26.865,120.884,3.08,328,0910 04:13:24,围网
26283,26.857,120.887,3.29,350,0910 04:03:16,围网
26283,26.85,120.891,3.62,328,0910 03:53:19,围网
26283,26.841,120.895,3.72,334,0910 03:43:04,围网
26283,26.833,120.896,3.51,2,0910 03:33:20,围网
26283,26.827,120.891,2.59,40,0910 03:22:49,围网
26283,26.817,120.88,2.32,50,0910 03:02:49,围网
26283,26.812,120.874,2.48,30,0910 02:52:47,围网
26283,26.807,120.868,2.7,10,0910 02:42:44,围网
26283,26.8,120.863,3.08,20,0910 02:32:41,围网
26283,26.794,120.858,2.59,50,0910 02:22:40,围网
26283,26.787,120.854,2.91,5,0910 02:12:39,围网
26283,26.779,120.851,3.08,10,0910 02:02:14,围网
26283,26.771,120.848,3.29,10,0910 01:52:35,围网
26283,26.764,120.844,3.29,40,0910 01:42:31,围网
26283,26.759,120.836,3.18,61,0910 01:32:30,围网
26283,26.754,120.828,3.29,40,0910 01:22:22,围网
26283,26.748,120.821,3.08,30,0910 01:12:30,围网
26283,26.742,120.814,3.51,30,0910 01:02:30,围网
26283,26.735,120.807,5.18,40,0910 00:52:26,围网
26283,26.731,120.804,0.59,256,0910 00:42:18,围网
26283,26.731,120.805,0.38,303,0910 00:32:25,围网
26283,26.731,120.807,0.11,207,0910 00:22:25,围网
26283,26.732,120.807,0.59,196,0910 00:12:20,围网
26283,26.733,120.807,0.32,306,0910 00:02:13,围网
26283,26.735,120.812,2.0,242,0909 23:52:17,围网
26283,26.734,120.821,2.81,279,0909 23:42:00,围网
26283,26.734,120.821,2.81,279,0909 23:41:56,围网
26283,26.732,120.839,2.81,277,0909 23:21:50,围网
26283,26.729,120.856,3.02,285,0909 23:01:54,围网
26283,26.726,120.864,2.48,298,0909 22:51:23,围网
26283,26.724,120.871,2.59,292,0909 22:41:44,围网
26283,26.724,120.879,2.48,272,0909 22:31:41,围网
26283,26.725,120.888,2.48,266,0909 22:21:41,围网
26283,26.725,120.896,2.59,261,0909 22:11:36,围网
26283,26.728,120.912,3.08,237,0909 21:51:35,围网
26283,26.731,120.919,2.91,244,0909 21:41:43,围网
26283,26.737,120.926,3.18,204,0909 21:31:35,围网
26283,26.746,120.928,3.18,182,0909 21:21:22,围网
26283,26.755,120.93,3.62,182,0909 21:11:30,围网
26283,26.765,120.931,3.99,152,0909 21:01:31,围网
26283,26.772,120.924,3.72,118,0909 20:51:31,围网
26283,26.772,120.914,3.4,81,0909 20:41:43,围网
26283,26.772,120.892,3.99,114,0909 20:21:19,围网
26283,26.776,120.885,3.4,81,0909 20:11:10,围网
26283,26.772,120.868,2.0,50,0909 20:01:18,围网
26283,26.769,120.864,0.59,220,0909 19:51:45,围网
26283,26.771,120.871,1.62,280,0909 19:41:20,围网
26283,26.772,120.874,1.62,257,0909 19:20:56,围网
26283,26.773000000000003,120.873,7.61,30,0909 19:10:50,围网
26283,26.769,120.871,1.62,223,0909 19:00:49,围网
26283,26.77,120.875,1.51,267,0909 18:50:22,围网
26283,26.771,120.879,1.4,225,0909 18:40:40,围网
26283,26.772,120.884,1.4,250,0909 18:30:15,围网
26283,26.773000000000003,120.888,1.67,266,0909 18:20:36,围网
26283,26.774,120.893,0.49,271,0909 18:10:33,围网
26283,26.775,120.897,1.3,248,0909 18:00:43,围网
26283,26.776,120.902,1.89,271,0909 17:50:36,围网
26283,26.777,120.907,1.51,255,0909 17:40:36,围网
26283,26.781,120.913,5.99,191,0909 17:30:27,围网
26283,26.8,120.917,7.07,189,0909 17:20:16,围网
26283,26.808000000000003,120.923,0.7,274,0909 17:00:29,围网
26283,26.808000000000003,120.926,1.51,286,0909 16:50:18,围网
26283,26.809,120.93,2.32,201,0909 16:40:20,围网
26283,26.815,120.934,3.51,188,0909 16:30:19,围网
26283,26.824,120.937,3.89,198,0909 16:20:18,围网
26283,26.832,120.943,3.78,202,0909 16:10:09,围网
26283,26.841,120.949,3.99,214,0909 16:00:05,围网
26283,26.85,120.952,2.81,172,0909 15:50:10,围网
26283,26.859,120.956,3.72,210,0909 15:40:01,围网
26283,26.867,120.962,3.29,208,0909 15:29:36,围网
26283,26.875,120.969,3.62,222,0909 15:19:54,围网
26283,26.884,120.975,3.51,218,0909 15:09:59,围网
26283,26.892,120.982,4.32,229,0909 14:59:56,围网
26283,26.893,120.995,3.89,308,0909 14:50:00,围网
26283,26.884,120.997,2.91,345,0909 14:39:53,围网
26283,26.875,120.997,3.29,358,0909 14:29:56,围网
26283,26.866,120.996,3.4,342,0909 14:19:51,围网
26283,26.858,121.0,3.51,336,0909 14:09:29,围网
26283,26.848000000000006,121.003,3.4,6,0909 13:59:41,围网
26283,26.839,121.003,3.4,10,0909 13:49:42,围网
26283,26.829,121.004,3.51,350,0909 13:39:37,围网
26283,26.82,121.006,3.51,356,0909 13:29:36,围网
26283,26.811,121.009,3.51,336,0909 13:19:26,围网
26283,26.793000000000006,121.006,3.89,50,0909 13:09:51,围网
26283,26.793000000000006,121.006,3.62,50,0909 12:59:28,围网
26283,26.79,120.994,4.37,126,0909 12:49:24,围网
26283,26.798,120.993,2.37,185,0909 12:39:20,围网
26283,26.806,120.995,6.21,156,0909 12:29:18,围网
26283,26.814,120.993,9.61,133,0909 12:19:16,围网
26283,26.832,120.988,3.51,152,0909 11:58:51,围网
26283,26.841,120.987,3.4,180,0909 11:49:10,围网
