渔船ID,lat,lon,速度,方向,time,type
21231,26.798,120.123,0.16,0,0906 13:44:07,刺网
21231,26.798,120.123,0.16,0,0906 13:34:07,刺网
21231,26.798,120.123,0.05,0,0906 13:24:08,刺网
21231,26.798,120.123,0.16,0,0906 13:14:08,刺网
21231,26.798,120.123,0.38,192,0906 13:04:08,刺网
21231,26.798,120.123,0.05,0,0906 12:54:08,刺网
21231,26.798,120.123,0.27,277,0906 12:44:08,刺网
21231,26.798,120.123,0.16,0,0906 12:34:08,刺网
21231,26.798,120.123,0.05,0,0906 12:25:05,刺网
21231,26.798,120.123,0.16,0,0906 12:14:08,刺网
21231,26.798,120.123,0.27,0,0906 12:04:08,刺网
21231,26.798,120.123,0.16,0,0906 11:54:07,刺网
21231,26.798,120.123,0.16,0,0906 11:44:07,刺网
21231,26.798,120.123,0.38,0,0906 11:34:07,刺网
21231,26.798,120.123,0.59,251,0906 11:24:08,刺网
21231,26.798,120.123,0.16,0,0906 11:14:08,刺网
21231,26.798,120.123,0.16,0,0906 11:04:07,刺网
21231,26.798,120.123,0.27,0,0906 10:54:07,刺网
21231,26.798,120.123,0.27,27,0906 10:44:08,刺网
21231,26.798,120.123,0.16,0,0906 10:34:07,刺网
21231,26.798,120.123,0.05,0,0906 10:25:05,刺网
21231,26.798,120.123,0.16,0,0906 10:14:08,刺网
21231,26.798,120.123,0.16,0,0906 10:04:08,刺网
21231,26.798,120.123,0.27,0,0906 09:54:08,刺网
21231,26.798,120.123,0.16,0,0906 09:44:08,刺网
21231,26.798,120.123,0.38,0,0906 09:34:08,刺网
21231,26.798,120.123,0.27,0,0906 09:24:08,刺网
21231,26.798,120.123,0.59,2,0906 09:14:08,刺网
21231,26.798,120.123,0.16,0,0906 09:04:08,刺网
21231,26.798,120.123,0.16,0,0906 08:54:08,刺网
21231,26.798,120.123,0.05,0,0906 08:44:07,刺网
21231,26.798,120.123,0.65,240,0906 08:34:08,刺网
21231,26.798,120.123,0.27,0,0906 08:25:06,刺网
21231,26.798,120.123,0.38,206,0906 08:14:08,刺网
21231,26.798,120.123,0.0,0,0906 08:04:08,刺网
21231,26.798,120.123,0.49,86,0906 07:54:08,刺网
21231,26.798,120.123,0.27,76,0906 07:44:08,刺网
21231,26.798,120.123,0.27,0,0906 07:34:08,刺网
21231,26.798,120.123,0.16,0,0906 07:24:08,刺网
21231,26.798,120.123,0.05,0,0906 07:14:09,刺网
21231,26.798,120.123,0.16,0,0906 07:04:08,刺网
21231,26.798,120.123,0.16,0,0906 06:54:09,刺网
21231,26.798,120.123,0.38,261,0906 06:44:08,刺网
21231,26.798,120.123,0.0,0,0906 06:34:08,刺网
21231,26.798,120.123,0.16,0,0906 06:25:06,刺网
21231,26.798,120.123,0.27,0,0906 06:14:08,刺网
21231,26.798,120.123,0.38,0,0906 06:04:08,刺网
21231,26.798,120.123,0.16,0,0906 05:54:09,刺网
21231,26.798,120.123,0.16,0,0906 05:44:08,刺网
21231,26.798,120.123,0.05,0,0906 05:34:08,刺网
21231,26.798,120.123,0.38,212,0906 05:24:08,刺网
21231,26.798,120.123,0.16,0,0906 05:14:08,刺网
21231,26.798,120.123,0.05,0,0906 05:04:08,刺网
21231,26.798,120.123,0.05,0,0906 04:54:09,刺网
21231,26.798,120.123,0.16,0,0906 04:44:09,刺网
21231,26.798,120.123,0.16,0,0906 04:34:09,刺网
21231,26.798,120.123,0.16,0,0906 04:25:07,刺网
21231,26.798,120.123,0.05,0,0906 04:14:10,刺网
21231,26.798,120.123,0.27,0,0906 04:04:10,刺网
21231,26.798,120.123,0.05,0,0906 03:54:09,刺网
21231,26.798,120.123,0.16,0,0906 03:44:09,刺网
21231,26.798,120.123,0.16,0,0906 03:34:09,刺网
21231,26.798,120.123,0.38,316,0906 03:24:10,刺网
21231,26.798,120.123,0.49,181,0906 03:14:10,刺网
21231,26.798,120.123,0.27,0,0906 03:04:10,刺网
21231,26.798,120.123,0.27,272,0906 02:54:10,刺网
21231,26.798,120.123,0.27,0,0906 02:44:10,刺网
21231,26.798,120.123,0.05,0,0906 02:34:10,刺网
21231,26.798,120.123,0.05,0,0906 02:25:08,刺网
21231,26.798,120.123,0.16,0,0906 02:14:10,刺网
21231,26.798,120.123,0.05,0,0906 02:04:10,刺网
21231,26.798,120.123,0.38,20,0906 01:54:11,刺网
21231,26.798,120.123,0.16,0,0906 01:44:11,刺网
21231,26.798,120.123,0.05,0,0906 01:34:10,刺网
21231,26.798,120.123,0.16,0,0906 01:24:09,刺网
21231,26.798,120.123,0.16,0,0906 01:14:10,刺网
21231,26.798,120.123,0.16,0,0906 01:04:11,刺网
21231,26.798,120.123,0.16,0,0906 00:54:10,刺网
21231,26.798,120.123,0.05,0,0906 00:44:10,刺网
21231,26.798,120.123,0.05,0,0906 00:34:10,刺网
21231,26.798,120.123,0.16,0,0906 00:25:08,刺网
21231,26.798,120.123,0.16,0,0906 00:14:11,刺网
21231,26.798,120.123,0.05,0,0906 00:04:11,刺网
21231,26.798,120.123,0.05,0,0905 23:54:10,刺网
21231,26.798,120.123,0.05,0,0905 23:44:11,刺网
21231,26.798,120.123,0.16,0,0905 23:34:11,刺网
21231,26.798,120.123,0.05,0,0905 23:24:11,刺网
21231,26.798,120.123,0.05,0,0905 23:14:11,刺网
21231,26.798,120.123,0.27,0,0905 23:04:11,刺网
21231,26.798,120.123,0.05,0,0905 22:54:11,刺网
21231,26.798,120.123,0.05,0,0905 22:44:11,刺网
21231,26.798,120.123,0.05,0,0905 22:34:11,刺网
21231,26.798,120.123,0.16,0,0905 22:25:09,刺网
21231,26.798,120.123,0.0,0,0905 22:14:11,刺网
21231,26.798,120.123,0.38,0,0905 22:04:11,刺网
21231,26.798,120.123,0.16,0,0905 21:54:11,刺网
21231,26.798,120.123,0.16,0,0905 21:44:11,刺网
21231,26.798,120.123,0.05,0,0905 21:34:12,刺网
21231,26.798,120.123,0.05,0,0905 21:24:12,刺网
21231,26.798,120.123,0.16,0,0905 21:14:11,刺网
21231,26.798,120.123,0.0,0,0905 21:04:11,刺网
21231,26.798,120.123,0.16,0,0905 20:54:12,刺网
21231,26.798,120.123,0.0,0,0905 20:44:12,刺网
21231,26.798,120.123,0.05,0,0905 20:34:12,刺网
21231,26.798,120.123,0.16,0,0905 20:25:09,刺网
21231,26.798,120.123,0.16,0,0905 20:14:12,刺网
21231,26.798,120.123,0.16,0,0905 20:04:11,刺网
21231,26.798,120.123,0.0,0,0905 19:54:12,刺网
21231,26.798,120.123,0.05,0,0905 19:44:11,刺网
21231,26.798,120.123,0.05,0,0905 19:34:11,刺网
21231,26.798,120.123,0.16,0,0905 19:24:11,刺网
21231,26.798,120.123,0.05,0,0905 19:14:12,刺网
21231,26.798,120.123,0.05,0,0905 19:04:12,刺网
21231,26.798,120.123,0.05,0,0905 18:54:11,刺网
21231,26.798,120.123,0.0,0,0905 18:44:11,刺网
21231,26.798,120.123,0.05,0,0905 18:34:12,刺网
21231,26.798,120.123,0.05,0,0905 18:25:09,刺网
21231,26.798,120.123,0.27,0,0905 18:14:11,刺网
21231,26.798,120.123,0.05,0,0905 18:04:12,刺网
21231,26.798,120.123,0.16,0,0905 17:54:12,刺网
21231,26.798,120.123,0.16,0,0905 17:44:12,刺网
21231,26.798,120.123,0.27,0,0905 17:34:12,刺网
21231,26.798,120.123,0.16,0,0905 17:24:12,刺网
21231,26.798,120.123,0.05,0,0905 17:14:12,刺网
21231,26.798,120.123,0.16,1,0905 17:04:12,刺网
21231,26.798,120.123,0.05,0,0905 16:54:12,刺网
21231,26.798,120.123,0.16,0,0905 16:44:13,刺网
21231,26.798,120.123,0.16,0,0905 16:36:29,刺网
21231,26.798,120.123,0.27,0,0905 16:14:13,刺网
21231,26.798,120.123,0.16,0,0905 16:04:13,刺网
21231,26.798,120.123,0.16,0,0905 15:54:13,刺网
21231,26.798,120.123,0.16,0,0905 15:44:13,刺网
21231,26.798,120.123,0.27,0,0905 15:34:13,刺网
21231,26.798,120.123,0.27,0,0905 15:24:12,刺网
21231,26.798,120.123,0.16,0,0905 15:14:12,刺网
21231,26.798,120.123,0.16,0,0905 15:04:13,刺网
21231,26.798,120.123,0.27,1,0905 14:54:13,刺网
21231,26.798,120.123,0.05,0,0905 14:44:13,刺网
21231,26.798,120.123,0.16,0,0905 14:34:11,刺网
21231,26.798,120.123,0.27,343,0905 14:25:10,刺网
21231,26.798,120.123,0.16,0,0905 14:14:13,刺网
21231,26.798,120.123,0.16,0,0905 14:04:13,刺网
21231,26.798,120.123,0.05,0,0905 13:54:13,刺网
21231,26.798,120.123,0.05,0,0905 13:44:13,刺网
21231,26.798,120.123,0.05,0,0905 13:34:13,刺网
21231,26.798,120.123,0.16,0,0905 13:24:13,刺网
21231,26.798,120.123,0.05,0,0905 13:14:13,刺网
21231,26.798,120.123,0.05,0,0905 13:04:13,刺网
21231,26.798,120.123,0.27,0,0905 12:54:12,刺网
21231,26.798,120.123,0.05,0,0905 12:44:13,刺网
21231,26.798,120.123,0.05,0,0905 12:34:13,刺网
21231,26.798,120.123,0.05,0,0905 12:25:11,刺网
21231,26.798,120.123,0.05,0,0905 12:14:13,刺网
21231,26.798,120.123,0.16,0,0905 12:04:13,刺网
21231,26.798,120.123,0.27,0,0905 11:54:13,刺网
21231,26.798,120.123,0.05,0,0905 11:44:13,刺网
21231,26.798,120.123,0.27,0,0905 11:34:13,刺网
21231,26.798,120.123,0.05,0,0905 11:24:13,刺网
21231,26.798,120.123,0.05,0,0905 11:14:13,刺网
21231,26.798,120.123,0.16,0,0905 11:04:14,刺网
21231,26.798,120.123,0.16,0,0905 10:54:14,刺网
21231,26.798,120.123,0.0,0,0905 10:44:14,刺网
21231,26.798,120.123,0.16,0,0905 10:34:14,刺网
21231,26.798,120.123,0.16,0,0905 10:25:11,刺网
21231,26.798,120.123,0.16,0,0905 10:14:14,刺网
21231,26.798,120.123,0.38,338,0905 10:04:14,刺网
21231,26.798,120.123,0.05,0,0905 09:54:13,刺网
21231,26.798,120.123,0.05,0,0905 09:44:14,刺网
21231,26.798,120.123,0.16,0,0905 09:34:13,刺网
21231,26.798,120.123,0.27,0,0905 09:24:14,刺网
21231,26.798,120.123,0.0,0,0905 09:14:13,刺网
21231,26.798,120.123,0.05,0,0905 09:04:14,刺网
21231,26.798,120.123,0.05,0,0905 08:54:14,刺网
21231,26.798,120.123,0.0,0,0905 08:44:12,刺网
21231,26.798,120.123,0.05,0,0905 08:34:12,刺网
21231,26.798,120.123,0.05,0,0905 08:25:11,刺网
21231,26.798,120.123,0.05,0,0905 08:14:14,刺网
21231,26.798,120.123,0.05,0,0905 08:04:14,刺网
21231,26.798,120.123,0.05,0,0905 07:54:14,刺网
21231,26.798,120.123,0.16,0,0905 07:44:14,刺网
21231,26.798,120.123,0.05,0,0905 07:34:14,刺网
21231,26.798,120.123,0.05,0,0905 07:24:14,刺网
21231,26.798,120.123,0.0,0,0905 07:14:14,刺网
21231,26.798,120.123,0.05,0,0905 07:04:14,刺网
21231,26.798,120.123,0.0,0,0905 06:54:13,刺网
21231,26.798,120.123,0.0,0,0905 06:44:14,刺网
21231,26.798,120.123,0.05,0,0905 06:34:14,刺网
21231,26.798,120.123,0.0,0,0905 06:25:12,刺网
21231,26.798,120.123,0.16,0,0905 06:14:14,刺网
21231,26.798,120.123,0.0,0,0905 06:04:14,刺网
21231,26.798,120.123,0.05,0,0905 05:54:14,刺网
21231,26.798,120.123,0.16,0,0905 05:44:14,刺网
21231,26.798,120.123,0.16,0,0905 05:34:14,刺网
21231,26.798,120.123,0.0,0,0905 05:24:14,刺网
21231,26.798,120.123,0.05,0,0905 05:14:14,刺网
21231,26.798,120.123,0.05,0,0905 05:04:14,刺网
21231,26.798,120.123,0.05,0,0905 04:54:14,刺网
21231,26.798,120.123,0.16,0,0905 04:44:15,刺网
21231,26.798,120.123,0.27,184,0905 04:34:14,刺网
21231,26.798,120.123,0.05,0,0905 04:25:12,刺网
21231,26.798,120.123,0.16,0,0905 04:14:14,刺网
21231,26.798,120.123,0.05,0,0905 04:04:14,刺网
21231,26.798,120.123,0.0,0,0905 03:54:14,刺网
21231,26.798,120.123,0.05,0,0905 03:44:14,刺网
21231,26.798,120.123,0.0,0,0905 03:34:14,刺网
21231,26.798,120.123,0.05,0,0905 03:24:15,刺网
21231,26.798,120.123,0.05,0,0905 03:14:15,刺网
21231,26.798,120.123,0.05,0,0905 03:04:15,刺网
21231,26.798,120.123,0.05,0,0905 02:54:15,刺网
21231,26.798,120.123,0.05,0,0905 02:44:15,刺网
21231,26.798,120.123,0.05,0,0905 02:34:14,刺网
21231,26.798,120.123,0.05,0,0905 02:25:12,刺网
21231,26.798,120.123,0.0,0,0905 02:14:15,刺网
21231,26.798,120.123,0.27,148,0905 02:04:15,刺网
21231,26.798,120.123,0.16,74,0905 01:54:15,刺网
21231,26.798,120.123,0.16,0,0905 01:44:15,刺网
21231,26.798,120.123,0.05,0,0905 01:34:15,刺网
21231,26.798,120.123,0.05,0,0905 01:24:15,刺网
21231,26.798,120.123,0.05,0,0905 01:14:15,刺网
21231,26.798,120.123,0.16,0,0905 01:04:15,刺网
21231,26.798,120.123,0.05,0,0905 00:54:15,刺网
21231,26.798,120.123,0.38,0,0905 00:44:16,刺网
21231,26.798,120.123,0.16,0,0905 00:34:15,刺网
21231,26.798,120.123,0.16,0,0905 00:25:13,刺网
21231,26.798,120.123,0.05,0,0905 00:14:16,刺网
21231,26.798,120.123,0.16,0,0905 00:04:15,刺网
21231,26.798,120.123,0.05,0,0904 23:54:16,刺网
21231,26.798,120.123,0.16,0,0904 23:44:15,刺网
21231,26.798,120.123,0.05,0,0904 23:34:15,刺网
21231,26.798,120.123,0.16,0,0904 23:24:15,刺网
21231,26.798,120.123,0.0,0,0904 23:14:15,刺网
21231,26.798,120.123,0.05,0,0904 23:04:16,刺网
21231,26.798,120.123,0.27,235,0904 22:54:14,刺网
21231,26.798,120.123,0.05,0,0904 22:44:16,刺网
21231,26.798,120.123,0.16,0,0904 22:34:15,刺网
21231,26.798,120.123,0.16,0,0904 22:25:13,刺网
21231,26.798,120.123,0.05,0,0904 22:16:31,刺网
21231,26.798,120.123,0.16,0,0904 21:54:16,刺网
21231,26.798,120.123,0.16,0,0904 21:44:16,刺网
21231,26.798,120.123,0.05,0,0904 21:34:16,刺网
21231,26.798,120.123,0.05,0,0904 21:24:16,刺网
21231,26.798,120.123,0.05,0,0904 21:14:16,刺网
21231,26.798,120.123,0.0,0,0904 21:04:16,刺网
21231,26.798,120.123,0.05,0,0904 20:54:16,刺网
21231,26.798,120.123,0.16,0,0904 20:44:16,刺网
21231,26.798,120.123,0.16,0,0904 20:34:16,刺网
21231,26.798,120.123,0.0,0,0904 20:25:14,刺网
21231,26.798,120.123,0.05,0,0904 20:14:16,刺网
21231,26.798,120.123,0.05,0,0904 20:04:17,刺网
21231,26.798,120.123,0.05,0,0904 19:54:17,刺网
21231,26.798,120.123,0.27,0,0904 19:44:17,刺网
21231,26.798,120.123,0.27,0,0904 19:34:17,刺网
21231,26.798,120.123,0.05,0,0904 19:24:17,刺网
21231,26.798,120.123,0.0,0,0904 19:14:17,刺网
21231,26.798,120.123,0.05,0,0904 19:04:16,刺网
21231,26.798,120.123,0.05,0,0904 18:54:16,刺网
21231,26.798,120.123,0.05,0,0904 18:44:16,刺网
21231,26.798,120.123,0.16,0,0904 18:34:16,刺网
21231,26.798,120.123,0.05,0,0904 18:25:14,刺网
21231,26.798,120.123,0.05,0,0904 18:14:16,刺网
21231,26.798,120.123,0.16,0,0904 18:04:17,刺网
21231,26.798,120.123,0.05,0,0904 17:54:17,刺网
21231,26.798,120.123,0.16,0,0904 17:44:17,刺网
21231,26.798,120.123,0.05,0,0904 17:34:16,刺网
21231,26.798,120.123,0.05,0,0904 17:24:17,刺网
21231,26.798,120.123,0.05,0,0904 17:14:17,刺网
21231,26.798,120.123,0.16,0,0904 17:04:16,刺网
21231,26.798,120.123,0.05,0,0904 16:54:17,刺网
21231,26.798,120.123,0.16,0,0904 16:44:17,刺网
21231,26.798,120.123,0.16,0,0904 16:34:17,刺网
21231,26.798,120.123,0.05,0,0904 16:25:14,刺网
21231,26.798,120.123,0.05,0,0904 16:14:17,刺网
21231,26.798,120.123,0.16,0,0904 16:04:17,刺网
21231,26.798,120.123,0.16,0,0904 15:54:17,刺网
21231,26.798,120.123,0.05,0,0904 15:44:17,刺网
21231,26.798,120.123,0.16,0,0904 15:34:17,刺网
21231,26.798,120.123,0.05,0,0904 15:24:17,刺网
21231,26.798,120.123,0.27,0,0904 15:14:17,刺网
21231,26.798,120.123,0.05,0,0904 15:04:18,刺网
21231,26.798,120.123,0.16,0,0904 14:54:18,刺网
21231,26.798,120.123,0.05,0,0904 14:44:18,刺网
21231,26.798,120.123,0.0,0,0904 14:34:18,刺网
21231,26.798,120.123,0.16,0,0904 14:25:15,刺网
21231,26.797,120.123,0.59,0,0904 14:14:18,刺网
21231,26.798,120.123,0.27,0,0904 14:04:17,刺网
21231,26.798,120.123,0.0,0,0904 13:54:18,刺网
21231,26.798,120.123,0.16,0,0904 13:44:18,刺网
21231,26.798,120.123,0.05,0,0904 13:34:19,刺网
21231,26.798,120.123,0.05,0,0904 13:24:18,刺网
21231,26.798,120.123,0.05,0,0904 13:14:18,刺网
21231,26.798,120.123,0.05,0,0904 13:04:19,刺网
21231,26.798,120.123,0.05,0,0904 12:54:18,刺网
21231,26.798,120.123,0.16,0,0904 12:44:18,刺网
21231,26.798,120.123,0.05,0,0904 12:36:34,刺网
21231,26.798,120.123,0.16,0,0904 12:14:19,刺网
21231,26.798,120.123,0.05,0,0904 12:04:19,刺网
21231,26.798,120.123,0.05,0,0904 11:54:19,刺网
21231,26.798,120.123,0.05,0,0904 11:44:19,刺网
21231,26.798,120.123,0.0,0,0904 11:34:19,刺网
21231,26.798,120.123,0.05,0,0904 11:24:19,刺网
21231,26.798,120.123,0.0,0,0904 11:16:34,刺网
21231,26.798,120.123,0.16,0,0904 10:44:19,刺网
21231,26.798,120.123,0.05,0,0904 10:34:19,刺网
21231,26.798,120.123,0.05,0,0904 10:25:16,刺网
21231,26.798,120.123,0.0,0,0904 10:14:20,刺网
21231,26.798,120.123,0.16,0,0904 10:04:19,刺网
21231,26.798,120.123,0.16,0,0904 09:54:19,刺网
21231,26.798,120.123,0.16,0,0904 09:44:19,刺网
21231,26.798,120.123,0.05,0,0904 09:34:19,刺网
21231,26.798,120.123,0.05,0,0904 09:24:19,刺网
21231,26.798,120.123,0.05,0,0904 09:14:19,刺网
21231,26.798,120.123,0.16,0,0904 09:04:20,刺网
21231,26.798,120.123,0.0,0,0904 08:54:19,刺网
21231,26.798,120.123,0.05,0,0904 08:44:20,刺网
21231,26.798,120.123,0.0,0,0904 08:34:20,刺网
21231,26.798,120.123,0.0,0,0904 08:25:17,刺网
21231,26.798,120.123,0.16,0,0904 08:14:20,刺网
21231,26.798,120.123,0.05,0,0904 08:04:20,刺网
21231,26.798,120.123,0.0,0,0904 07:54:19,刺网
21231,26.797,120.123,0.0,0,0904 07:44:19,刺网
21231,26.798,120.123,0.05,0,0904 07:34:19,刺网
21231,26.798,120.123,0.0,0,0904 07:24:19,刺网
21231,26.798,120.123,0.05,0,0904 07:14:18,刺网
21231,26.798,120.123,0.05,0,0904 07:04:20,刺网
21231,26.797,120.123,0.05,0,0904 06:54:20,刺网
21231,26.797,120.123,0.0,0,0904 06:44:20,刺网
21231,26.798,120.123,0.0,0,0904 06:34:20,刺网
21231,26.798,120.123,0.0,0,0904 06:25:17,刺网
21231,26.798,120.123,0.0,0,0904 06:14:20,刺网
21231,26.798,120.123,0.05,0,0904 06:04:20,刺网
21231,26.798,120.123,0.05,0,0904 05:54:20,刺网
21231,26.798,120.123,0.05,0,0904 05:44:20,刺网
21231,26.798,120.123,0.0,0,0904 05:34:20,刺网
21231,26.798,120.123,0.0,0,0904 05:24:20,刺网
21231,26.798,120.123,0.0,0,0904 05:14:20,刺网
21231,26.798,120.123,0.05,0,0904 05:04:20,刺网
21231,26.798,120.123,0.16,0,0904 04:54:20,刺网
21231,26.798,120.123,0.05,0,0904 04:44:20,刺网
21231,26.798,120.123,0.05,0,0904 04:34:20,刺网
21231,26.798,120.123,0.05,0,0904 04:25:18,刺网
21231,26.797,120.123,0.05,0,0904 04:14:21,刺网
21231,26.798,120.123,0.05,0,0904 04:04:21,刺网
21231,26.798,120.123,0.0,0,0904 03:54:21,刺网
21231,26.798,120.123,0.05,0,0904 03:44:21,刺网
21231,26.797,120.123,0.05,0,0904 03:34:21,刺网
21231,26.798,120.123,0.05,0,0904 03:24:20,刺网
21231,26.797,120.123,0.05,0,0904 03:14:20,刺网
21231,26.798,120.123,0.05,0,0904 03:04:21,刺网
21231,26.798,120.123,0.05,0,0904 02:54:20,刺网
21231,26.798,120.123,0.05,0,0904 02:44:20,刺网
21231,26.798,120.123,0.0,0,0904 02:34:20,刺网
21231,26.798,120.123,0.0,0,0904 02:25:18,刺网
21231,26.798,120.123,0.27,0,0904 02:14:21,刺网
21231,26.798,120.123,0.38,0,0904 02:04:21,刺网
21231,26.798,120.123,0.05,0,0904 01:54:21,刺网
21231,26.798,120.123,0.27,0,0904 01:44:20,刺网
21231,26.798,120.123,0.05,0,0904 01:34:21,刺网
21231,26.798,120.123,0.0,0,0904 01:24:21,刺网
21231,26.798,120.123,0.16,263,0904 01:14:21,刺网
21231,26.798,120.123,0.05,0,0904 01:04:21,刺网
21231,26.798,120.123,0.27,93,0904 00:54:21,刺网
21231,26.798,120.123,0.27,334,0904 00:44:21,刺网
21231,26.798,120.123,0.05,0,0904 00:34:21,刺网
21231,26.798,120.123,0.16,0,0904 00:25:19,刺网
21231,26.798,120.123,0.16,0,0904 00:14:21,刺网
21231,26.798,120.123,0.27,0,0904 00:04:21,刺网
21231,26.798,120.123,0.27,0,0903 23:54:21,刺网
21231,26.798,120.123,0.16,0,0903 23:44:22,刺网
21231,26.798,120.123,0.16,0,0903 23:34:22,刺网
21231,26.798,120.123,0.38,0,0903 23:24:22,刺网
21231,26.798,120.123,0.27,0,0903 23:14:22,刺网
21231,26.798,120.123,0.38,0,0903 23:04:22,刺网
21231,26.798,120.123,0.27,0,0903 22:54:21,刺网
21231,26.798,120.123,0.27,0,0903 22:44:22,刺网
21231,26.798,120.123,0.16,0,0903 22:34:22,刺网
21231,26.798,120.123,0.05,0,0903 22:25:19,刺网
21231,26.798,120.123,0.38,0,0903 22:14:21,刺网
21231,26.798,120.123,0.05,0,0903 22:04:21,刺网
21231,26.798,120.123,0.38,0,0903 21:54:21,刺网
21231,26.798,120.123,0.0,0,0903 21:44:21,刺网
21231,26.798,120.123,0.05,0,0903 21:34:20,刺网
21231,26.798,120.123,0.05,0,0903 21:24:21,刺网
21231,26.798,120.123,0.16,0,0903 21:14:21,刺网
21231,26.798,120.123,0.05,0,0903 21:04:22,刺网
21231,26.798,120.123,0.05,0,0903 20:54:22,刺网
21231,26.798,120.123,0.0,0,0903 20:44:22,刺网
21231,26.798,120.123,0.05,0,0903 20:34:22,刺网
21231,26.798,120.123,0.05,0,0903 20:25:19,刺网
21231,26.798,120.123,0.05,0,0903 20:14:22,刺网
21231,26.798,120.123,0.38,0,0903 20:04:22,刺网
21231,26.798,120.123,0.16,0,0903 19:54:22,刺网
21231,26.798,120.123,0.0,0,0903 19:44:22,刺网
21231,26.798,120.123,0.05,0,0903 19:34:22,刺网
21231,26.798,120.123,0.05,0,0903 19:24:22,刺网
21231,26.798,120.123,0.05,0,0903 19:14:22,刺网
21231,26.798,120.123,0.0,0,0903 19:04:22,刺网
21231,26.798,120.123,0.05,0,0903 18:54:23,刺网
21231,26.798,120.123,0.38,346,0903 18:44:23,刺网
21231,26.798,120.123,0.05,0,0903 18:36:37,刺网
21231,26.798,120.123,0.05,0,0903 17:24:22,刺网
21231,26.798,120.123,0.05,0,0903 17:14:22,刺网
21231,26.798,120.123,0.16,0,0903 17:04:22,刺网
21231,26.798,120.123,0.0,0,0903 16:54:23,刺网
21231,26.798,120.123,0.05,0,0903 16:44:22,刺网
21231,26.798,120.123,0.16,0,0903 16:34:23,刺网
21231,26.798,120.123,0.0,0,0903 16:25:20,刺网
21231,26.798,120.123,0.05,0,0903 16:14:23,刺网
21231,26.798,120.123,0.05,0,0903 16:04:23,刺网
21231,26.798,120.123,0.27,332,0903 15:54:23,刺网
21231,26.798,120.123,0.05,0,0903 15:44:23,刺网
21231,26.798,120.123,0.16,0,0903 15:34:23,刺网
