渔船ID,lat,lon,速度,方向,time,type
27384,24.876,118.952,0.32,171,1015 09:51:42,刺网
27384,24.876,118.952,0.11,319,1015 09:41:44,刺网
27384,24.875,118.952,0.11,271,1015 09:21:45,刺网
27384,24.876,118.952,0.32,0,1015 09:12:46,刺网
27384,24.876,118.952,0.11,81,1015 08:51:45,刺网
27384,24.876,118.952,0.11,0,1015 08:41:37,刺网
27384,24.876,118.952,0.11,127,1015 08:31:36,刺网
27384,24.875,118.952,0.22,0,1015 08:21:34,刺网
27384,24.876,118.952,0.22,0,1015 08:11:35,刺网
27384,24.876,118.952,0.11,0,1015 08:01:32,刺网
27384,24.876,118.952,0.11,346,1015 07:51:31,刺网
27384,24.876,118.952,0.0,0,1015 07:41:30,刺网
27384,24.876,118.952,0.11,0,1015 07:31:29,刺网
27384,24.876,118.952,0.0,0,1015 07:21:39,刺网
27384,24.876,118.952,0.11,154,1015 07:11:28,刺网
27384,24.876,118.952,0.11,129,1015 07:01:28,刺网
27384,24.876,118.952,0.22,343,1015 06:51:24,刺网
27384,24.876,118.952,0.11,334,1015 06:41:28,刺网
27384,24.876,118.952,0.32,0,1015 06:31:28,刺网
27384,24.876,118.952,0.32,133,1015 06:21:28,刺网
27384,24.876,118.952,0.11,100,1015 06:11:42,刺网
27384,24.876,118.953,0.22,162,1015 06:01:26,刺网
27384,24.876,118.952,0.22,111,1015 05:51:25,刺网
27384,24.876,118.952,0.32,262,1015 05:41:21,刺网
27384,24.876,118.952,0.0,160,1015 05:31:23,刺网
27384,24.876,118.952,0.11,30,1015 05:21:25,刺网
27384,24.876,118.952,0.22,107,1015 05:11:21,刺网
27384,24.876,118.952,0.0,0,1015 05:01:20,刺网
27384,24.876,118.952,0.11,91,1015 04:51:19,刺网
27384,24.876,118.952,0.32,0,1015 04:41:21,刺网
27384,24.876,118.952,0.32,131,1015 04:31:16,刺网
27384,24.876,118.952,0.22,345,1015 04:21:16,刺网
27384,24.876,118.952,0.32,91,1015 04:11:21,刺网
27384,24.876,118.952,0.32,91,1015 04:11:20,刺网
27384,24.876,118.952,0.0,91,1015 03:51:14,刺网
27384,24.876,118.952,0.32,326,1015 03:41:14,刺网
27384,24.876,118.952,0.0,310,1015 03:31:14,刺网
27384,24.876,118.952,0.11,347,1015 03:21:28,刺网
27384,24.876,118.952,4.32,297,1015 03:11:54,刺网
27384,24.876,118.952,0.22,303,1015 03:01:09,刺网
27384,24.876,118.952,0.11,302,1015 02:51:07,刺网
27384,24.876,118.952,0.22,276,1015 02:41:09,刺网
27384,24.876,118.952,0.11,270,1015 02:31:10,刺网
27384,24.876,118.952,0.0,308,1015 02:21:19,刺网
27384,24.876,118.952,0.11,278,1015 02:11:21,刺网
27384,24.876,118.952,0.32,316,1015 02:01:06,刺网
27384,24.875,118.952,0.11,340,1015 01:51:12,刺网
27384,24.876,118.952,0.11,305,1015 01:21:04,刺网
27384,24.876,118.952,0.11,0,1015 01:10:59,刺网
27384,24.876,118.952,0.22,0,1015 01:01:16,刺网
27384,24.876,118.952,0.0,343,1015 00:50:57,刺网
27384,24.876,118.952,0.22,0,1015 00:40:57,刺网
27384,24.876,118.952,0.22,0,1015 00:30:57,刺网
27384,24.876,118.952,0.22,0,1015 00:20:53,刺网
27384,24.876,118.952,0.22,0,1015 00:10:55,刺网
27384,24.876,118.952,0.0,2,1015 00:00:55,刺网
27384,24.876,118.952,0.0,81,1014 23:50:54,刺网
27384,24.876,118.952,0.11,213,1014 23:30:53,刺网
27384,24.876,118.952,0.11,298,1014 23:20:52,刺网
27384,24.876,118.952,0.0,259,1014 23:10:49,刺网
27384,24.876,118.952,0.22,359,1014 23:00:48,刺网
27384,24.876,118.952,0.0,0,1014 22:50:48,刺网
27384,24.876,118.952,0.0,0,1014 22:40:47,刺网
27384,24.876,118.952,0.11,0,1014 22:30:48,刺网
27384,24.876,118.952,1.78,114,1014 22:20:48,刺网
27384,24.876,118.952,1.03,126,1014 22:10:58,刺网
27384,24.876,118.952,0.22,336,1014 21:50:46,刺网
27384,24.876,118.952,0.0,274,1014 21:40:45,刺网
27384,24.876,118.952,0.11,0,1014 21:30:42,刺网
27384,24.876,118.952,0.11,20,1014 21:20:56,刺网
27384,24.876,118.952,0.22,50,1014 21:10:44,刺网
27384,24.876,118.952,0.32,61,1014 21:00:46,刺网
27384,24.876,118.952,0.0,140,1014 20:50:42,刺网
27384,24.876,118.952,0.11,147,1014 20:40:50,刺网
27384,24.876,118.952,0.11,147,1014 20:40:39,刺网
27384,24.876,118.952,0.11,0,1014 20:20:41,刺网
27384,24.876,118.952,0.11,0,1014 20:10:54,刺网
27384,24.876,118.952,0.0,0,1014 19:50:41,刺网
27384,24.876,118.952,0.0,0,1014 19:40:41,刺网
27384,24.876,118.952,0.22,200,1014 19:30:39,刺网
27384,24.876,118.952,0.11,0,1014 19:20:38,刺网
27384,24.876,118.952,0.0,0,1014 19:10:36,刺网
27384,24.876,118.952,0.0,106,1014 19:00:36,刺网
27384,24.876,118.952,0.11,0,1014 18:50:34,刺网
27384,24.876,118.952,0.22,0,1014 18:40:35,刺网
27384,24.876,118.952,0.0,325,1014 18:30:33,刺网
27384,24.876,118.952,0.11,0,1014 18:20:35,刺网
27384,24.876,118.952,0.11,155,1014 18:10:31,刺网
27384,24.876,118.952,0.32,280,1014 17:50:30,刺网
27384,24.876,118.952,0.11,0,1014 17:40:41,刺网
27384,24.876,118.952,0.22,0,1014 17:20:35,刺网
27384,24.876,118.952,0.0,274,1014 17:10:29,刺网
27384,24.876,118.952,0.11,71,1014 17:00:28,刺网
27384,24.876,118.952,0.22,238,1014 16:50:28,刺网
27384,24.876,118.952,0.32,312,1014 16:40:30,刺网
27384,24.876,118.952,0.11,202,1014 16:30:28,刺网
27384,24.876,118.952,0.11,0,1014 16:20:29,刺网
27384,24.876,118.952,0.22,234,1014 16:10:26,刺网
27384,24.876,118.952,0.32,266,1014 16:00:26,刺网
27384,24.876,118.952,0.32,111,1014 15:50:24,刺网
27384,24.876,118.952,0.22,341,1014 15:40:25,刺网
27384,24.876,118.952,0.32,170,1014 15:30:24,刺网
27384,24.876,118.952,0.22,222,1014 15:20:23,刺网
27384,24.876,118.952,0.22,0,1014 15:10:22,刺网
27384,24.876,118.952,0.11,326,1014 15:00:22,刺网
27384,24.876,118.952,0.0,238,1014 14:50:34,刺网
27384,24.876,118.952,0.11,207,1014 14:40:34,刺网
27384,24.876,118.952,0.32,336,1014 14:20:30,刺网
27384,24.876,118.952,0.59,181,1014 14:10:17,刺网
27384,24.876,118.952,0.32,324,1014 14:00:18,刺网
27384,24.876,118.952,0.32,10,1014 13:50:16,刺网
27384,24.876,118.952,0.22,0,1014 13:40:15,刺网
27384,24.876,118.952,0.11,156,1014 13:30:13,刺网
27384,24.876,118.952,0.32,10,1014 13:20:11,刺网
27384,24.876,118.952,1.3,217,1014 13:10:13,刺网
27384,24.876,118.952,0.22,256,1014 13:00:12,刺网
27384,24.876,118.952,0.0,231,1014 12:50:22,刺网
27384,24.876,118.952,0.11,81,1014 12:40:14,刺网
27384,24.876,118.952,0.22,197,1014 12:30:12,刺网
27384,24.876,118.952,0.32,302,1014 12:20:11,刺网
27384,24.876,118.952,0.11,179,1014 12:10:10,刺网
27384,24.876,118.952,0.11,141,1014 12:00:11,刺网
27384,24.876,118.952,0.0,10,1014 11:50:33,刺网
27384,24.876,118.952,0.22,0,1014 11:30:05,刺网
27384,24.876,118.952,0.11,0,1014 11:20:05,刺网
27384,24.876,118.952,0.11,10,1014 11:10:05,刺网
27384,24.876,118.952,0.32,184,1014 11:00:03,刺网
27384,24.876,118.952,0.11,203,1014 10:50:00,刺网
27384,24.876,118.952,0.0,138,1014 10:40:02,刺网
27384,24.876,118.952,0.32,336,1014 10:30:01,刺网
27384,24.876,118.952,0.22,0,1014 10:20:12,刺网
27384,24.876,118.952,0.11,0,1014 10:10:00,刺网
27384,24.876,118.952,0.11,0,1014 10:00:00,刺网
27384,24.876,118.952,0.22,0,1014 09:49:59,刺网
27384,24.876,118.952,0.22,30,1014 09:39:58,刺网
27384,24.876,118.952,0.22,0,1014 09:29:58,刺网
27384,24.877,118.953,0.32,0,1014 09:19:59,刺网
27384,24.876,118.954,0.11,0,1014 09:10:00,刺网
27384,24.876,118.954,0.0,0,1014 08:59:59,刺网
27384,24.876,118.954,0.0,0,1014 08:49:53,刺网
27384,24.876,118.954,0.11,81,1014 08:40:12,刺网
27384,24.876,118.952,0.22,0,1014 08:29:54,刺网
27384,24.876,118.952,0.11,0,1014 08:19:59,刺网
27384,24.876,118.952,0.0,0,1014 07:49:49,刺网
27384,24.876,118.952,0.0,0,1014 07:39:47,刺网
27384,24.876,118.952,0.22,50,1014 07:29:48,刺网
27384,24.876,118.952,0.32,0,1014 07:19:47,刺网
27384,24.876,118.952,0.11,0,1014 07:09:47,刺网
27384,24.876,118.952,0.32,222,1014 06:59:46,刺网
27384,24.876,118.952,0.0,198,1014 06:49:44,刺网
27384,24.876,118.952,0.11,0,1014 06:39:44,刺网
27384,24.876,118.952,0.11,139,1014 06:29:45,刺网
27384,24.876,118.952,0.11,0,1014 06:19:40,刺网
27384,24.876,118.952,0.11,0,1014 06:09:39,刺网
27384,24.876,118.952,0.0,0,1014 05:59:40,刺网
27384,24.876,118.952,0.11,0,1014 05:49:38,刺网
27384,24.876,118.952,0.0,0,1014 05:39:39,刺网
27384,24.876,118.952,0.22,340,1014 05:29:39,刺网
27384,24.876,118.952,0.0,0,1014 05:20:10,刺网
27384,24.876,118.952,0.22,71,1014 05:09:40,刺网
27384,24.876,118.952,0.32,333,1014 04:59:38,刺网
27384,24.876,118.952,0.0,0,1014 04:49:34,刺网
27384,24.876,118.952,0.22,0,1014 04:39:37,刺网
27384,24.876,118.952,0.22,256,1014 04:29:43,刺网
27384,24.876,118.952,0.11,280,1014 04:19:41,刺网
27384,24.876,118.952,0.11,305,1014 04:09:36,刺网
27384,24.876,118.952,0.32,166,1014 03:59:33,刺网
27384,24.876,118.952,0.22,0,1014 03:49:33,刺网
27384,24.876,118.952,0.11,321,1014 03:39:29,刺网
27384,24.876,118.952,0.22,196,1014 03:29:29,刺网
27384,24.876,118.952,0.22,129,1014 03:19:28,刺网
27384,24.876,118.952,0.32,71,1014 03:09:28,刺网
27384,24.876,118.952,0.22,290,1014 02:59:57,刺网
27384,24.876,118.952,0.11,122,1014 02:49:23,刺网
27384,24.876,118.952,0.22,0,1014 02:39:23,刺网
27384,24.876,118.952,0.22,0,1014 02:29:24,刺网
27384,24.876,118.952,0.32,127,1014 02:19:22,刺网
27384,24.876,118.952,0.11,299,1014 02:09:21,刺网
27384,24.876,118.952,0.22,0,1014 01:59:18,刺网
27384,24.876,118.952,0.32,125,1014 01:49:19,刺网
27384,24.876,118.952,0.11,287,1014 01:39:18,刺网
27384,24.876,118.952,0.22,137,1014 01:29:19,刺网
27384,24.876,118.952,0.0,0,1014 01:19:17,刺网
27384,24.876,118.952,0.11,0,1014 01:09:18,刺网
27384,24.876,118.952,0.32,91,1014 00:59:16,刺网
27384,24.876,118.952,0.32,288,1014 00:49:12,刺网
27384,24.876,118.952,0.11,274,1014 00:39:14,刺网
27384,24.875,118.952,0.22,330,1014 00:29:14,刺网
27384,24.876,118.952,0.11,298,1014 00:19:13,刺网
27384,24.876,118.952,0.0,81,1014 00:09:19,刺网
