渔船ID,lat,lon,速度,方向,time,type
22931,26.093000000000004,120.339,4.59,10,0912 16:24:53,拖网
22931,26.051,120.337,4.59,10,0912 16:04:54,拖网
22931,26.051,120.337,5.02,10,0912 15:54:39,拖网
22931,26.037,120.337,5.07,344,0912 15:44:31,拖网
22931,26.009,120.336,5.07,346,0912 15:34:49,拖网
22931,25.995,120.336,5.29,338,0912 15:14:33,拖网
22931,25.982,120.338,2.7,340,0912 15:04:41,拖网
22931,25.969,120.34,4.7,354,0912 14:35:02,拖网
22931,25.944000000000006,120.343,4.7,354,0912 14:24:55,拖网
22931,25.944000000000006,120.343,4.21,354,0912 14:14:45,拖网
22931,25.93,120.343,4.59,10,0912 14:04:25,拖网
22931,25.918000000000006,120.342,4.1,10,0912 13:54:29,拖网
22931,25.905,120.342,4.8,328,0912 13:44:24,拖网
22931,25.88,120.34,4.8,20,0912 13:24:21,拖网
22931,25.867,120.339,4.1,358,0912 13:14:37,拖网
22931,25.854,120.337,5.29,10,0912 13:04:35,拖网
22931,25.842,120.341,5.29,357,0912 12:54:43,拖网
22931,25.831,120.346,4.1,345,0912 12:44:42,拖网
22931,25.819000000000006,120.349,4.91,8,0912 12:34:32,拖网
22931,25.807,120.352,1.62,61,0912 12:24:30,拖网
22931,25.793000000000006,120.356,3.51,308,0912 12:14:30,拖网
22931,25.791,120.385,9.17,260,0912 12:04:27,拖网
22931,25.793000000000006,120.413,8.2,272,0912 11:54:26,拖网
22931,25.795,120.426,1.4,298,0912 11:44:21,拖网
22931,25.799,120.425,3.78,186,0912 11:24:30,拖网
22931,25.811,120.423,4.37,187,0912 11:14:26,拖网
22931,25.824,120.421,4.48,178,0912 11:04:21,拖网
22931,25.837,120.419,4.37,159,0912 10:54:08,拖网
22931,25.862,120.414,4.59,157,0912 10:34:06,拖网
22931,25.874,120.412,4.37,178,0912 10:23:47,拖网
22931,25.887,120.412,4.8,192,0912 10:13:35,拖网
22931,25.899,120.412,4.59,180,0912 10:03:57,拖网
22931,25.912,120.412,4.7,173,0912 09:53:55,拖网
22931,25.925,120.411,3.02,196,0912 09:43:54,拖网
22931,25.939,120.409,5.07,187,0912 09:33:51,拖网
22931,25.951,120.404,3.89,136,0912 09:23:49,拖网
22931,25.961,120.395,3.72,173,0912 09:13:49,拖网
22931,25.971,120.386,3.08,137,0912 09:03:46,拖网
22931,25.981,120.373,2.21,125,0912 08:53:39,拖网
22931,26.0,120.334,2.91,254,0912 08:34:14,拖网
22931,26.008000000000006,120.306,9.17,102,0912 08:24:13,拖网
22931,26.018,120.279,6.42,110,0912 08:14:11,拖网
22931,26.028,120.251,8.9,117,0912 08:04:09,拖网
22931,26.03,120.247,1.03,71,0912 07:54:26,拖网
22931,26.033,120.25,2.37,175,0912 07:44:33,拖网
22931,26.039,120.253,1.62,40,0912 07:34:03,拖网
22931,26.041,120.254,4.37,181,0912 07:24:01,拖网
22931,26.052,120.255,7.07,71,0912 07:13:57,拖网
22931,26.063,120.255,3.18,208,0912 07:04:22,拖网
22931,26.075,120.256,4.48,191,0912 06:54:20,拖网
22931,26.086,120.258,4.59,204,0912 06:43:57,拖网
22931,26.097,120.261,4.1,194,0912 06:34:20,拖网
22931,26.109,120.263,4.37,189,0912 06:24:18,拖网
22931,26.12,120.264,3.99,174,0912 06:13:59,拖网
22931,26.131,120.264,5.02,182,0912 06:04:29,拖网
22931,26.144,120.263,4.48,174,0912 05:54:38,拖网
22931,26.154,120.264,4.7,197,0912 05:44:31,拖网
22931,26.167,120.266,4.91,186,0912 05:34:55,拖网
22931,26.178,120.267,5.02,183,0912 05:24:20,拖网
22931,26.19,120.265,1.78,222,0912 05:14:25,拖网
22931,26.193,120.268,0.81,204,0912 05:04:16,拖网
22931,26.195,120.271,1.19,242,0912 04:54:42,拖网
22931,26.196,120.274,1.4,245,0912 04:44:37,拖网
22931,26.197,120.276,0.7,237,0912 04:34:40,拖网
22931,26.206,120.277,10.09,160,0912 04:24:53,拖网
22931,26.214,120.281,1.78,249,0912 04:14:30,拖网
22931,26.215,120.286,4.1,286,0912 04:04:24,拖网
22931,26.212,120.294,1.51,199,0912 03:54:49,拖网
22931,26.21,120.295,3.99,10,0912 03:44:47,拖网
22931,26.2,120.288,4.1,40,0912 03:34:46,拖网
22931,26.192,120.28,4.8,30,0912 03:24:45,拖网
22931,26.18,120.278,1.51,316,0912 03:14:45,拖网
22931,26.169,120.277,4.37,10,0912 03:04:43,拖网
22931,26.158,120.277,3.99,30,0912 02:54:58,拖网
22931,26.146,120.276,3.99,10,0912 02:44:59,拖网
22931,26.135,120.275,3.99,20,0912 02:34:58,拖网
22931,26.123,120.275,3.51,347,0912 02:24:54,拖网
22931,26.111,120.274,4.48,338,0912 02:14:53,拖网
22931,26.099,120.273,3.99,350,0912 02:04:51,拖网
22931,26.087,120.272,9.61,182,0912 01:54:51,拖网
22931,26.095,120.269,1.78,238,0912 01:44:27,拖网
22931,26.096,120.27,0.81,129,0912 01:34:50,拖网
22931,26.093000000000004,120.27,4.32,357,0912 01:25:04,拖网
22931,26.081,120.269,4.59,20,0912 01:15:21,拖网
22931,26.069000000000006,120.267,4.21,5,0912 01:05:34,拖网
22931,26.057,120.264,3.29,358,0912 00:55:10,拖网
22931,26.045,120.261,3.02,20,0912 00:45:30,拖网
22931,26.033,120.259,4.1,10,0912 00:35:30,拖网
22931,26.022,120.257,5.02,20,0912 00:25:46,拖网
22931,26.01,120.256,3.08,10,0912 00:15:44,拖网
22931,25.998,120.255,4.8,20,0912 00:05:55,拖网
22931,25.987,120.252,3.89,353,0911 23:55:52,拖网
22931,25.975,120.249,2.0,30,0911 23:45:49,拖网
22931,25.963,120.246,2.1,30,0911 23:35:51,拖网
22931,25.952,120.243,4.37,353,0911 23:25:48,拖网
22931,25.941,120.239,4.21,10,0911 23:15:45,拖网
22931,25.93,120.236,3.99,20,0911 23:06:00,拖网
22931,25.919,120.233,4.37,20,0911 22:55:59,拖网
22931,25.907,120.231,4.8,10,0911 22:45:33,拖网
22931,25.897,120.222,9.5,81,0911 22:36:17,拖网
22931,25.898000000000003,120.192,9.71,91,0911 22:26:15,拖网
22931,25.903,120.184,1.51,175,0911 22:06:10,拖网
22931,25.906,120.187,4.1,204,0911 21:56:10,拖网
22931,25.917,120.193,4.37,204,0911 21:46:08,拖网
22931,25.928,120.197,4.7,217,0911 21:36:10,拖网
22931,25.94,120.201,4.48,188,0911 21:26:12,拖网
22931,25.951,120.204,3.29,172,0911 21:16:11,拖网
22931,25.963,120.205,4.32,174,0911 21:06:13,拖网
22931,25.975,120.208,4.1,208,0911 20:56:09,拖网
22931,25.986,120.213,1.4,207,0911 20:46:08,拖网
22931,25.997,120.218,4.91,215,0911 20:36:07,拖网
22931,26.007,120.223,3.78,61,0911 20:26:23,拖网
22931,26.019,120.23,4.37,196,0911 20:15:41,拖网
22931,26.03,120.236,5.18,213,0911 20:05:54,拖网
22931,26.041,120.242,5.07,210,0911 19:56:12,拖网
22931,26.053,120.244,4.21,200,0911 19:46:12,拖网
22931,26.066,120.246,5.07,174,0911 19:36:10,拖网
22931,26.086,120.245,10.09,202,0911 19:25:46,拖网
22931,26.091,120.252,2.81,251,0911 19:16:10,拖网
22931,26.091,120.257,4.59,347,0911 19:06:08,拖网
22931,26.08,120.258,4.37,4,0911 18:55:52,拖网
22931,26.067,120.257,5.02,346,0911 18:46:07,拖网
22931,26.056,120.257,4.1,8,0911 18:35:43,拖网
22931,26.044,120.257,4.59,354,0911 18:26:04,拖网
22931,26.033,120.256,3.78,346,0911 18:15:48,拖网
22931,26.022,120.254,3.72,10,0911 18:05:35,拖网
22931,26.01,120.252,3.4,10,0911 17:56:08,拖网
22931,25.999,120.25,3.99,10,0911 17:45:41,拖网
22931,25.988000000000003,120.248,4.48,7,0911 17:36:06,拖网
22931,25.976,120.245,3.78,10,0911 17:26:06,拖网
22931,25.965,120.242,4.21,7,0911 17:15:55,拖网
22931,25.955,120.237,5.72,40,0911 17:06:18,拖网
22931,25.962,120.219,10.09,180,0911 16:56:22,拖网
22931,25.966,120.227,2.21,240,0911 16:45:51,拖网
22931,25.976,120.23,4.32,176,0911 16:25:55,拖网
22931,25.987,120.231,1.67,232,0911 16:15:51,拖网
22931,25.999,120.231,4.21,174,0911 16:05:55,拖网
22931,26.01,120.23,1.3,186,0911 15:55:53,拖网
22931,26.022,120.23,2.81,180,0911 15:45:51,拖网
22931,26.031,120.238,4.1,219,0911 15:35:48,拖网
22931,26.038,120.249,3.89,210,0911 15:25:47,拖网
22931,26.045,120.259,3.78,240,0911 15:15:51,拖网
22931,26.053,120.269,3.89,245,0911 15:05:54,拖网
22931,26.064,120.275,3.62,188,0911 14:55:45,拖网
22931,26.076,120.275,4.32,214,0911 14:45:44,拖网
22931,26.088,120.277,3.99,182,0911 14:35:42,拖网
22931,26.1,120.278,2.81,182,0911 14:25:40,拖网
22931,26.112,120.279,4.32,200,0911 14:15:15,拖网
22931,26.111,120.269,10.09,40,0911 14:05:35,拖网
22931,26.112,120.268,2.21,267,0911 13:55:32,拖网
22931,26.112,120.268,4.1,0,0911 13:45:25,拖网
22931,26.1,120.268,4.7,337,0911 13:35:23,拖网
22931,26.089,120.268,2.21,10,0911 13:25:46,拖网
22931,26.077,120.268,1.4,20,0911 13:15:19,拖网
22931,26.066,120.268,3.29,10,0911 13:05:58,拖网
22931,26.054,120.268,6.21,40,0911 12:55:49,拖网
22931,26.042,120.268,2.1,30,0911 12:46:04,拖网
22931,26.031,120.269,2.1,7,0911 12:36:20,拖网
22931,26.02,120.268,5.02,20,0911 12:26:43,拖网
22931,26.008000000000006,120.265,1.78,30,0911 12:16:42,拖网
22931,25.997,120.263,4.21,354,0911 12:06:42,拖网
22931,25.985,120.261,3.72,347,0911 11:56:38,拖网
22931,25.974,120.26,4.21,10,0911 11:47:04,拖网
22931,25.962,120.258,4.1,334,0911 11:37:03,拖网
22931,25.95,120.258,3.18,3,0911 11:27:03,拖网
22931,25.937,120.257,6.31,20,0911 11:16:51,拖网
22931,25.946,120.258,0.38,140,0911 10:56:52,拖网
22931,25.95,120.258,5.02,183,0911 10:46:52,拖网
22931,25.961,120.26,1.19,232,0911 10:36:52,拖网
22931,25.972,120.262,5.99,1,0911 10:26:51,拖网
22931,25.983,120.263,3.62,350,0911 10:17:04,拖网
22931,25.995,120.262,4.59,169,0911 10:06:36,拖网
22931,26.006,120.26,4.48,168,0911 09:57:07,拖网
22931,26.018,120.261,4.21,161,0911 09:47:05,拖网
22931,26.03,120.262,4.37,181,0911 09:37:02,拖网
22931,26.041,120.262,4.21,178,0911 09:27:23,拖网
22931,26.054,120.261,4.32,172,0911 09:16:31,拖网
22931,26.065,120.261,4.21,160,0911 09:06:55,拖网
22931,26.077,120.262,4.48,180,0911 08:56:50,拖网
22931,26.088,120.262,5.07,185,0911 08:46:50,拖网
22931,26.1,120.263,1.62,358,0911 08:36:22,拖网
22931,26.112,120.262,3.4,156,0911 08:26:20,拖网
22931,26.123,120.263,4.59,202,0911 08:16:58,拖网
22931,26.137,120.266,5.77,220,0911 08:06:54,拖网
22931,26.153,120.279,2.32,279,0911 07:56:53,拖网
22931,26.154,120.284,0.7,206,0911 07:46:27,拖网
22931,26.152,120.287,3.72,345,0911 07:37:06,拖网
22931,26.14,120.287,3.99,10,0911 07:27:01,拖网
22931,26.106,120.284,4.7,3,0911 06:56:57,拖网
22931,26.06,120.277,4.1,10,0911 06:16:54,拖网
22931,26.049,120.273,3.89,10,0911 06:06:51,拖网
22931,26.038,120.271,3.89,20,0911 05:56:53,拖网
22931,26.027,120.266,4.21,20,0911 05:46:52,拖网
22931,26.016,120.263,4.32,10,0911 05:36:51,拖网
22931,26.004,120.26,4.32,3,0911 05:26:41,拖网
22931,25.992,120.258,3.78,347,0911 05:17:01,拖网
22931,26.004,120.255,2.7,61,0911 05:07:00,拖网
22931,26.016,120.254,1.62,269,0911 04:57:08,拖网
22931,26.019,120.26,0.22,152,0911 04:46:58,拖网
22931,26.02,120.258,0.81,160,0911 04:36:29,拖网
22931,26.018,120.269,4.32,316,0911 04:26:55,拖网
22931,26.008000000000006,120.273,3.62,10,0911 04:16:44,拖网
22931,25.997,120.27,3.99,10,0911 04:07:11,拖网
22931,25.985,120.267,3.4,10,0911 03:57:02,拖网
22931,25.974,120.264,4.7,20,0911 03:47:00,拖网
22931,25.963,120.26,4.91,10,0911 03:36:59,拖网
22931,25.952,120.257,4.37,20,0911 03:27:24,拖网
22931,25.94,120.252,4.32,20,0911 03:16:33,拖网
22931,25.93,120.245,9.28,40,0911 03:06:57,拖网
22931,25.928,120.249,7.07,209,0911 02:56:56,拖网
22931,25.932,120.255,1.4,305,0911 02:46:56,拖网
22931,25.931,120.257,0.32,251,0911 02:36:55,拖网
22931,25.936,120.261,3.02,199,0911 02:26:29,拖网
22931,25.947,120.264,4.21,225,0911 02:17:10,拖网
22931,25.958,120.268,4.21,186,0911 02:06:50,拖网
22931,25.968000000000004,120.272,4.91,208,0911 01:56:51,拖网
22931,25.979,120.275,4.1,203,0911 01:46:26,拖网
22931,25.99,120.278,3.72,213,0911 01:36:50,拖网
22931,26.002,120.28,3.99,208,0911 01:26:23,拖网
22931,26.013,120.283,4.37,192,0911 01:16:46,拖网
22931,26.022,120.291,1.67,180,0911 01:06:44,拖网
22931,26.019,120.302,3.89,327,0911 00:56:58,拖网
22931,26.008000000000006,120.303,4.1,348,0911 00:46:55,拖网
22931,25.997,120.302,4.21,6,0911 00:36:55,拖网
22931,25.985,120.3,4.48,30,0911 00:26:28,拖网
22931,25.974,120.296,1.08,358,0911 00:16:49,拖网
22931,25.963,120.294,3.89,10,0911 00:06:48,拖网
22931,25.951,120.291,4.48,30,0910 23:57:04,拖网
22931,25.94,120.288,5.61,30,0910 23:47:02,拖网
22931,25.938,120.281,1.03,209,0910 23:36:55,拖网
22931,25.94,120.284,1.08,234,0910 23:26:52,拖网
22931,25.94,120.285,1.62,10,0910 23:16:48,拖网
22931,25.951,120.287,4.32,180,0910 23:06:47,拖网
22931,25.962,120.289,4.21,192,0910 22:56:45,拖网
22931,25.974,120.288,3.72,183,0910 22:46:46,拖网
22931,25.986,120.287,2.59,183,0910 22:36:19,拖网
22931,25.997,120.287,4.7,197,0910 22:26:36,拖网
22931,26.034,120.288,4.8,182,0910 21:56:55,拖网
22931,26.045,120.288,4.8,182,0910 21:46:51,拖网
22931,26.058000000000003,120.288,4.59,181,0910 21:36:25,拖网
22931,26.07,120.288,4.1,188,0910 21:26:49,拖网
22931,26.082,120.288,5.18,165,0910 21:16:46,拖网
22931,26.094,120.29,4.37,182,0910 21:06:39,拖网
22931,26.107,120.292,4.59,194,0910 20:56:39,拖网
22931,26.12,120.294,4.7,192,0910 20:46:36,拖网
22931,26.132,120.295,5.02,199,0910 20:36:35,拖网
22931,26.145,120.297,4.7,210,0910 20:26:32,拖网
22931,26.159,120.298,3.72,190,0910 20:16:08,拖网
22931,26.16,120.292,9.5,10,0910 20:06:46,拖网
22931,26.147,120.289,1.4,235,0910 19:56:45,拖网
22931,26.149,120.295,1.67,260,0910 19:46:44,拖网
22931,26.149,120.298,3.02,1,0910 19:36:42,拖网
22931,26.138,120.297,3.99,0,0910 19:26:42,拖网
22931,26.126,120.297,3.08,4,0910 19:16:39,拖网
22931,26.115,120.297,3.02,359,0910 19:06:35,拖网
22931,26.104,120.297,1.08,274,0910 18:56:11,拖网
22931,26.092,120.297,1.78,357,0910 18:46:10,拖网
22931,26.081,120.296,0.59,322,0910 18:36:34,拖网
22931,26.07,120.296,3.99,7,0910 18:26:33,拖网
22931,26.059,120.295,5.18,356,0910 18:16:33,拖网
22931,26.048,120.295,3.89,10,0910 18:06:29,拖网
22931,26.037,120.293,4.1,10,0910 17:56:30,拖网
22931,26.026,120.292,4.1,10,0910 17:46:28,拖网
22931,26.014,120.291,1.19,340,0910 17:36:21,拖网
22931,25.991,120.287,5.4,10,0910 17:16:13,拖网
22931,25.997,120.293,1.19,265,0910 16:55:50,拖网
22931,25.999,120.296,4.21,185,0910 16:46:13,拖网
22931,26.012,120.297,7.72,186,0910 16:36:12,拖网
22931,26.024,120.296,2.7,174,0910 16:26:08,拖网
22931,26.047,120.294,4.37,166,0910 16:06:09,拖网
22931,26.06,120.295,4.37,191,0910 15:55:49,拖网
22931,26.071,120.3,4.59,222,0910 15:46:10,拖网
22931,26.079,120.311,4.8,251,0910 15:36:12,拖网
22931,26.076,120.324,4.48,315,0910 15:26:25,拖网
22931,26.064,120.331,4.48,344,0910 15:16:06,拖网
22931,26.04,120.331,3.89,345,0910 14:56:07,拖网
22931,26.028,120.331,4.1,350,0910 14:46:03,拖网
22931,26.016,120.331,3.89,348,0910 14:36:01,拖网
22931,25.993,120.328,4.37,10,0910 14:16:01,拖网
22931,25.979,120.327,6.69,335,0910 14:05:57,拖网
22931,25.978,120.326,2.32,159,0910 13:55:57,拖网
22931,25.984,120.33,0.59,330,0910 13:45:56,拖网
22931,25.985,120.33,2.32,10,0910 13:35:53,拖网
22931,25.993,120.33,4.91,175,0910 13:25:52,拖网
22931,26.004,120.33,3.72,182,0910 13:15:49,拖网
22931,26.016,120.33,2.21,343,0910 13:05:45,拖网
22931,26.027,120.331,4.21,181,0910 12:55:46,拖网
22931,26.039,120.331,4.32,193,0910 12:45:45,拖网
22931,26.05,120.331,1.4,203,0910 12:35:44,拖网
22931,26.062,120.33,5.07,213,0910 12:25:20,拖网
22931,26.073,120.329,3.99,161,0910 12:15:34,拖网
22931,26.085,120.328,4.48,176,0910 12:05:53,拖网
22931,26.097,120.328,4.7,180,0910 11:56:07,拖网
22931,26.109,120.328,4.7,190,0910 11:45:54,拖网
22931,26.121,120.328,4.91,192,0910 11:35:26,拖网
22931,26.134,120.33,4.37,179,0910 11:25:46,拖网
22931,26.158,120.332,4.8,182,0910 11:05:45,拖网
22931,26.172,120.335,7.18,211,0910 10:55:41,拖网
22931,26.172,120.335,7.18,211,0910 10:55:37,拖网
22931,26.18,120.341,2.59,146,0910 10:35:53,拖网
22931,26.172,120.341,4.59,357,0910 10:25:30,拖网
22931,26.159,120.341,4.48,5,0910 10:15:50,拖网
22931,26.134,120.339,1.4,107,0910 09:55:51,拖网
22931,26.121,120.341,2.37,200,0910 09:45:50,拖网
22931,26.109,120.34,4.21,4,0910 09:35:49,拖网
22931,26.096,120.339,3.51,50,0910 09:25:45,拖网
22931,26.083,120.339,4.7,352,0910 09:15:43,拖网
22931,26.071,120.339,4.21,355,0910 09:05:58,拖网
22931,26.059,120.339,4.32,5,0910 08:56:14,拖网
22931,26.047,120.339,4.48,348,0910 08:46:12,拖网
22931,26.034,120.338,5.02,10,0910 08:36:13,拖网
22931,26.023000000000003,120.333,5.02,30,0910 08:26:09,拖网
22931,26.01,120.332,3.99,354,0910 08:16:08,拖网
22931,25.998,120.333,2.7,20,0910 08:06:05,拖网
22931,25.997,120.334,1.19,199,0910 07:56:02,拖网
22931,26.008000000000006,120.337,4.37,192,0910 07:35:38,拖网
22931,26.021,120.339,4.37,190,0910 07:26:00,拖网
22931,26.033,120.341,4.8,182,0910 07:15:59,拖网
22931,26.046,120.342,3.89,176,0910 07:05:54,拖网
22931,26.072,120.341,4.37,186,0910 06:45:54,拖网
22931,26.085,120.34,4.59,179,0910 06:35:53,拖网
22931,26.098000000000006,120.34,5.02,181,0910 06:25:49,拖网
22931,26.111,120.339,3.89,180,0910 06:15:45,拖网
22931,26.137,120.339,4.1,185,0910 05:55:43,拖网
22931,26.15,120.34,5.07,183,0910 05:45:38,拖网
22931,26.163,120.34,5.29,152,0910 05:35:37,拖网
22931,26.177,120.338,5.07,159,0910 05:25:37,拖网
22931,26.168000000000006,120.314,9.61,50,0910 05:15:36,拖网
22931,26.16,120.3,1.51,252,0910 05:05:33,拖网
22931,26.162,120.303,1.67,239,0910 04:55:34,拖网
22931,26.163,120.306,1.03,227,0910 04:45:10,拖网
22931,26.165,120.309,1.67,246,0910 04:35:32,拖网
22931,26.167,120.311,1.08,166,0910 04:25:29,拖网
22931,26.168000000000006,120.314,1.08,243,0910 04:15:27,拖网
22931,26.17,120.317,1.03,220,0910 04:05:26,拖网
22931,26.171,120.319,1.03,250,0910 03:55:27,拖网
22931,26.173,120.321,0.59,158,0910 03:45:23,拖网
22931,26.175,120.324,1.51,254,0910 03:35:24,拖网
22931,26.176,120.326,1.62,150,0910 03:25:21,拖网
22931,26.177,120.328,1.08,252,0910 03:15:30,拖网
22931,26.18,120.331,1.03,220,0910 02:55:17,拖网
22931,26.181,120.333,1.19,244,0910 02:44:52,拖网
22931,26.182,120.334,1.62,219,0910 02:35:28,拖网
22931,26.184,120.335,0.32,245,0910 02:25:04,拖网
22931,26.185,120.336,0.59,245,0910 02:14:59,拖网
22931,26.186,120.337,0.11,255,0910 02:05:18,拖网
22931,26.187,120.337,0.38,181,0910 01:55:39,拖网
22931,26.189,120.339,0.81,198,0910 01:45:25,拖网
22931,26.19,120.34,0.32,338,0910 01:35:16,拖网
22931,26.188,120.34,1.78,326,0910 01:25:15,拖网
22931,26.188,120.34,4.7,2,0910 01:15:15,拖网
22931,26.174,120.339,5.02,2,0910 01:05:13,拖网
22931,26.161,120.339,5.02,2,0910 00:55:13,拖网
22931,26.147,120.339,5.02,7,0910 00:45:11,拖网
22931,26.133000000000006,120.338,5.18,1,0910 00:35:09,拖网
22931,26.119,120.339,4.91,3,0910 00:25:05,拖网
22931,26.106,120.338,4.48,348,0910 00:15:05,拖网
22931,26.092,120.338,4.8,356,0910 00:05:18,拖网
22931,26.079,120.338,5.02,2,0909 23:55:23,拖网
22931,26.066,120.338,4.8,355,0909 23:45:49,拖网
22931,26.053,120.339,4.7,356,0909 23:35:37,拖网
22931,26.026,120.339,4.7,360,0909 23:15:37,拖网
22931,26.013,120.339,4.7,354,0909 23:05:15,拖网
22931,26.0,120.34,5.99,355,0909 22:55:32,拖网
22931,25.987,120.358,10.09,309,0909 22:45:30,拖网
22931,25.992,120.385,9.5,259,0909 22:35:25,拖网
22931,25.997,120.44,9.28,260,0909 22:15:33,拖网
22931,25.999,120.468,9.71,276,0909 22:05:25,拖网
22931,26.004,120.552,9.28,262,0909 21:35:20,拖网
22931,26.007,120.581,9.5,251,0909 21:25:14,拖网
22931,26.011,120.61,9.5,261,0909 21:14:50,拖网
22931,26.016,120.638,9.12,262,0909 21:05:12,拖网
22931,26.021,120.666,10.09,258,0909 20:55:09,拖网
22931,26.026,120.696,9.39,263,0909 20:45:05,拖网
22931,26.028,120.723,0.49,143,0909 20:25:05,拖网
22931,26.029,120.725,4.32,214,0909 20:14:59,拖网
22931,26.053,120.733,4.91,183,0909 19:55:01,拖网
22931,26.066,120.732,4.59,171,0909 19:44:59,拖网
22931,26.079,120.733,4.8,184,0909 19:34:58,拖网
22931,26.091,120.734,4.59,169,0909 19:24:56,拖网
22931,26.104,120.734,4.59,182,0909 19:14:50,拖网
22931,26.117,120.733,3.78,164,0909 19:04:46,拖网
22931,26.13,120.733,4.7,190,0909 18:54:42,拖网
22931,26.143,120.733,4.7,183,0909 18:44:35,拖网
22931,26.156,120.733,4.48,174,0909 18:34:34,拖网
22931,26.169,120.734,4.8,176,0909 18:24:29,拖网
22931,26.182,120.734,5.02,191,0909 18:14:05,拖网
22931,26.196,120.732,4.48,162,0909 18:04:19,拖网
22931,26.199,120.73,3.62,355,0909 17:43:57,拖网
22931,26.2,120.734,1.03,233,0909 17:34:13,拖网
22931,26.162,120.736,4.48,359,0909 17:04:12,拖网
22931,26.149,120.736,5.88,328,0909 16:54:11,拖网
22931,26.137,120.737,3.99,9,0909 16:44:11,拖网
22931,26.124,120.736,4.91,3,0909 16:34:10,拖网
22931,26.111,120.735,3.89,8,0909 16:24:05,拖网
22931,26.098000000000006,120.733,4.7,10,0909 16:14:07,拖网
22931,26.085,120.732,5.07,8,0909 16:03:58,拖网
22931,26.072,120.733,4.91,9,0909 15:54:14,拖网
22931,26.059,120.732,4.21,6,0909 15:44:13,拖网
22931,26.046,120.732,4.8,10,0909 15:34:05,拖网
22931,26.021,120.727,4.7,6,0909 15:14:11,拖网
22931,26.007,120.724,3.72,10,0909 15:04:07,拖网
22931,26.001,120.723,0.92,211,0909 14:54:04,拖网
22931,26.003,120.727,1.51,217,0909 14:43:38,拖网
22931,26.005,120.73,0.59,334,0909 14:34:22,拖网
22931,26.013,120.733,4.91,200,0909 14:24:07,拖网
22931,26.025,120.736,2.91,207,0909 14:14:12,拖网
22931,26.038,120.736,4.7,169,0909 14:03:48,拖网
22931,26.051,120.736,4.7,182,0909 13:54:06,拖网
22931,26.063,120.736,3.89,180,0909 13:43:53,拖网
22931,26.076,120.737,4.32,187,0909 13:33:54,拖网
22931,26.088,120.737,5.02,167,0909 13:23:49,拖网
22931,26.101,120.737,4.91,180,0909 13:13:47,拖网
22931,26.114,120.737,4.37,176,0909 13:03:44,拖网
22931,26.127,120.737,4.59,177,0909 12:53:40,拖网
22931,26.14,120.736,4.8,164,0909 12:43:37,拖网
22931,26.153,120.735,4.37,168,0909 12:33:48,拖网
22931,26.166,120.734,4.8,161,0909 12:23:32,拖网
