渔船ID,lat,lon,速度,方向,time,type
23300,25.633000000000006,120.094,4.1,10,0929 11:38:59,围网
23300,25.633000000000006,120.094,1.4,136,0929 11:28:59,围网
23300,25.634,120.095,2.21,205,0929 11:18:59,围网
23300,25.627,120.091,5.5,20,0929 11:08:59,围网
23300,25.614,120.086,5.07,30,0929 10:59:02,围网
23300,25.604,120.079,2.32,20,0929 10:49:00,围网
23300,25.592,120.075,4.32,5,0929 10:38:59,围网
23300,25.581,120.069,4.8,321,0929 10:28:59,围网
23300,25.589,120.078,1.89,256,0929 10:18:59,围网
23300,25.597,120.084,2.59,196,0929 10:09:06,围网
23300,25.605,120.09,3.62,190,0929 09:58:55,围网
23300,25.612,120.094,3.72,194,0929 09:48:55,围网
23300,25.619,120.098,4.37,209,0929 09:38:25,围网
23300,25.629,120.104,4.37,196,0929 09:28:51,围网
23300,25.64,120.111,4.21,207,0929 09:18:47,围网
23300,25.65,120.117,4.37,201,0929 09:08:44,围网
23300,25.661,120.123,4.32,215,0929 08:58:48,围网
23300,25.671,120.129,4.32,193,0929 08:48:46,围网
23300,25.681,120.136,3.99,202,0929 08:38:42,围网
23300,25.69,120.143,4.1,221,0929 08:29:29,围网
23300,25.716,120.167,3.29,227,0929 07:58:32,围网
23300,25.725,120.175,4.37,242,0929 07:47:48,围网
23300,25.733,120.183,3.29,194,0929 07:38:29,围网
23300,25.75,120.194,2.91,195,0929 07:18:30,围网
23300,25.758000000000006,120.197,2.7,184,0929 07:08:25,围网
23300,25.766,120.2,2.48,148,0929 06:58:23,围网
23300,25.773000000000003,120.202,3.08,212,0929 06:48:23,围网
23300,25.78,120.204,2.1,198,0929 06:38:19,围网
23300,25.787,120.206,2.1,203,0929 06:28:18,围网
23300,25.801,120.209,1.67,155,0929 06:08:16,围网
23300,25.807,120.21,2.0,169,0929 05:58:16,围网
23300,25.813,120.211,3.02,183,0929 05:47:30,围网
23300,25.82,120.212,1.67,210,0929 05:37:29,围网
23300,25.826,120.215,1.78,219,0929 05:28:08,围网
23300,25.832,120.219,2.21,232,0929 05:18:08,围网
23300,25.839,120.222,3.02,204,0929 05:08:05,围网
23300,25.845,120.223,1.89,146,0929 04:58:00,围网
23300,25.858,120.221,2.37,182,0929 04:37:59,围网
23300,25.864,120.219,2.1,176,0929 04:27:58,围网
23300,25.87,120.215,2.59,109,0929 04:17:54,围网
23300,25.874,120.199,2.81,71,0929 03:57:52,围网
23300,25.869,120.191,4.37,50,0929 03:47:51,围网
23300,25.861,120.18,6.58,30,0929 03:37:50,围网
23300,25.848000000000006,120.172,0.32,230,0929 03:27:05,围网
23300,25.849,120.174,0.32,230,0929 03:17:45,围网
23300,25.85,120.174,0.81,171,0929 03:06:56,围网
23300,25.851,120.174,0.49,177,0929 02:57:41,围网
23300,25.852,120.172,1.03,112,0929 02:47:38,围网
23300,25.849,120.178,2.48,323,0929 02:37:34,围网
23300,25.841,120.18,0.92,10,0929 02:27:33,围网
23300,25.832,120.179,2.91,355,0929 02:17:32,围网
23300,25.824,120.179,3.08,20,0929 02:07:29,围网
23300,25.816,120.179,2.59,20,0929 01:56:44,围网
23300,25.808000000000003,120.18,2.81,20,0929 01:47:21,围网
23300,25.792,120.18,2.21,338,0929 01:27:18,围网
23300,25.784,120.18,3.4,333,0929 01:17:18,围网
23300,25.776,120.181,3.4,346,0929 01:07:13,围网
23300,25.769,120.18,0.81,20,0929 00:57:16,围网
23300,25.761,120.18,3.29,30,0929 00:47:13,围网
23300,25.754,120.18,2.21,40,0929 00:37:09,围网
23300,25.748,120.18,2.1,61,0929 00:27:08,围网
23300,25.741,120.18,2.48,20,0929 00:17:07,围网
23300,25.735,120.178,1.3,355,0929 00:07:21,围网
23300,25.73,120.178,1.78,20,0928 23:57:18,围网
23300,25.725,120.177,1.78,359,0928 23:47:17,围网
23300,25.72,120.178,1.67,7,0928 23:37:17,围网
23300,25.716,120.177,1.51,10,0928 23:27:25,围网
23300,25.712,120.174,0.92,40,0928 23:17:14,围网
23300,25.708,120.172,1.19,351,0928 23:07:12,围网
23300,25.704,120.171,2.21,30,0928 22:57:15,围网
23300,25.701,120.17,1.67,30,0928 22:47:14,围网
23300,25.702,120.164,2.1,91,0928 22:37:12,围网
23300,25.703000000000007,120.158,2.0,104,0928 22:27:12,围网
23300,25.702,120.153,2.0,50,0928 22:16:28,围网
23300,25.7,120.149,1.19,50,0928 22:06:45,围网
23300,25.697,120.15,1.08,3,0928 21:56:39,围网
23300,25.692,120.152,1.51,8,0928 21:47:10,围网
23300,25.689,120.15,1.67,125,0928 21:37:07,围网
23300,25.689,120.145,1.78,110,0928 21:27:07,围网
23300,25.689,120.141,0.49,91,0928 21:17:03,围网
23300,25.69,120.136,1.78,61,0928 21:07:00,围网
23300,25.69,120.132,0.38,20,0928 20:56:33,围网
23300,25.688,120.128,0.38,61,0928 20:46:59,围网
23300,25.687,120.125,2.0,71,0928 20:36:59,围网
23300,25.685,120.122,0.92,71,0928 20:26:58,围网
23300,25.684,120.119,1.08,81,0928 20:16:58,围网
23300,25.684,120.115,1.51,81,0928 20:07:16,围网
23300,25.682,120.11,0.22,141,0928 19:56:55,围网
23300,25.682,120.11,0.11,81,0928 19:46:54,围网
23300,25.68,120.098,0.11,71,0928 19:36:52,围网
23300,25.681,120.102,0.0,232,0928 19:26:53,围网
23300,25.685,120.109,3.78,248,0928 19:16:53,围网
23300,25.688,120.117,2.1,262,0928 19:06:47,围网
23300,25.69,120.123,2.91,257,0928 18:56:43,围网
23300,25.699,120.137,3.4,200,0928 18:36:45,围网
23300,25.706,120.144,3.4,220,0928 18:26:50,围网
23300,25.727,120.159,2.59,360,0928 18:07:07,围网
23300,25.727,120.159,2.59,195,0928 17:57:03,围网
23300,25.727,120.159,2.59,195,0928 17:57:01,围网
23300,25.741,120.168,2.59,195,0928 17:36:57,围网
23300,25.761,120.176,2.59,195,0928 17:16:52,围网
23300,25.774,120.181,1.3,184,0928 16:46:38,围网
23300,25.78,120.184,2.81,200,0928 16:36:37,围网
23300,25.785,120.185,2.81,196,0928 16:26:36,围网
23300,25.791,120.187,2.48,200,0928 16:16:32,围网
23300,25.797,120.188,3.89,238,0928 16:06:47,围网
23300,25.803,120.189,1.78,195,0928 15:56:42,围网
23300,25.809,120.19,2.48,232,0928 15:46:01,围网
23300,25.815,120.19,2.1,216,0928 15:36:43,围网
23300,25.821,120.19,2.7,165,0928 15:26:38,围网
23300,25.827,120.19,2.21,176,0928 15:16:36,围网
23300,25.834,120.188,2.48,172,0928 15:06:26,围网
23300,25.84,120.186,2.91,132,0928 14:56:32,围网
23300,25.846,120.182,4.32,106,0928 14:46:27,围网
23300,25.853,120.179,2.81,145,0928 14:35:47,围网
23300,25.86,120.175,3.51,164,0928 14:26:29,围网
23300,25.867,120.172,2.1,163,0928 14:16:31,围网
23300,25.874,120.168,3.02,137,0928 14:06:28,围网
23300,25.881,120.165,3.02,142,0928 13:56:27,围网
23300,25.889,120.159,3.78,81,0928 13:46:25,围网
23300,25.898000000000003,120.154,3.72,151,0928 13:36:17,围网
23300,25.907,120.152,4.1,156,0928 13:26:43,围网
23300,25.917,120.135,8.42,114,0928 13:16:12,围网
23300,25.932,120.117,8.09,133,0928 13:06:06,围网
23300,25.949,120.102,7.29,136,0928 12:55:25,围网
23300,25.959,120.1,4.48,50,0928 12:46:06,围网
23300,25.96,120.1,7.39,193,0928 12:36:01,围网
23300,25.962,120.1,0.32,4,0928 12:25:58,围网
23300,25.964,120.1,3.02,178,0928 12:15:54,围网
23300,25.974,120.099,2.81,186,0928 11:55:56,围网
23300,25.982,120.098,1.4,156,0928 11:45:16,围网
23300,25.991,120.094,3.62,203,0928 11:35:55,围网
23300,25.999,120.09,3.78,202,0928 11:25:48,围网
23300,26.007,120.086,2.91,147,0928 11:15:48,围网
23300,26.015,120.081,3.4,146,0928 11:05:41,围网
23300,26.022,120.077,2.81,130,0928 10:55:38,围网
23300,26.031,120.074,3.62,186,0928 10:45:38,围网
23300,26.039,120.072,3.51,198,0928 10:35:38,围网
23300,26.048,120.071,1.78,150,0928 10:25:36,围网
23300,26.057,120.07,2.48,186,0928 10:15:51,围网
23300,26.066,120.073,3.51,190,0928 10:05:51,围网
23300,26.076,120.074,2.37,30,0928 09:55:50,围网
23300,26.085,120.073,1.4,30,0928 09:45:46,围网
23300,26.094,120.074,2.59,207,0928 09:35:44,围网
23300,26.103,120.076,3.08,149,0928 09:25:59,围网
23300,26.112,120.078,3.4,178,0928 09:15:56,围网
23300,26.131,120.082,3.18,175,0928 08:55:16,围网
23300,26.14,120.085,3.02,205,0928 08:45:50,围网
23300,26.158,120.095,3.89,227,0928 08:25:46,围网
23300,26.167,120.099,4.21,156,0928 08:15:46,围网
23300,26.182,120.102,8.9,195,0928 08:06:11,围网
23300,26.206,120.105,8.58,193,0928 07:55:46,围网
23300,26.223000000000006,120.094,7.88,170,0928 07:45:42,围网
23300,26.236,120.076,7.39,147,0928 07:35:38,围网
23300,26.25,120.06,7.88,148,0928 07:25:07,围网
23300,26.263,120.044,6.69,141,0928 07:14:57,围网
23300,26.274,120.028,8.31,120,0928 07:05:34,围网
23300,26.286,120.011,6.42,128,0928 06:55:07,围网
23300,26.294,119.994,5.77,110,0928 06:45:37,围网
23300,26.298,119.976,6.48,81,0928 06:35:35,围网
23300,26.3,119.954,7.07,103,0928 06:25:32,围网
23300,26.304,119.933,6.69,102,0928 06:14:47,围网
23300,26.308000000000003,119.91,7.5,91,0928 06:05:31,围网
23300,26.306,119.889,8.2,71,0928 05:54:56,围网
23300,26.319000000000006,119.879,0.11,0,0928 02:35:24,围网
23300,26.319000000000006,119.879,0.0,0,0928 02:25:14,围网
23300,26.319000000000006,119.879,0.11,0,0928 02:15:10,围网
23300,26.319000000000006,119.879,0.11,0,0928 02:05:07,围网
23300,26.319000000000006,119.879,0.22,0,0928 01:54:29,围网
23300,26.319000000000006,119.879,0.32,318,0928 01:45:12,围网
23300,26.319000000000006,119.88,0.11,242,0928 01:35:12,围网
23300,26.319000000000006,119.879,0.32,0,0928 01:25:01,围网
23300,26.319000000000006,119.879,0.11,0,0928 01:15:09,围网
23300,26.319000000000006,119.879,0.32,310,0928 01:04:58,围网
23300,26.319000000000006,119.879,0.22,81,0928 00:55:00,围网
23300,26.319000000000006,119.879,0.22,201,0928 00:44:59,围网
23300,26.319000000000006,119.879,0.22,296,0928 00:34:15,围网
23300,26.319000000000006,119.879,0.22,259,0928 00:24:56,围网
23300,26.319000000000006,119.879,0.22,240,0928 00:14:52,围网
23300,26.319000000000006,119.879,0.32,252,0928 00:04:10,围网
23300,26.319000000000006,119.879,0.22,0,0927 23:54:49,围网
23300,26.319000000000006,119.879,0.11,0,0927 23:44:48,围网
23300,26.319000000000006,119.879,0.22,0,0927 23:34:47,围网
23300,26.319000000000006,119.879,0.11,0,0927 23:24:44,围网
23300,26.319000000000006,119.879,0.22,0,0927 23:15:10,围网
23300,26.319000000000006,119.879,0.32,0,0927 23:04:43,围网
23300,26.319000000000006,119.88,0.0,0,0927 22:54:53,围网
23300,26.319000000000006,119.88,0.0,0,0927 22:44:54,围网
23300,26.319000000000006,119.88,0.0,0,0927 22:34:14,围网
23300,26.319000000000006,119.88,0.32,0,0927 22:24:49,围网
23300,26.319000000000006,119.88,0.11,0,0927 22:14:47,围网
23300,26.319000000000006,119.879,0.22,0,0927 22:04:41,围网
23300,26.319000000000006,119.879,0.49,332,0927 21:54:41,围网
23300,26.319000000000006,119.879,0.11,0,0927 21:44:39,围网
23300,26.319000000000006,119.879,0.0,0,0927 21:34:39,围网
23300,26.319000000000006,119.878,3.29,130,0927 21:24:25,围网
23300,26.318,119.882,0.32,329,0927 21:14:46,围网
23300,26.318,119.882,0.22,144,0927 21:04:32,围网
23300,26.318,119.882,0.22,100,0927 20:54:33,围网
23300,26.318,119.882,0.11,0,0927 20:44:37,围网
23300,26.318,119.882,0.32,91,0927 20:33:50,围网
23300,26.318,119.882,0.22,102,0927 20:24:30,围网
23300,26.318,119.882,0.11,91,0927 20:14:45,围网
23300,26.318,119.882,0.11,0,0927 20:04:36,围网
23300,26.318,119.882,0.32,0,0927 19:54:36,围网
23300,26.319000000000006,119.878,3.99,61,0927 19:44:28,围网
23300,26.306,119.867,5.07,40,0927 19:34:27,围网
23300,26.293000000000006,119.855,6.42,40,0927 19:24:34,围网
23300,26.28,119.842,6.1,40,0927 19:14:26,围网
23300,26.267,119.828,6.58,50,0927 19:04:23,围网
23300,26.256,119.812,2.21,61,0927 18:54:23,围网
23300,26.255,119.793,1.89,91,0927 18:44:21,围网
23300,26.255,119.793,1.89,91,0927 18:43:54,围网
23300,26.258000000000006,119.774,1.4,103,0927 18:34:19,围网
23300,26.263,119.755,3.99,121,0927 18:24:19,围网
23300,26.272,119.737,7.07,123,0927 18:14:39,围网
23300,26.277,119.732,0.0,0,0927 18:04:20,围网
23300,26.276,119.732,0.32,10,0927 17:53:46,围网
23300,26.276,119.732,0.0,40,0927 17:44:22,围网
23300,26.276,119.733,0.32,0,0927 17:34:15,围网
23300,26.276,119.733,0.22,0,0927 17:14:18,围网
23300,26.276,119.733,0.11,0,0927 17:03:39,围网
23300,26.276,119.733,0.22,81,0927 16:53:46,围网
23300,26.276,119.733,0.32,128,0927 16:44:14,围网
23300,26.276,119.733,0.32,122,0927 16:34:15,围网
23300,26.276,119.733,0.0,329,0927 16:23:40,围网
23300,26.276,119.733,0.32,111,0927 16:13:42,围网
23300,26.276,119.733,0.0,310,0927 16:04:04,围网
23300,26.276,119.733,0.11,324,0927 15:54:07,围网
23300,26.276,119.733,0.11,322,0927 15:43:26,围网
23300,26.276,119.733,0.32,323,0927 15:34:07,围网
23300,26.276,119.733,0.32,0,0927 15:24:05,围网
23300,26.276,119.733,0.0,133,0927 15:14:06,围网
23300,26.276,119.733,0.22,308,0927 15:03:13,围网
23300,26.276,119.733,0.22,6,0927 14:53:53,围网
23300,26.276,119.733,0.32,207,0927 14:43:53,围网
23300,26.276,119.733,0.0,313,0927 14:33:52,围网
23300,26.276,119.733,0.11,194,0927 14:23:53,围网
23300,26.276,119.733,0.0,348,0927 14:13:52,围网
23300,26.276,119.733,0.0,101,0927 14:03:51,围网
23300,26.276,119.733,0.22,71,0927 13:53:48,围网
23300,26.276,119.733,0.81,6,0927 13:43:48,围网
23300,26.276,119.733,0.0,103,0927 13:33:27,围网
23300,26.276,119.733,0.22,101,0927 13:23:46,围网
23300,26.276,119.733,0.22,91,0927 13:13:21,围网
23300,26.276,119.733,0.11,0,0927 13:03:43,围网
23300,26.276,119.733,0.11,150,0927 12:53:18,围网
23300,26.276,119.733,0.11,0,0927 12:44:04,围网
23300,26.276,119.733,0.11,0,0927 12:23:50,围网
23300,26.276,119.733,0.11,0,0927 12:13:43,围网
23300,26.276,119.733,0.11,127,0927 12:03:49,围网
23300,26.276,119.733,0.32,274,0927 11:53:42,围网
23300,26.276,119.733,0.32,0,0927 11:43:45,围网
23300,26.276,119.733,0.22,249,0927 11:33:39,围网
23300,26.276,119.733,0.0,201,0927 11:23:49,围网
23300,26.276,119.733,0.22,222,0927 11:13:37,围网
23300,26.276,119.733,0.22,251,0927 11:03:33,围网
23300,26.276,119.733,0.0,186,0927 10:53:06,围网
23300,26.276,119.733,0.11,194,0927 10:43:10,围网
23300,26.276,119.733,0.32,210,0927 10:33:35,围网
23300,26.276,119.733,0.11,188,0927 10:23:11,围网
23300,26.276,119.733,0.32,182,0927 10:13:32,围网
23300,26.276,119.733,0.32,257,0927 10:03:31,围网
23300,26.276,119.733,0.11,329,0927 09:53:28,围网
23300,26.276,119.733,0.11,253,0927 09:43:27,围网
23300,26.276,119.733,0.32,314,0927 09:32:58,围网
23300,26.275,119.733,0.32,277,0927 09:23:25,围网
23300,26.275,119.733,0.32,267,0927 09:13:22,围网
23300,26.275,119.733,0.11,0,0927 09:03:21,围网
23300,26.275,119.733,0.22,274,0927 08:53:22,围网
23300,26.275,119.733,0.11,311,0927 08:43:20,围网
23300,26.276,119.732,0.32,110,0927 08:33:20,围网
23300,26.276,119.732,0.32,128,0927 08:23:17,围网
23300,26.276,119.732,4.59,81,0927 08:12:40,围网
23300,26.276,119.732,0.59,61,0927 08:02:48,围网
23300,26.276,119.732,0.0,321,0927 07:52:47,围网
23300,26.276,119.732,0.22,0,0927 07:43:15,围网
23300,26.276,119.732,0.32,155,0927 07:33:15,围网
23300,26.276,119.732,0.32,172,0927 07:23:12,围网
23300,26.276,119.732,0.0,0,0927 07:13:12,围网
23300,26.276,119.732,0.11,349,0927 07:03:09,围网
23300,26.276,119.732,0.11,164,0927 06:53:12,围网
23300,26.276,119.732,0.32,262,0927 06:42:43,围网
23300,26.276,119.732,0.22,0,0927 06:33:09,围网
23300,26.276,119.732,0.22,317,0927 06:23:10,围网
23300,26.276,119.732,0.0,291,0927 06:13:07,围网
23300,26.276,119.732,0.59,10,0927 06:03:05,围网
23300,26.276,119.732,0.22,283,0927 05:53:05,围网
23300,26.276,119.732,2.81,248,0927 05:43:05,围网
23300,26.277,119.734,0.11,294,0927 05:33:03,围网
23300,26.266,119.739,7.07,319,0927 05:23:02,围网
23300,26.253,119.755,7.07,314,0927 05:13:03,围网
