渔船ID,lat,lon,速度,方向,time,type
23837,26.013,120.305,10.09,180,0912 09:31:27,拖网
23837,26.013,120.305,10.09,180,0912 09:21:27,拖网
23837,26.07,120.305,10.09,176,0912 08:51:03,拖网
23837,26.098000000000006,120.305,6.31,152,0912 08:41:25,拖网
23837,26.126,120.305,10.09,165,0912 08:30:59,拖网
23837,26.154,120.305,9.01,173,0912 08:21:24,拖网
23837,26.183000000000003,120.305,8.69,186,0912 08:11:22,拖网
23837,26.21,120.304,9.17,172,0912 08:01:23,拖网
23837,26.239,120.303,10.09,174,0912 07:51:21,拖网
23837,26.268,120.299,10.09,171,0912 07:41:20,拖网
23837,26.295,120.294,10.09,164,0912 07:31:41,拖网
23837,26.317,120.288,0.22,309,0912 07:20:51,拖网
23837,26.317,120.288,0.22,309,0912 07:11:19,拖网
23837,26.317,120.288,0.0,306,0912 07:01:12,拖网
23837,26.317,120.288,0.32,306,0912 06:51:15,拖网
23837,26.317,120.288,0.22,147,0912 06:40:45,拖网
23837,26.317,120.288,0.11,147,0912 06:31:13,拖网
23837,26.317,120.288,0.22,309,0912 06:21:12,拖网
23837,26.317,120.288,0.22,309,0912 06:11:12,拖网
23837,26.317,120.288,1.08,256,0912 06:00:43,拖网
23837,26.317,120.288,1.08,256,0912 05:51:05,拖网
23837,26.317,120.288,1.08,256,0912 05:41:05,拖网
23837,26.317,120.288,1.67,256,0912 05:31:10,拖网
23837,26.317,120.295,3.18,263,0912 05:21:20,拖网
23837,26.309,120.307,0.22,146,0912 05:01:01,拖网
23837,26.309,120.307,0.22,146,0912 04:50:59,拖网
23837,26.309,120.307,0.22,146,0912 04:40:58,拖网
23837,26.309,120.307,0.32,146,0912 04:30:59,拖网
23837,26.309,120.307,0.32,4,0912 04:20:55,拖网
23837,26.309,120.307,0.11,4,0912 04:11:00,拖网
23837,26.309,120.307,0.0,347,0912 04:00:55,拖网
23837,26.309,120.307,0.32,347,0912 03:51:00,拖网
23837,26.309,120.307,0.32,351,0912 03:40:30,拖网
23837,26.309,120.307,0.22,351,0912 03:30:34,拖网
23837,26.309,120.307,0.0,150,0912 03:20:52,拖网
23837,26.309,120.307,0.32,150,0912 03:10:57,拖网
23837,26.309,120.307,0.32,0,0912 03:00:51,拖网
23837,26.309,120.307,0.11,0,0912 02:50:32,拖网
23837,26.309,120.307,0.22,351,0912 02:41:07,拖网
23837,26.309,120.307,0.0,351,0912 02:30:51,拖网
23837,26.309,120.307,0.11,191,0912 02:20:57,拖网
23837,26.309,120.307,0.11,191,0912 02:10:52,拖网
23837,26.309,120.307,0.11,191,0912 02:00:46,拖网
23837,26.309,120.307,10.09,191,0912 01:50:49,拖网
23837,26.309,120.308,0.81,132,0912 01:40:19,拖网
23837,26.309,120.308,1.19,132,0912 01:30:48,拖网
23837,26.298,120.308,2.1,10,0912 01:20:44,拖网
23837,26.298,120.308,2.1,10,0912 01:10:18,拖网
23837,26.298,120.308,2.1,10,0912 01:00:43,拖网
23837,26.298,120.308,2.1,10,0912 00:50:16,拖网
23837,26.298,120.308,2.1,10,0912 00:40:17,拖网
23837,26.298,120.308,5.72,10,0912 00:30:37,拖网
23837,26.298,120.308,5.72,317,0912 00:21:11,拖网
23837,26.298,120.308,5.72,317,0912 00:10:50,拖网
23837,26.298,120.308,5.72,317,0912 00:00:47,拖网
23837,26.298,120.308,5.72,317,0911 23:50:38,拖网
23837,26.298,120.308,5.72,317,0911 23:40:36,拖网
23837,26.298,120.308,5.72,317,0911 23:30:58,拖网
23837,26.285,120.31,1.51,1,0911 23:20:42,拖网
23837,26.285,120.31,1.51,1,0911 23:10:34,拖网
23837,26.285,120.31,1.51,1,0911 23:01:04,拖网
23837,26.285,120.31,1.3,1,0911 22:50:38,拖网
23837,26.283,120.311,1.4,348,0911 22:40:31,拖网
23837,26.28,120.312,1.19,30,0911 22:30:03,拖网
23837,26.265,120.305,1.03,30,0911 22:20:07,拖网
23837,26.265,120.305,1.03,30,0911 22:10:33,拖网
23837,26.265,120.305,1.03,30,0911 22:00:31,拖网
23837,26.265,120.305,1.03,30,0911 21:50:31,拖网
23837,26.265,120.305,1.19,30,0911 21:40:36,拖网
23837,26.258000000000006,120.304,1.03,8,0911 21:30:28,拖网
23837,26.258000000000006,120.304,1.4,8,0911 21:20:00,拖网
23837,26.245,120.305,1.19,1,0911 21:10:46,拖网
23837,26.245,120.305,1.19,1,0911 21:00:38,拖网
23837,26.245,120.305,1.19,1,0911 20:50:34,拖网
23837,26.245,120.305,1.19,1,0911 20:40:53,拖网
23837,26.242,120.307,0.0,308,0911 20:30:39,拖网
23837,26.232,120.307,0.11,335,0911 20:20:17,拖网
23837,26.232,120.307,0.11,335,0911 20:10:32,拖网
23837,26.232,120.307,0.22,335,0911 20:00:32,拖网
23837,26.232,120.307,0.0,335,0911 19:50:10,拖网
23837,26.232,120.307,0.38,335,0911 19:40:32,拖网
23837,26.232,120.307,0.38,335,0911 19:30:03,拖网
23837,26.232,120.307,1.03,335,0911 19:20:27,拖网
23837,26.229,120.307,0.22,6,0911 19:10:53,拖网
23837,26.215,120.307,1.08,359,0911 19:00:49,拖网
23837,26.215,120.307,1.08,359,0911 18:50:26,拖网
23837,26.215,120.307,1.08,359,0911 18:40:56,拖网
23837,26.215,120.307,1.4,50,0911 18:30:28,拖网
23837,26.19,120.307,0.92,314,0911 18:20:26,拖网
23837,26.19,120.307,0.92,314,0911 18:10:35,拖网
23837,26.19,120.307,0.92,314,0911 17:59:59,拖网
23837,26.19,120.307,0.92,314,0911 17:50:23,拖网
23837,26.19,120.307,0.92,314,0911 17:40:23,拖网
23837,26.19,120.307,0.92,314,0911 17:30:23,拖网
23837,26.19,120.307,1.19,314,0911 17:20:25,拖网
23837,26.187,120.309,0.92,159,0911 17:10:00,拖网
23837,26.184,120.309,1.78,10,0911 17:00:23,拖网
23837,26.181,120.309,1.03,333,0911 16:50:23,拖网
23837,26.181,120.309,1.03,333,0911 16:49:58,拖网
23837,26.177,120.307,1.03,322,0911 16:40:20,拖网
23837,26.173,120.308,0.81,319,0911 16:30:17,拖网
23837,26.145,120.309,3.78,129,0911 16:20:16,拖网
23837,26.145,120.309,3.78,129,0911 16:10:15,拖网
23837,26.145,120.309,3.78,129,0911 16:00:30,拖网
23837,26.145,120.309,3.78,129,0911 15:50:44,拖网
23837,26.145,120.309,3.78,129,0911 15:40:19,拖网
23837,26.145,120.309,3.78,129,0911 15:30:18,拖网
23837,26.145,120.309,3.99,129,0911 15:21:00,拖网
23837,26.141,120.307,2.21,10,0911 15:11:07,拖网
23837,26.133000000000006,120.313,1.08,10,0911 15:00:31,拖网
23837,26.133000000000006,120.313,1.08,10,0911 14:51:09,拖网
23837,26.133000000000006,120.313,0.7,10,0911 14:40:48,拖网
23837,26.129,120.313,1.67,340,0911 14:31:08,拖网
23837,26.125,120.313,2.0,50,0911 14:21:27,拖网
23837,26.117,120.312,0.11,4,0911 14:11:03,拖网
23837,26.117,120.312,0.0,4,0911 14:01:05,拖网
23837,26.112,120.311,0.0,20,0911 13:51:04,拖网
23837,26.109,120.311,0.32,91,0911 13:41:00,拖网
23837,26.108,120.309,0.22,116,0911 13:30:59,拖网
23837,26.101,120.31,0.32,218,0911 13:20:56,拖网
23837,26.1,120.311,0.11,50,0911 13:11:20,拖网
23837,26.1,120.311,0.11,50,0911 13:00:49,拖网
23837,26.1,120.311,0.22,50,0911 12:50:48,拖网
23837,26.1,120.311,0.11,50,0911 12:40:48,拖网
23837,26.1,120.311,0.0,50,0911 12:30:51,拖网
23837,26.1,120.311,0.32,327,0911 12:20:48,拖网
23837,26.1,120.311,0.32,327,0911 12:10:47,拖网
23837,26.1,120.311,0.22,327,0911 12:00:51,拖网
23837,26.1,120.31,0.32,300,0911 11:50:51,拖网
23837,26.099,120.311,0.11,337,0911 11:40:51,拖网
23837,26.1,120.31,0.22,153,0911 11:30:24,拖网
23837,26.1,120.309,0.11,104,0911 11:20:17,拖网
23837,26.1,120.309,0.22,104,0911 11:10:41,拖网
23837,26.1,120.309,0.32,104,0911 11:00:38,拖网
23837,26.1,120.309,0.0,104,0911 10:50:53,拖网
23837,26.1,120.309,0.22,104,0911 10:40:52,拖网
23837,26.1,120.309,0.0,104,0911 10:30:54,拖网
23837,26.1,120.309,1.19,166,0911 10:20:56,拖网
23837,26.1,120.309,2.7,127,0911 10:10:53,拖网
23837,26.1,120.309,2.32,348,0911 10:00:51,拖网
23837,26.1,120.309,4.7,262,0911 09:50:47,拖网
23837,26.1,120.309,4.59,40,0911 09:40:54,拖网
23837,26.1,120.309,0.11,91,0911 09:20:52,拖网
23837,26.1,120.309,0.11,91,0911 09:10:28,拖网
23837,26.1,120.309,0.59,91,0911 09:01:06,拖网
23837,26.119,120.305,10.09,159,0911 08:41:07,拖网
23837,26.147,120.305,10.09,172,0911 08:31:05,拖网
23837,26.174,120.305,7.39,185,0911 08:21:06,拖网
23837,26.202,120.306,5.77,208,0911 08:11:05,拖网
23837,26.23,120.309,10.09,183,0911 08:01:22,拖网
23837,26.317,120.308,10.09,177,0911 07:31:15,拖网
23837,26.319000000000006,120.332,7.72,331,0911 07:21:09,拖网
23837,26.317,120.331,0.92,144,0911 07:10:58,拖网
23837,26.317,120.331,1.03,144,0911 07:01:02,拖网
23837,26.317,120.331,0.59,345,0911 06:51:09,拖网
23837,26.317,120.331,0.38,345,0911 06:41:14,拖网
23837,26.317,120.331,3.51,50,0911 06:31:12,拖网
23837,26.307,120.309,7.39,50,0911 06:21:19,拖网
23837,26.308000000000003,120.312,1.4,204,0911 06:11:19,拖网
23837,26.311,120.317,2.81,252,0911 06:01:35,拖网
23837,26.313,120.323,2.0,239,0911 05:51:32,拖网
23837,26.309,120.309,7.72,40,0911 05:41:36,拖网
23837,26.299,120.318,2.91,266,0911 05:11:33,拖网
23837,26.3,120.328,3.18,129,0911 05:01:32,拖网
23837,26.308000000000003,120.317,6.31,132,0911 04:51:51,拖网
23837,26.313,120.307,0.11,127,0911 04:42:33,拖网
23837,26.313,120.307,0.32,152,0911 04:12:09,拖网
23837,26.313,120.307,0.22,185,0911 03:51:25,拖网
23837,26.313,120.307,0.32,185,0911 03:41:26,拖网
23837,26.313,120.307,0.11,338,0911 03:31:20,拖网
23837,26.313,120.307,0.32,338,0911 03:22:33,拖网
23837,26.313,120.307,0.11,336,0911 03:01:23,拖网
23837,26.313,120.307,0.11,10,0911 02:51:19,拖网
23837,26.312,120.307,0.22,142,0911 02:31:16,拖网
23837,26.312,120.307,0.11,323,0911 02:21:24,拖网
23837,26.312,120.307,0.11,314,0911 02:11:13,拖网
23837,26.312,120.307,0.11,314,0911 02:01:28,拖网
23837,26.312,120.307,0.0,144,0911 01:50:54,拖网
23837,26.312,120.308,0.0,81,0911 01:41:37,拖网
23837,26.312,120.308,0.0,81,0911 01:31:11,拖网
23837,26.312,120.308,0.32,81,0911 01:21:17,拖网
23837,26.312,120.308,0.32,113,0911 01:11:20,拖网
23837,26.285,120.307,0.22,292,0911 01:00:57,拖网
23837,26.285,120.307,0.22,292,0911 00:51:08,拖网
23837,26.285,120.307,0.22,292,0911 00:41:07,拖网
23837,26.285,120.307,1.89,292,0911 00:31:04,拖网
23837,26.285,120.307,1.89,20,0911 00:21:06,拖网
23837,26.285,120.307,1.89,20,0911 00:11:05,拖网
23837,26.285,120.307,1.89,20,0911 00:01:12,拖网
23837,26.285,120.307,1.89,20,0910 23:51:12,拖网
23837,26.285,120.307,1.89,20,0910 23:41:04,拖网
23837,26.285,120.307,1.89,20,0910 23:31:06,拖网
23837,26.285,120.307,1.89,20,0910 23:20:57,拖网
23837,26.285,120.307,1.89,20,0910 23:11:00,拖网
23837,26.285,120.307,1.89,20,0910 23:01:06,拖网
23837,26.285,120.307,1.89,20,0910 22:50:58,拖网
23837,26.285,120.307,1.89,20,0910 22:40:57,拖网
23837,26.285,120.307,1.62,20,0910 22:31:10,拖网
23837,26.282,120.306,0.32,257,0910 22:20:51,拖网
23837,26.279,120.305,0.0,140,0910 22:10:57,拖网
23837,26.27,120.304,0.32,40,0910 22:00:51,拖网
23837,26.27,120.304,0.11,40,0910 21:50:52,拖网
23837,26.27,120.304,0.22,40,0910 21:40:55,拖网
23837,26.267,120.303,0.22,10,0910 21:30:27,拖网
23837,26.259,120.302,0.0,333,0910 21:20:45,拖网
23837,26.259,120.302,0.32,333,0910 21:10:48,拖网
23837,26.224,120.297,0.22,20,0910 21:00:44,拖网
23837,26.224,120.297,0.32,20,0910 20:50:51,拖网
23837,26.224,120.297,0.32,20,0910 20:30:41,拖网
23837,26.224,120.297,0.32,323,0910 20:20:57,拖网
23837,26.224,120.297,0.32,323,0910 20:00:41,拖网
23837,26.224,120.297,0.32,323,0910 19:50:40,拖网
23837,26.224,120.297,0.32,323,0910 19:40:40,拖网
23837,26.224,120.297,0.38,323,0910 19:30:54,拖网
23837,26.217,120.297,1.51,61,0910 19:10:58,拖网
23837,26.203000000000007,120.298,0.0,10,0910 18:50:30,拖网
23837,26.203000000000007,120.298,0.32,10,0910 18:40:27,拖网
23837,26.203000000000007,120.298,0.32,10,0910 18:30:30,拖网
23837,26.199,120.299,0.11,243,0910 18:20:33,拖网
23837,26.199,120.299,0.0,243,0910 18:10:33,拖网
23837,26.199,120.299,0.0,243,0910 18:00:34,拖网
23837,26.2,120.299,1.03,341,0910 17:51:13,拖网
23837,26.188,120.302,1.03,341,0910 17:41:24,拖网
23837,26.188,120.302,1.03,341,0910 17:30:23,拖网
23837,26.188,120.302,1.03,341,0910 17:20:44,拖网
23837,26.188,120.302,1.89,341,0910 17:10:52,拖网
23837,26.185,120.302,0.22,324,0910 17:00:23,拖网
23837,26.174,120.304,0.0,20,0910 16:51:08,拖网
23837,26.174,120.304,0.11,20,0910 16:40:54,拖网
23837,26.174,120.304,0.32,20,0910 16:30:27,拖网
23837,26.127,120.309,0.11,349,0910 16:20:44,拖网
23837,26.127,120.309,0.11,349,0910 16:00:21,拖网
23837,26.127,120.309,0.0,349,0910 15:50:34,拖网
23837,26.127,120.309,0.11,349,0910 15:40:09,拖网
23837,26.127,120.309,0.22,349,0910 15:30:52,拖网
23837,26.127,120.309,0.11,349,0910 15:20:39,拖网
23837,26.127,120.309,0.0,349,0910 15:10:47,拖网
23837,26.127,120.309,0.22,349,0910 15:00:36,拖网
23837,26.127,120.309,0.22,349,0910 14:50:33,拖网
23837,26.127,120.309,0.0,349,0910 14:40:25,拖网
23837,26.123,120.308,4.32,40,0910 14:20:20,拖网
23837,26.111,120.31,1.4,344,0910 14:10:23,拖网
23837,26.111,120.31,1.4,344,0910 14:00:15,拖网
23837,26.111,120.31,1.3,344,0910 13:50:25,拖网
23837,26.109,120.309,2.1,360,0910 13:40:15,拖网
23837,26.083,120.31,0.92,306,0910 13:30:14,拖网
23837,26.083,120.31,0.92,306,0910 13:20:14,拖网
23837,26.083,120.31,0.92,306,0910 13:10:15,拖网
23837,26.083,120.31,0.92,306,0910 13:00:07,拖网
23837,26.083,120.31,0.92,306,0910 12:50:11,拖网
23837,26.083,120.31,3.29,306,0910 12:40:12,拖网
23837,26.079,120.31,1.78,1,0910 12:30:08,拖网
23837,26.075,120.31,1.08,342,0910 12:20:28,拖网
23837,26.07,120.309,0.11,311,0910 12:10:04,拖网
23837,26.064,120.304,0.11,255,0910 12:00:00,拖网
23837,26.064,120.304,0.0,255,0910 11:50:00,拖网
23837,26.063,120.305,0.0,0,0910 11:39:31,拖网
23837,26.063,120.305,0.22,0,0910 11:29:53,拖网
23837,26.063,120.305,0.0,0,0910 11:19:54,拖网
23837,26.063,120.305,0.11,0,0910 11:09:58,拖网
23837,26.063,120.305,0.32,226,0910 10:59:52,拖网
23837,26.063,120.305,0.0,226,0910 10:49:55,拖网
23837,26.063,120.305,0.0,240,0910 10:39:48,拖网
23837,26.063,120.305,0.0,240,0910 10:29:50,拖网
23837,26.063,120.305,0.32,247,0910 10:19:51,拖网
23837,26.063,120.304,0.0,257,0910 10:09:45,拖网
23837,26.063,120.304,0.32,257,0910 09:59:49,拖网
23837,26.063,120.304,0.22,102,0910 09:49:45,拖网
23837,26.063,120.304,0.11,102,0910 09:39:49,拖网
23837,26.063,120.304,0.22,116,0910 09:29:44,拖网
23837,26.063,120.304,0.0,116,0910 09:19:48,拖网
23837,26.063,120.304,0.32,288,0910 09:09:42,拖网
23837,26.063,120.304,0.32,288,0910 08:59:45,拖网
23837,26.063,120.304,0.32,116,0910 08:49:17,拖网
23837,26.063,120.304,0.11,116,0910 08:39:47,拖网
23837,26.064,120.304,1.03,287,0910 08:29:38,拖网
23837,26.064,120.304,1.03,287,0910 08:19:44,拖网
23837,26.064,120.304,1.03,287,0910 08:09:42,拖网
23837,26.064,120.304,0.22,287,0910 07:59:43,拖网
23837,26.065,120.305,1.78,264,0910 07:49:42,拖网
23837,26.085,120.305,10.09,185,0910 07:39:41,拖网
23837,26.114,120.304,10.09,178,0910 07:29:40,拖网
23837,26.143,120.305,9.17,175,0910 07:19:40,拖网
23837,26.171,120.305,10.09,194,0910 07:09:39,拖网
23837,26.229,120.305,9.77,187,0910 06:59:33,拖网
23837,26.229,120.305,6.91,187,0910 06:49:36,拖网
23837,26.257,120.308,10.09,175,0910 06:39:36,拖网
23837,26.286,120.308,10.09,184,0910 06:29:32,拖网
23837,26.293000000000006,120.37,10.09,266,0910 06:19:28,拖网
23837,26.293000000000006,120.37,10.09,266,0910 06:09:27,拖网
23837,26.293000000000006,120.37,10.09,266,0910 05:59:30,拖网
23837,26.367,120.565,9.61,207,0910 05:49:41,拖网
23837,26.367,120.565,9.61,207,0910 05:39:41,拖网
23837,26.367,120.565,9.61,207,0910 05:29:55,拖网
23837,26.367,120.565,9.61,207,0910 05:19:55,拖网
23837,26.367,120.565,9.61,207,0910 05:09:52,拖网
23837,26.367,120.565,9.61,207,0910 04:59:49,拖网
23837,26.367,120.565,9.61,207,0910 04:49:48,拖网
23837,26.367,120.565,9.61,207,0910 04:39:48,拖网
23837,26.367,120.565,9.5,207,0910 04:29:49,拖网
23837,26.389,120.583,9.5,221,0910 04:19:50,拖网
23837,26.41,120.601,9.71,222,0910 04:10:20,拖网
23837,26.494,120.669,0.11,202,0910 03:59:20,拖网
23837,26.494,120.669,0.32,202,0910 03:49:40,拖网
23837,26.494,120.669,0.22,202,0910 03:39:39,拖网
23837,26.494,120.669,0.0,202,0910 03:29:58,拖网
23837,26.495,120.668,0.0,196,0910 03:19:54,拖网
23837,26.495,120.668,0.32,196,0910 03:10:17,拖网
23837,26.495,120.668,0.11,208,0910 02:49:55,拖网
23837,26.495,120.668,0.11,30,0910 02:39:49,拖网
23837,26.495,120.668,0.32,30,0910 02:29:51,拖网
23837,26.495,120.668,0.0,141,0910 02:19:51,拖网
23837,26.495,120.668,0.0,301,0910 02:09:47,拖网
23837,26.495,120.668,0.22,301,0910 01:59:49,拖网
23837,26.496,120.668,2.1,208,0910 01:49:49,拖网
23837,26.496,120.668,0.11,101,0910 01:40:07,拖网
23837,26.495,120.669,0.32,264,0910 01:19:26,拖网
23837,26.496,120.669,0.0,280,0910 01:09:43,拖网
23837,26.496,120.669,0.11,278,0910 00:59:37,拖网
23837,26.496,120.669,0.11,278,0910 00:49:14,拖网
23837,26.496,120.669,0.22,278,0910 00:39:36,拖网
23837,26.496,120.669,0.32,278,0910 00:29:34,拖网
23837,26.496,120.669,0.32,50,0910 00:19:35,拖网
23837,26.496,120.669,0.32,50,0910 00:09:33,拖网
23837,26.496,120.669,0.32,50,0909 23:59:43,拖网
23837,26.496,120.669,0.32,50,0909 23:59:40,拖网
23837,26.495,120.669,0.22,0,0909 23:39:31,拖网
23837,26.495,120.669,0.0,0,0909 23:29:23,拖网
23837,26.495,120.669,0.0,0,0909 23:19:45,拖网
23837,26.495,120.669,0.0,0,0909 23:09:46,拖网
23837,26.501,120.678,1.78,299,0909 22:59:51,拖网
23837,26.501,120.678,1.78,299,0909 22:49:41,拖网
23837,26.502,120.688,3.08,324,0909 22:39:40,拖网
23837,26.502,120.688,3.08,324,0909 22:29:52,拖网
23837,26.488000000000003,120.669,0.22,71,0909 22:19:44,拖网
23837,26.488000000000003,120.669,0.22,71,0909 22:09:48,拖网
23837,26.486,120.669,0.0,344,0909 21:59:44,拖网
23837,26.486,120.669,0.22,344,0909 21:49:38,拖网
23837,26.489,120.669,0.22,244,0909 21:39:15,拖网
23837,26.489,120.669,0.32,244,0909 21:30:00,拖网
23837,26.507,120.671,1.78,61,0909 21:09:45,拖网
23837,26.507,120.671,1.78,61,0909 20:59:27,拖网
23837,26.507,120.671,1.78,61,0909 20:49:26,拖网
23837,26.507,120.671,1.78,61,0909 20:39:03,拖网
23837,26.507,120.671,1.78,61,0909 20:29:24,拖网
23837,26.507,120.671,1.78,61,0909 20:19:25,拖网
23837,26.515,120.672,1.08,349,0909 20:09:18,拖网
23837,26.515,120.672,2.48,349,0909 19:59:17,拖网
23837,26.515,120.672,4.32,335,0909 19:49:20,拖网
23837,26.517,120.67,6.48,260,0909 19:40:11,拖网
23837,26.523000000000003,120.668,1.51,127,0909 19:19:49,拖网
23837,26.538,120.666,1.03,176,0909 18:59:11,拖网
23837,26.538,120.666,1.03,176,0909 18:49:10,拖网
23837,26.538,120.666,1.03,176,0909 18:39:08,拖网
23837,26.538,120.666,1.03,176,0909 18:28:46,拖网
23837,26.541,120.667,1.4,149,0909 18:18:59,拖网
23837,26.545,120.667,2.0,232,0909 18:09:24,拖网
23837,26.55,120.667,0.81,156,0909 17:59:09,拖网
23837,26.55,120.667,0.7,156,0909 17:49:13,拖网
23837,26.553,120.666,1.78,121,0909 17:39:02,拖网
23837,26.556,120.664,1.51,145,0909 17:29:05,拖网
23837,26.569000000000006,120.664,1.08,125,0909 17:18:57,拖网
23837,26.569000000000006,120.664,1.08,125,0909 17:08:58,拖网
23837,26.569000000000006,120.664,1.08,125,0909 16:59:22,拖网
23837,26.569000000000006,120.664,1.08,125,0909 16:49:02,拖网
23837,26.572,120.663,1.62,153,0909 16:39:02,拖网
23837,26.576,120.664,1.4,198,0909 16:28:51,拖网
23837,26.582,120.663,0.92,228,0909 16:08:51,拖网
23837,26.592,120.663,0.7,157,0909 15:48:44,拖网
23837,26.592,120.663,0.59,157,0909 15:38:48,拖网
23837,26.596,120.663,2.59,198,0909 15:28:45,拖网
23837,26.599,120.663,1.89,128,0909 15:18:52,拖网
23837,26.602,120.664,1.78,191,0909 15:08:51,拖网
23837,26.606,120.663,2.0,71,0909 14:59:24,拖网
23837,26.61,120.663,1.62,207,0909 14:48:15,拖网
23837,26.614,120.663,1.62,181,0909 14:38:55,拖网
23837,26.618,120.663,0.11,188,0909 14:28:33,拖网
