渔船ID,lat,lon,速度,方向,time,type
25112,25.354,120.078,3.78,30,1023 08:41:47,围网
25112,25.354,120.078,3.78,30,1023 08:32:03,围网
25112,25.354,120.078,3.78,30,1023 08:22:09,围网
25112,25.346,120.072,1.78,6,1023 08:11:53,围网
25112,25.337,120.067,3.72,30,1023 08:02:04,围网
25112,25.246,120.0,3.78,50,1023 07:52:00,围网
25112,25.246,120.0,3.78,50,1023 07:41:58,围网
25112,25.246,120.0,3.78,50,1023 07:31:57,围网
25112,25.246,120.0,3.78,50,1023 07:21:55,围网
25112,25.246,120.0,3.78,50,1023 07:11:41,围网
25112,25.246,120.0,3.78,50,1023 07:01:44,围网
25112,25.246,120.0,3.78,50,1023 06:51:40,围网
25112,25.246,120.0,3.78,50,1023 06:41:39,围网
25112,25.246,120.0,3.78,50,1023 06:31:42,围网
25112,25.246,120.0,3.78,50,1023 06:21:38,围网
25112,25.246,120.0,3.4,50,1023 06:01:40,围网
25112,25.233,119.987,3.4,20,1023 05:51:40,围网
25112,25.233,119.987,3.4,20,1023 05:42:10,围网
25112,25.224,119.982,4.32,20,1023 05:31:54,围网
25112,25.216,119.974,5.77,30,1023 05:21:45,围网
25112,25.219,119.985,6.48,233,1023 05:12:20,围网
25112,25.23,120.004,0.32,50,1023 05:01:42,围网
25112,25.231,120.004,0.32,91,1023 04:51:43,围网
25112,25.233,120.003,0.38,300,1023 04:41:56,围网
25112,25.237,120.007,3.02,200,1023 04:31:40,围网
25112,25.244,120.011,2.59,233,1023 04:21:38,围网
25112,25.251,120.016,2.81,203,1023 04:11:39,围网
25112,25.258000000000006,120.021,3.08,228,1023 04:01:48,围网
25112,25.266,120.024,3.4,218,1023 03:51:46,围网
25112,25.273000000000003,120.029,3.72,216,1023 03:41:36,围网
25112,25.28,120.035,2.91,209,1023 03:31:34,围网
25112,25.287,120.041,3.78,216,1023 03:21:36,围网
25112,25.348000000000006,120.099,3.89,203,1023 03:11:30,围网
25112,25.348000000000006,120.099,3.89,203,1023 03:01:38,围网
25112,25.348000000000006,120.099,3.89,203,1023 02:51:28,围网
25112,25.348000000000006,120.099,3.89,203,1023 02:41:27,围网
25112,25.348000000000006,120.099,3.89,203,1023 02:31:41,围网
25112,25.348000000000006,120.099,3.89,203,1023 02:21:27,围网
25112,25.348000000000006,120.099,3.89,203,1023 02:11:23,围网
25112,25.348000000000006,120.099,3.51,203,1023 02:01:24,围网
25112,25.348000000000006,120.099,3.51,203,1023 01:51:52,围网
25112,25.354,120.107,3.51,225,1023 01:41:29,围网
25112,25.36,120.114,3.08,227,1023 01:31:26,围网
25112,25.368,120.12,3.72,228,1023 01:21:26,围网
25112,25.375,120.125,3.51,227,1023 01:11:25,围网
25112,25.383000000000006,120.131,3.08,219,1023 01:01:23,围网
25112,25.392,120.137,6.48,218,1023 00:51:23,围网
25112,25.39,120.13,3.78,30,1023 00:41:22,围网
25112,25.402,120.14,3.4,186,1023 00:31:17,围网
25112,25.402,120.14,3.4,186,1023 00:21:15,围网
25112,25.402,120.14,3.18,186,1023 00:11:21,围网
25112,25.411,120.141,3.08,143,1023 00:01:16,围网
25112,25.419,120.126,3.89,71,1022 23:51:14,围网
25112,25.419,120.126,3.29,71,1022 23:41:18,围网
25112,25.413,120.12,3.62,30,1022 23:31:17,围网
25112,25.405,120.115,3.02,20,1022 23:21:16,围网
25112,25.397,120.11,3.78,20,1022 23:11:15,围网
25112,25.363000000000003,120.091,3.02,10,1022 23:01:08,围网
25112,25.363000000000003,120.091,3.02,10,1022 22:51:07,围网
25112,25.363000000000003,120.091,3.02,10,1022 22:41:20,围网
25112,25.363000000000003,120.091,3.72,10,1022 22:31:12,围网
25112,25.355,120.086,4.21,10,1022 22:21:19,围网
25112,25.346,120.082,3.08,30,1022 22:11:15,围网
25112,25.329,120.072,3.29,40,1022 22:01:15,围网
25112,25.329,120.072,3.29,30,1022 21:51:26,围网
25112,25.321,120.066,3.78,30,1022 21:41:14,围网
25112,25.313,120.06,3.51,61,1022 21:31:14,围网
25112,25.305,120.055,3.51,9,1022 21:21:14,围网
25112,25.297,120.05,2.91,20,1022 21:11:14,围网
25112,25.289,120.042,3.4,81,1022 21:01:08,围网
25112,25.306,120.046,9.17,211,1022 20:51:09,围网
25112,25.311,120.049,3.29,286,1022 20:41:07,围网
25112,25.308000000000003,120.051,3.18,30,1022 20:30:59,围网
25112,25.3,120.045,3.72,71,1022 20:20:58,围网
25112,25.293000000000006,120.039,2.7,50,1022 20:10:54,围网
25112,25.286,120.033,2.48,10,1022 20:00:55,围网
25112,25.279,120.027,3.72,40,1022 19:50:57,围网
25112,25.271,120.022,8.47,71,1022 19:40:55,围网
25112,25.243,120.001,2.48,30,1022 19:30:51,围网
25112,25.243,120.001,2.48,30,1022 19:20:49,围网
25112,25.243,120.001,2.48,30,1022 19:10:49,围网
25112,25.243,120.001,0.32,20,1022 19:01:04,围网
25112,25.236,119.995,3.4,30,1022 18:50:48,围网
25112,25.229,119.99,3.18,30,1022 18:40:53,围网
25112,25.204,119.964,3.78,30,1022 18:30:47,围网
25112,25.204,119.964,3.78,30,1022 18:21:02,围网
25112,25.204,119.964,3.78,30,1022 18:10:46,围网
25112,25.204,119.964,2.59,30,1022 18:00:46,围网
25112,25.24,119.996,1.89,210,1022 17:50:44,围网
25112,25.24,119.996,1.89,210,1022 17:40:40,围网
25112,25.24,119.996,1.89,210,1022 17:21:01,围网
25112,25.24,119.996,1.89,210,1022 17:10:43,围网
25112,25.24,119.996,1.89,210,1022 17:00:42,围网
25112,25.24,119.996,1.89,210,1022 16:50:56,围网
25112,25.24,119.996,1.89,210,1022 16:40:40,围网
25112,25.24,119.996,1.89,210,1022 16:30:40,围网
25112,25.24,119.996,1.89,210,1022 16:20:50,围网
25112,25.24,119.996,1.89,210,1022 16:10:39,围网
25112,25.248,120.001,3.51,219,1022 16:00:49,围网
25112,25.339,120.067,3.51,232,1022 15:51:05,围网
25112,25.339,120.067,3.51,232,1022 15:40:45,围网
25112,25.339,120.067,3.51,232,1022 15:30:46,围网
25112,25.339,120.067,3.51,232,1022 15:20:39,围网
25112,25.339,120.067,3.51,232,1022 15:10:35,围网
25112,25.339,120.067,3.51,232,1022 15:00:49,围网
25112,25.339,120.067,3.51,232,1022 14:50:38,围网
25112,25.339,120.067,3.51,232,1022 14:40:51,围网
25112,25.339,120.067,3.51,232,1022 14:30:52,围网
25112,25.339,120.067,3.51,232,1022 14:30:40,围网
25112,25.339,120.067,3.51,232,1022 14:20:34,围网
25112,25.339,120.067,3.51,232,1022 14:10:45,围网
25112,25.339,120.067,3.08,232,1022 14:00:44,围网
25112,25.414,120.031,7.61,101,1022 13:50:25,围网
25112,25.414,120.031,7.61,101,1022 13:40:24,围网
25112,25.414,120.031,7.61,101,1022 13:30:23,围网
25112,25.414,120.031,7.61,101,1022 13:10:23,围网
25112,25.414,120.031,7.61,101,1022 13:00:23,围网
25112,25.414,120.031,7.61,101,1022 12:50:35,围网
25112,25.414,120.031,7.61,101,1022 12:40:38,围网
25112,25.414,120.031,7.61,101,1022 12:30:33,围网
25112,25.414,120.031,7.61,101,1022 12:20:30,围网
25112,25.414,120.031,7.61,101,1022 12:10:35,围网
25112,25.418000000000006,120.008,6.42,91,1022 12:00:31,围网
25112,25.419,119.986,8.2,91,1022 11:50:54,围网
25112,25.42,119.962,0.0,81,1022 11:40:35,围网
25112,25.464,119.838,8.42,201,1022 11:30:40,围网
25112,25.464,119.838,8.42,201,1022 11:20:28,围网
25112,25.464,119.838,8.42,201,1022 11:10:31,围网
25112,25.464,119.838,8.42,201,1022 11:00:27,围网
25112,25.464,119.838,8.42,201,1022 10:50:25,围网
25112,25.464,119.838,8.47,201,1022 10:40:48,围网
25112,25.469,119.836,0.22,155,1022 10:30:24,围网
25112,25.469,119.836,0.32,155,1022 10:20:27,围网
25112,25.313,120.035,0.11,355,1022 10:10:29,围网
25112,25.313,120.035,0.11,355,1022 10:00:11,围网
25112,25.313,120.035,0.11,286,1022 09:50:11,围网
25112,25.313,120.035,0.11,286,1022 09:40:09,围网
25112,25.313,120.035,0.11,286,1022 09:30:22,围网
25112,25.313,120.035,0.0,286,1022 09:20:27,围网
25112,25.313,120.035,0.22,286,1022 09:10:08,围网
25112,25.313,120.035,0.0,286,1022 09:00:15,围网
25112,25.313,120.035,0.92,286,1022 08:50:07,围网
25112,25.313,120.035,0.92,286,1022 08:40:07,围网
25112,25.313,120.035,0.92,286,1022 08:30:07,围网
25112,25.313,120.035,0.92,286,1022 08:20:04,围网
25112,25.313,120.035,0.22,286,1022 08:10:12,围网
25112,25.309,120.035,1.67,30,1022 08:00:05,围网
25112,25.295,120.021,3.78,50,1022 07:50:03,围网
25112,25.295,120.021,3.78,50,1022 07:40:06,围网
25112,25.288,120.014,2.21,40,1022 07:30:07,围网
25112,25.281,120.007,3.99,50,1022 07:20:08,围网
25112,25.273000000000003,120.001,4.1,10,1022 07:10:04,围网
25112,25.265,119.996,2.1,8,1022 07:00:20,围网
25112,25.258000000000006,119.99,1.67,30,1022 06:50:35,围网
25112,25.25,119.985,3.72,10,1022 06:40:35,围网
25112,25.243,119.978,2.7,30,1022 06:30:33,围网
25112,25.236,119.971,2.32,30,1022 06:20:33,围网
25112,25.229,119.965,3.78,30,1022 06:10:34,围网
25112,25.221,119.959,3.29,10,1022 06:00:31,围网
25112,25.213,119.953,2.91,30,1022 05:50:45,围网
25112,25.206,119.948,3.89,30,1022 05:40:40,围网
25112,25.198,119.942,5.5,134,1022 05:30:31,围网
25112,25.191,119.936,3.99,30,1022 05:20:32,围网
25112,25.185,119.929,4.91,50,1022 05:10:34,围网
25112,25.178,119.922,3.18,20,1022 05:00:45,围网
25112,25.17,119.915,6.21,30,1022 04:50:37,围网
25112,25.176,119.92,1.67,222,1022 04:40:24,围网
25112,25.191,119.925,1.4,329,1022 04:30:26,围网
25112,25.191,119.93,1.4,251,1022 04:20:36,围网
25112,25.197,119.933,3.4,182,1022 04:10:31,围网
25112,25.204,119.936,2.32,188,1022 04:00:21,围网
25112,25.211,119.939,3.29,206,1022 03:50:35,围网
25112,25.217,119.945,3.4,243,1022 03:40:22,围网
25112,25.223000000000006,119.951,3.18,204,1022 03:30:22,围网
25112,25.229,119.957,2.81,220,1022 03:20:35,围网
25112,25.235,119.963,2.91,227,1022 03:10:19,围网
25112,25.241,119.97,2.91,246,1022 03:00:18,围网
25112,25.246,119.977,3.51,236,1022 02:50:17,围网
25112,25.251,119.985,2.0,197,1022 02:40:16,围网
25112,25.256,119.992,8.47,138,1022 02:30:14,围网
25112,25.261,120.0,1.4,220,1022 02:20:13,围网
25112,25.267,120.007,3.18,243,1022 02:10:13,围网
25112,25.272,120.015,3.02,243,1022 02:00:09,围网
25112,25.278,120.022,3.02,237,1022 01:50:09,围网
25112,25.283,120.03,3.29,196,1022 01:40:09,围网
25112,25.289,120.038,2.0,262,1022 01:30:06,围网
25112,25.294,120.046,1.62,195,1022 01:20:05,围网
25112,25.301,120.052,1.78,220,1022 01:10:05,围网
25112,25.308000000000003,120.058,1.62,251,1022 01:00:05,围网
25112,25.316,120.064,3.62,230,1022 00:50:05,围网
25112,25.323,120.07,3.62,222,1022 00:40:21,围网
25112,25.345,120.087,3.4,239,1022 00:30:15,围网
25112,25.345,120.087,3.4,239,1022 00:20:13,围网
25112,25.345,120.087,1.4,239,1022 00:10:16,围网
25112,25.353,120.092,3.89,197,1022 00:00:11,围网
25112,25.362,120.096,2.32,209,1021 23:50:14,围网
25112,25.372,120.091,7.02,125,1021 23:40:13,围网
25112,25.376,120.085,1.78,309,1021 23:30:28,围网
25112,25.373,120.086,3.51,10,1021 23:20:16,围网
25112,25.366,120.084,2.1,61,1021 23:10:29,围网
25112,25.331,120.059,0.38,0,1021 23:00:37,围网
25112,25.331,120.059,0.38,0,1021 22:50:07,围网
25112,25.331,120.059,0.38,0,1021 22:40:07,围网
25112,25.331,120.059,0.38,0,1021 22:30:04,围网
25112,25.331,120.059,0.38,0,1021 22:20:18,围网
25112,25.324,120.053,3.89,30,1021 22:10:08,围网
25112,25.317,120.047,1.67,30,1021 22:00:04,围网
25112,25.31,120.04,3.29,50,1021 21:50:08,围网
25112,25.282,120.017,3.72,10,1021 21:40:02,围网
25112,25.282,120.017,3.72,10,1021 21:30:20,围网
25112,25.282,120.017,3.72,10,1021 21:20:15,围网
25112,25.282,120.017,3.51,10,1021 21:10:31,围网
25112,25.274,120.012,2.7,10,1021 21:00:15,围网
25112,25.261,119.999,3.02,50,1021 20:40:18,围网
25112,25.255,119.992,3.62,30,1021 20:30:18,围网
25112,25.249,119.985,3.29,30,1021 20:20:17,围网
25112,25.242,119.978,3.4,50,1021 20:10:16,围网
25112,25.237,119.972,7.72,179,1021 20:00:32,围网
25112,25.252,119.97,0.11,258,1021 19:50:17,围网
25112,25.252,119.974,0.32,258,1021 19:40:11,围网
25112,25.182,119.923,3.89,40,1021 19:30:07,围网
25112,25.182,119.923,3.89,40,1021 19:20:38,围网
25112,25.182,119.923,3.89,40,1021 19:20:36,围网
25112,25.182,119.923,3.89,40,1021 19:10:06,围网
25112,25.182,119.923,3.89,40,1021 19:00:07,围网
25112,25.182,119.923,3.89,40,1021 18:50:06,围网
25112,25.182,119.923,3.89,40,1021 18:40:06,围网
25112,25.182,119.923,3.89,40,1021 18:30:06,围网
25112,25.182,119.923,3.89,40,1021 18:20:03,围网
25112,25.182,119.923,3.89,40,1021 18:10:03,围网
25112,25.182,119.923,2.81,40,1021 18:00:15,围网
25112,25.175,119.917,3.89,7,1021 17:50:03,围网
25112,25.107,119.861,3.89,40,1021 17:40:03,围网
25112,25.107,119.861,1.89,50,1021 17:30:02,围网
25112,25.107,119.861,1.89,50,1021 17:20:00,围网
25112,25.107,119.861,1.89,50,1021 17:09:58,围网
25112,25.107,119.861,1.67,268,1021 17:00:21,围网
25112,25.107,119.861,1.67,268,1021 16:40:23,围网
25112,25.107,119.861,1.67,268,1021 16:30:24,围网
25112,25.107,119.861,1.67,268,1021 16:20:22,围网
25112,25.107,119.861,1.67,268,1021 16:10:22,围网
25112,25.107,119.861,1.19,268,1021 16:00:24,围网
25112,25.191,119.92,3.4,223,1021 15:50:20,围网
25112,25.191,119.92,3.4,223,1021 15:40:21,围网
25112,25.191,119.92,3.4,223,1021 15:30:21,围网
25112,25.191,119.92,3.4,223,1021 15:20:19,围网
25112,25.191,119.92,3.4,223,1021 15:10:20,围网
25112,25.191,119.92,3.4,223,1021 15:00:18,围网
25112,25.191,119.92,3.4,223,1021 14:50:17,围网
25112,25.191,119.92,3.4,223,1021 14:40:17,围网
25112,25.191,119.92,3.4,223,1021 14:30:17,围网
25112,25.191,119.92,3.4,223,1021 14:20:17,围网
25112,25.191,119.92,3.4,223,1021 14:10:16,围网
25112,25.191,119.92,1.89,223,1021 14:00:15,围网
25112,25.214,119.934,1.89,239,1021 13:50:16,围网
25112,25.214,119.934,2.7,211,1021 13:40:14,围网
25112,25.214,119.934,2.7,211,1021 13:30:38,围网
25112,25.221,119.94,3.4,208,1021 13:20:23,围网
25112,25.228,119.945,3.4,205,1021 13:10:33,围网
25112,25.236,119.951,2.48,187,1021 13:00:34,围网
25112,25.243,119.957,3.51,221,1021 12:50:17,围网
25112,25.25,119.963,3.18,208,1021 12:40:15,围网
25112,25.258000000000006,119.97,8.2,211,1021 12:30:15,围网
25112,25.25,119.967,1.3,81,1021 12:20:34,围网
25112,25.254,119.976,3.29,245,1021 12:10:09,围网
25112,25.254,119.976,3.72,245,1021 12:00:07,围网
25112,25.26,119.983,2.48,234,1021 11:50:08,围网
25112,25.265,119.99,2.81,248,1021 11:40:08,围网
25112,25.271,119.998,1.67,198,1021 11:30:24,围网
25112,25.276,120.006,3.02,221,1021 11:20:08,围网
25112,25.28,120.015,3.4,243,1021 11:10:19,围网
25112,25.283,120.024,2.81,257,1021 11:00:06,围网
25112,25.289,120.031,1.67,243,1021 10:50:05,围网
25112,25.299,120.025,3.4,40,1021 10:39:57,围网
25112,25.299,120.025,3.4,40,1021 10:30:13,围网
25112,25.299,120.025,3.4,40,1021 10:20:14,围网
25112,25.299,120.025,2.59,40,1021 10:00:08,围网
25112,25.299,120.025,2.59,61,1021 09:50:19,围网
25112,25.292,120.019,3.78,30,1021 09:40:17,围网
25112,25.286,120.012,2.48,61,1021 09:30:15,围网
25112,25.28,120.005,3.08,71,1021 09:20:11,围网
25112,25.274,119.997,2.1,50,1021 09:10:09,围网
25112,25.269,119.99,3.78,50,1021 09:00:23,围网
25112,25.263,119.982,3.62,50,1021 08:50:13,围网
25112,25.257,119.975,4.32,40,1021 08:39:56,围网
25112,25.249,119.967,6.58,203,1021 08:29:55,围网
25112,25.261,119.975,1.03,175,1021 08:19:53,围网
25112,25.243,119.965,3.08,40,1021 08:09:46,围网
25112,25.243,119.965,2.0,40,1021 07:59:43,围网
25112,25.243,119.965,2.0,30,1021 07:50:03,围网
25112,25.236,119.959,2.21,40,1021 07:39:47,围网
25112,25.227,119.954,3.08,30,1021 07:29:48,围网
25112,25.22,119.949,6.21,40,1021 07:19:45,围网
25112,25.212,119.944,4.37,20,1021 07:09:44,围网
25112,25.204,119.938,2.91,50,1021 06:59:45,围网
25112,25.196,119.933,3.62,20,1021 06:49:46,围网
25112,25.189,119.928,3.51,10,1021 06:39:42,围网
25112,25.181,119.922,3.51,30,1021 06:29:44,围网
25112,25.174,119.917,3.51,20,1021 06:19:42,围网
25112,25.159,119.904,3.62,61,1021 06:09:38,围网
25112,25.159,119.904,3.02,61,1021 05:59:38,围网
25112,25.152,119.899,3.29,50,1021 05:49:43,围网
25112,25.145,119.893,2.91,50,1021 05:39:40,围网
25112,25.138,119.886,3.02,30,1021 05:29:38,围网
25112,25.13,119.881,3.62,40,1021 05:19:44,围网
25112,25.122,119.874,4.37,30,1021 05:09:44,围网
25112,25.124,119.874,7.18,203,1021 04:59:36,围网
25112,25.133000000000006,119.887,2.37,198,1021 04:49:33,围网
25112,25.133000000000006,119.887,2.37,198,1021 04:39:36,围网
25112,25.133000000000006,119.887,2.32,227,1021 04:29:32,围网
25112,25.139,119.892,2.32,249,1021 04:19:35,围网
25112,25.171,119.921,3.29,196,1021 04:09:30,围网
25112,25.171,119.921,2.59,196,1021 03:59:27,围网
25112,25.171,119.921,2.59,204,1021 03:49:29,围网
25112,25.171,119.921,2.59,204,1021 03:39:26,围网
25112,25.171,119.921,2.59,204,1021 03:29:50,围网
25112,25.185,119.932,3.4,209,1021 03:09:27,围网
25112,25.192,119.938,2.7,218,1021 02:59:24,围网
25112,25.199,119.943,3.18,238,1021 02:49:26,围网
25112,25.206,119.949,3.08,204,1021 02:39:26,围网
25112,25.214,119.955,2.59,181,1021 02:29:25,围网
25112,25.221,119.96,3.78,218,1021 02:19:22,围网
25112,25.228,119.966,3.72,218,1021 02:09:23,围网
25112,25.235,119.972,3.02,207,1021 01:59:19,围网
25112,25.245,119.981,8.09,216,1021 01:49:34,围网
25112,25.26,119.999,1.03,233,1021 01:39:14,围网
25112,25.26,119.999,2.59,233,1021 01:29:19,围网
25112,25.272,120.008,0.22,229,1021 01:19:12,围网
25112,25.272,120.008,0.0,229,1021 01:09:17,围网
25112,25.448,119.857,8.47,147,1021 00:59:11,围网
25112,25.448,119.857,8.47,147,1021 00:49:09,围网
25112,25.448,119.857,8.47,147,1021 00:39:09,围网
25112,25.448,119.857,8.47,147,1021 00:29:09,围网
25112,25.448,119.857,8.47,147,1021 00:19:07,围网
25112,25.448,119.857,8.47,147,1021 00:09:06,围网
25112,25.448,119.857,8.47,147,1020 23:59:04,围网
25112,25.448,119.857,5.61,111,1020 23:49:02,围网
25112,25.448,119.857,5.61,111,1020 23:39:41,围网
25112,25.448,119.857,0.11,111,1020 23:29:03,围网
25112,25.448,119.857,0.0,111,1020 23:19:02,围网
25112,25.448,119.857,0.0,111,1020 23:09:01,围网
25112,25.448,119.857,0.32,111,1020 22:59:04,围网
25112,25.466,119.84,0.0,4,1020 22:49:49,围网
25112,25.466,119.84,0.22,4,1020 22:39:04,围网
25112,25.466,119.84,0.22,0,1020 22:29:05,围网
25112,25.466,119.84,0.22,0,1020 22:19:23,围网
25112,25.466,119.84,0.22,0,1020 22:09:18,围网
25112,25.466,119.84,0.22,0,1020 21:49:22,围网
25112,25.466,119.84,0.11,91,1020 21:39:11,围网
25112,25.466,119.84,0.22,240,1020 21:28:58,围网
25112,25.466,119.84,0.32,0,1020 21:19:13,围网
25112,25.466,119.84,0.11,157,1020 21:08:59,围网
25112,25.466,119.84,0.11,115,1020 20:58:56,围网
25112,25.466,119.84,0.11,108,1020 20:48:53,围网
25112,25.466,119.84,0.11,108,1020 20:38:52,围网
25112,25.466,119.84,0.11,108,1020 20:29:03,围网
25112,25.466,119.84,0.11,108,1020 20:18:50,围网
25112,25.466,119.84,0.11,108,1020 20:08:49,围网
25112,25.466,119.84,0.11,108,1020 19:58:47,围网
25112,25.466,119.84,0.11,108,1020 19:48:48,围网
25112,25.466,119.84,0.32,108,1020 19:38:51,围网
25112,25.466,119.84,0.0,260,1020 19:28:46,围网
25112,25.466,119.84,0.0,260,1020 19:18:51,围网
25112,25.466,119.84,0.22,114,1020 19:08:43,围网
25112,25.466,119.84,0.11,114,1020 18:58:46,围网
25112,25.466,119.84,0.11,0,1020 18:48:43,围网
25112,25.466,119.84,0.11,0,1020 18:38:47,围网
25112,25.466,119.84,0.11,147,1020 18:28:41,围网
25112,25.466,119.84,0.0,147,1020 18:18:45,围网
25112,25.466,119.84,0.0,0,1020 18:08:41,围网
25112,25.466,119.84,0.0,0,1020 17:58:42,围网
25112,25.466,119.84,0.11,0,1020 17:48:40,围网
25112,25.466,119.84,0.11,0,1020 17:38:39,围网
25112,25.466,119.84,0.11,0,1020 17:28:37,围网
25112,25.466,119.84,0.11,0,1020 17:18:35,围网
25112,25.466,119.84,0.11,0,1020 17:08:33,围网
25112,25.466,119.84,0.11,0,1020 16:58:34,围网
25112,25.466,119.84,0.11,0,1020 16:48:34,围网
25112,25.466,119.84,0.11,0,1020 16:38:34,围网
25112,25.466,119.84,0.11,0,1020 16:28:34,围网
25112,25.466,119.84,0.11,0,1020 16:18:50,围网
25112,25.466,119.84,0.0,0,1020 16:08:31,围网
25112,25.466,119.84,0.0,0,1020 15:58:33,围网
25112,25.466,119.84,0.0,294,1020 15:48:31,围网
25112,25.466,119.84,0.32,294,1020 15:38:43,围网
25112,25.466,119.84,0.22,294,1020 15:28:29,围网
25112,25.466,119.84,0.0,294,1020 15:18:29,围网
25112,25.466,119.84,0.32,294,1020 15:08:28,围网
25112,25.466,119.84,0.0,294,1020 14:58:26,围网
25112,25.466,119.84,0.32,294,1020 14:48:23,围网
