渔船ID,lat,lon,速度,方向,time,type
24277,28.476,123.833,7.99,257,0918 02:18:03,围网
24277,28.48,123.854,6.8,253,0918 02:07:53,围网
24277,28.486,123.876,7.39,238,0918 01:58:00,围网
24277,28.494,123.898,7.72,247,0918 01:47:56,围网
24277,28.501,123.92,7.18,231,0918 01:37:53,围网
24277,28.507,123.942,4.32,297,0918 01:27:51,围网
24277,28.512,123.964,4.91,255,0918 01:17:51,围网
24277,28.517,123.988,7.07,264,0918 01:07:49,围网
24277,28.524,124.011,5.61,278,0918 00:57:44,围网
24277,28.53,124.034,1.89,314,0918 00:47:43,围网
24277,28.534,124.057,8.2,264,0918 00:37:41,围网
24277,28.537,124.081,7.18,266,0918 00:27:07,围网
24277,28.539,124.104,7.39,261,0918 00:17:35,围网
24277,28.541,124.128,7.5,252,0918 00:07:36,围网
24277,28.543000000000006,124.152,5.4,276,0917 23:57:31,围网
24277,28.544,124.176,6.91,278,0917 23:46:57,围网
24277,28.547,124.2,6.42,271,0917 23:37:27,围网
24277,28.55,124.225,8.58,258,0917 23:27:24,围网
24277,28.552,124.25,6.21,254,0917 23:17:24,围网
24277,28.553,124.275,6.58,276,0917 23:07:21,围网
24277,28.554,124.299,7.88,265,0917 22:57:22,围网
24277,28.556,124.324,7.39,274,0917 22:47:19,围网
24277,28.559,124.349,4.37,251,0917 22:37:13,围网
24277,28.562,124.374,7.07,266,0917 22:27:15,围网
24277,28.564,124.399,8.31,257,0917 22:17:07,围网
24277,28.566,124.426,7.72,270,0917 22:07:07,围网
24277,28.568,124.452,8.47,275,0917 21:57:08,围网
24277,28.57,124.478,7.18,264,0917 21:47:02,围网
24277,28.572,124.504,9.5,228,0917 21:37:01,围网
24277,28.575,124.531,8.47,261,0917 21:26:26,围网
24277,28.578000000000007,124.557,8.8,270,0917 21:16:25,围网
24277,28.581,124.585,7.88,267,0917 21:06:20,围网
24277,28.589,124.605,8.31,236,0917 20:57:08,围网
24277,28.595,124.622,0.11,30,0917 20:46:55,围网
24277,28.594,124.619,0.22,284,0917 20:36:14,围网
24277,28.594,124.619,0.32,61,0917 20:26:43,围网
24277,28.594,124.619,0.22,61,0917 20:16:51,围网
24277,28.594,124.619,0.38,81,0917 20:06:46,围网
24277,28.594,124.619,0.11,162,0917 19:56:34,围网
24277,28.594,124.619,0.7,136,0917 19:46:03,围网
24277,28.594,124.619,0.38,145,0917 19:36:00,围网
24277,28.594,124.619,0.49,71,0917 19:25:55,围网
24277,28.595,124.623,6.8,294,0917 19:16:26,围网
24277,28.593000000000004,124.65,8.58,260,0917 19:06:23,围网
24277,28.592,124.677,9.39,275,0917 18:56:20,围网
24277,28.591,124.704,9.01,273,0917 18:45:54,围网
24277,28.593000000000004,124.731,9.12,248,0917 18:36:17,围网
24277,28.601,124.757,8.58,263,0917 18:26:13,围网
24277,28.6,124.783,8.42,284,0917 18:16:16,围网
24277,28.6,124.81,9.17,260,0917 18:06:10,围网
24277,28.602,124.837,8.47,255,0917 17:56:15,围网
24277,28.603,124.864,9.39,256,0917 17:46:14,围网
24277,28.604,124.89,9.17,265,0917 17:36:03,围网
24277,28.607,124.916,7.77,279,0917 17:26:05,围网
24277,28.608,124.942,7.5,266,0917 17:16:00,围网
24277,28.61,124.968,8.2,275,0917 17:05:17,围网
24277,28.612,124.993,8.09,281,0917 16:55:54,围网
24277,28.613000000000003,125.019,8.47,255,0917 16:45:23,围网
24277,28.618,125.043,7.88,269,0917 16:36:13,围网
24277,28.622,125.07,8.31,257,0917 16:25:43,围网
24277,28.626,125.093,7.39,259,0917 16:15:37,围网
24277,28.633000000000006,125.117,7.77,263,0917 16:05:37,围网
24277,28.637,125.142,7.99,244,0917 15:55:33,围网
24277,28.643,125.167,8.47,252,0917 15:45:32,围网
24277,28.65,125.191,8.9,247,0917 15:35:31,围网
24277,28.659,125.214,7.88,249,0917 15:25:27,围网
24277,28.665,125.238,5.99,251,0917 15:15:26,围网
24277,28.671,125.262,7.88,250,0917 15:05:22,围网
24277,28.677,125.286,7.61,263,0917 14:54:51,围网
24277,28.678,125.309,5.4,262,0917 14:45:21,围网
24277,28.68,125.332,7.72,266,0917 14:35:19,围网
24277,28.682,125.355,7.02,280,0917 14:25:15,围网
24277,28.684,125.377,3.62,272,0917 14:15:13,围网
24277,28.686,125.4,7.5,259,0917 14:05:08,围网
24277,28.688,125.423,8.09,267,0917 13:55:08,围网
24277,28.69,125.445,6.31,262,0917 13:44:34,围网
24277,28.692,125.468,7.5,276,0917 13:35:02,围网
24277,28.693,125.491,5.77,265,0917 13:25:00,围网
24277,28.694000000000006,125.514,7.39,260,0917 13:14:26,围网
24277,28.696,125.537,7.99,262,0917 13:04:52,围网
24277,28.697,125.56,7.18,267,0917 12:54:51,围网
24277,28.698,125.582,8.2,264,0917 12:44:50,围网
24277,28.699,125.605,6.91,265,0917 12:34:50,围网
24277,28.701,125.628,6.42,264,0917 12:24:49,围网
24277,28.701,125.65,7.07,256,0917 12:15:10,围网
24277,28.704,125.674,7.29,264,0917 12:04:45,围网
24277,28.706,125.698,8.58,253,0917 11:54:41,围网
24277,28.709,125.721,7.61,274,0917 11:44:38,围网
24277,28.711,125.744,7.77,258,0917 11:34:38,围网
24277,28.713,125.768,7.02,273,0917 11:24:32,围网
24277,28.713,125.792,9.17,239,0917 11:13:59,围网
24277,28.713,125.84,7.18,258,0917 10:54:27,围网
24277,28.714,125.864,7.5,276,0917 10:44:25,围网
24277,28.713,125.889,7.99,287,0917 10:34:25,围网
24277,28.712,125.914,7.99,252,0917 10:24:24,围网
24277,28.713,125.939,7.02,273,0917 10:14:20,围网
24277,28.714,125.965,3.08,237,0917 10:04:17,围网
24277,28.716,125.991,9.17,272,0917 09:54:14,围网
24277,28.717,126.017,8.47,272,0917 09:44:14,围网
24277,28.718000000000004,126.043,8.58,269,0917 09:33:38,围网
24277,28.718000000000004,126.07,8.9,266,0917 09:24:07,围网
24277,28.72,126.097,8.8,265,0917 09:14:06,围网
24277,28.722,126.125,8.58,273,0917 09:04:04,围网
24277,28.724,126.152,6.58,297,0917 08:54:04,围网
24277,28.723000000000006,126.176,3.62,228,0917 08:44:02,围网
24277,28.713,126.188,5.88,311,0917 08:34:01,围网
24277,28.702,126.196,5.4,323,0917 08:24:00,围网
24277,28.688,126.199,2.81,339,0917 08:13:56,围网
24277,28.674,126.201,5.07,355,0917 08:03:25,围网
24277,28.659,126.204,4.1,311,0917 07:53:51,围网
24277,28.643,126.206,5.5,10,0917 07:43:20,围网
24277,28.627,126.209,5.18,0,0917 07:33:42,围网
24277,28.595,126.205,4.7,351,0917 07:13:43,围网
24277,28.584,126.204,3.08,9,0917 07:03:40,围网
24277,28.574,126.204,4.48,0,0917 06:53:18,围网
24277,28.563,126.205,3.99,346,0917 06:43:41,围网
24277,28.553,126.205,5.5,351,0917 06:33:37,围网
24277,28.542,126.205,1.89,120,0917 06:23:33,围网
24277,28.532,126.205,3.29,353,0917 06:13:46,围网
24277,28.524,126.201,0.32,283,0917 05:53:29,围网
24277,28.524,126.201,0.11,292,0917 05:43:27,围网
24277,28.524,126.202,0.22,300,0917 05:33:30,围网
24277,28.524,126.202,0.32,324,0917 05:22:54,围网
24277,28.524,126.202,0.59,346,0917 05:13:23,围网
24277,28.524,126.202,1.19,116,0917 05:03:18,围网
24277,28.524,126.202,0.59,273,0917 04:52:41,围网
24277,28.524,126.202,1.51,293,0917 04:42:41,围网
24277,28.524,126.202,1.19,196,0917 04:33:10,围网
24277,28.529,126.207,1.78,202,0917 04:23:10,围网
24277,28.53,126.207,0.38,357,0917 04:13:07,围网
24277,28.53,126.208,0.32,274,0917 04:03:05,围网
24277,28.528,126.208,5.29,106,0917 03:43:20,围网
24277,28.535,126.21,0.32,10,0917 03:32:54,围网
24277,28.534,126.21,0.22,0,0917 03:22:52,围网
24277,28.534,126.21,0.0,252,0917 03:12:53,围网
24277,28.534,126.21,0.22,108,0917 03:02:46,围网
24277,28.534,126.21,0.32,101,0917 02:52:45,围网
24277,28.534,126.21,0.11,336,0917 02:42:13,围网
24277,28.534,126.21,0.0,239,0917 02:32:43,围网
24277,28.534,126.21,0.32,101,0917 02:22:40,围网
24277,28.534,126.21,0.11,40,0917 02:12:08,围网
24277,28.534,126.21,0.22,150,0917 02:03:11,围网
24277,28.534,126.21,0.22,81,0917 01:52:36,围网
24277,28.534,126.21,0.22,266,0917 01:42:35,围网
24277,28.534,126.21,0.22,10,0917 01:32:03,围网
24277,28.534,126.21,0.32,71,0917 01:22:32,围网
24277,28.534,126.21,0.0,214,0917 01:12:29,围网
24277,28.534,126.211,0.0,258,0917 01:02:25,围网
24277,28.534,126.21,0.22,71,0917 00:52:27,围网
24277,28.534,126.21,0.22,71,0917 00:41:51,围网
24277,28.534,126.21,0.11,245,0917 00:32:18,围网
24277,28.534,126.21,0.32,289,0917 00:22:19,围网
24277,28.534,126.21,0.22,110,0917 00:11:46,围网
24277,28.534,126.21,0.11,140,0917 00:02:10,围网
24277,28.534,126.21,0.22,140,0916 23:42:09,围网
24277,28.534,126.21,0.22,162,0916 23:32:08,围网
24277,28.534,126.21,0.22,160,0916 23:22:05,围网
24277,28.534,126.21,0.11,326,0916 23:12:04,围网
24277,28.534,126.21,0.0,113,0916 23:01:28,围网
24277,28.534,126.21,0.11,121,0916 22:51:28,围网
24277,28.534,126.209,0.11,258,0916 22:41:58,围网
24277,28.534,126.209,0.11,81,0916 22:31:57,围网
24277,28.534,126.209,0.22,265,0916 22:21:53,围网
24277,28.534,126.21,0.32,50,0916 22:11:54,围网
24277,28.534,126.209,0.11,130,0916 22:01:50,围网
24277,28.534,126.21,0.11,327,0916 21:51:52,围网
24277,28.534,126.21,0.11,305,0916 21:41:49,围网
24277,28.534,126.21,0.22,295,0916 21:31:48,围网
24277,28.534,126.209,0.32,290,0916 21:21:54,围网
24277,28.534,126.209,0.0,71,0916 21:12:06,围网
24277,28.534,126.209,0.11,278,0916 21:01:21,围网
24277,28.534,126.209,0.0,329,0916 20:51:59,围网
24277,28.534,126.209,0.11,50,0916 20:41:49,围网
24277,28.534,126.209,0.32,141,0916 20:31:49,围网
24277,28.534,126.209,0.11,128,0916 20:22:21,围网
24277,28.534,126.209,0.0,116,0916 20:11:34,围网
24277,28.534,126.209,0.22,160,0916 19:51:37,围网
24277,28.534,126.209,0.11,322,0916 19:41:30,围网
24277,28.534,126.209,0.0,302,0916 19:30:58,围网
24277,28.534,126.209,0.32,353,0916 19:20:56,围网
24277,28.534,126.209,0.0,330,0916 19:10:56,围网
24277,28.534,126.209,0.0,112,0916 19:01:21,围网
24277,28.535,126.209,0.32,320,0916 18:51:24,围网
24277,28.534,126.209,0.32,326,0916 18:41:20,围网
24277,28.534,126.209,0.22,261,0916 18:31:32,围网
24277,28.534,126.209,0.32,317,0916 18:21:24,围网
24277,28.534,126.209,0.0,135,0916 18:11:14,围网
24277,28.534,126.209,1.19,298,0916 18:01:24,围网
24277,28.534,126.209,1.03,174,0916 17:51:17,围网
24277,28.534,126.209,0.0,81,0916 17:41:28,围网
24277,28.534,126.209,0.22,105,0916 17:31:13,围网
24277,28.534,126.209,0.11,158,0916 17:21:06,围网
24277,28.536,126.211,1.67,331,0916 17:11:06,围网
24277,28.536,126.209,2.59,30,0916 17:00:59,围网
24277,28.532,126.208,8.47,188,0916 16:51:06,围网
24277,28.554,126.207,7.99,190,0916 16:41:01,围网
24277,28.576,126.204,8.42,172,0916 16:30:25,围网
24277,28.598000000000006,126.198,7.61,160,0916 16:20:56,围网
24277,28.616,126.189,7.5,157,0916 16:10:37,围网
24277,28.636,126.181,0.11,215,0916 16:00:50,围网
24277,28.635,126.183,0.11,81,0916 15:50:48,围网
24277,28.635,126.182,0.0,315,0916 15:41:11,围网
24277,28.635,126.183,0.22,40,0916 15:30:34,围网
24277,28.635,126.183,0.11,110,0916 15:20:35,围网
24277,28.635,126.183,0.22,185,0916 15:10:34,围网
24277,28.635,126.183,0.0,91,0916 15:00:31,围网
24277,28.635,126.183,0.22,144,0916 14:50:38,围网
24277,28.635,126.183,0.32,341,0916 14:40:38,围网
24277,28.635,126.183,0.11,341,0916 14:30:25,围网
24277,28.635,126.183,0.0,10,0916 14:20:53,围网
24277,28.635,126.183,0.11,155,0916 14:10:53,围网
24277,28.635,126.183,0.0,91,0916 14:00:55,围网
24277,28.635,126.184,0.11,269,0916 13:50:32,围网
24277,28.635,126.184,0.11,243,0916 13:40:39,围网
24277,28.635,126.183,0.32,61,0916 13:30:28,围网
24277,28.635,126.183,0.32,30,0916 13:20:24,围网
24277,28.635,126.184,0.32,71,0916 13:10:19,围网
24277,28.636,126.184,0.22,165,0916 12:50:16,围网
24277,28.636,126.183,0.32,276,0916 12:40:12,围网
24277,28.636,126.183,0.0,40,0916 12:30:12,围网
24277,28.635,126.183,0.32,258,0916 12:19:41,围网
24277,28.635,126.183,0.32,0,0916 12:10:05,围网
24277,28.635,126.183,0.0,202,0916 11:59:59,围网
24277,28.635,126.183,0.22,187,0916 11:49:56,围网
24277,28.635,126.183,0.32,61,0916 11:39:54,围网
24277,28.635,126.183,0.0,0,0916 11:29:56,围网
24277,28.635,126.183,0.22,71,0916 11:19:54,围网
24277,28.635,126.183,0.22,250,0916 11:09:53,围网
24277,28.635,126.183,0.22,234,0916 10:59:48,围网
24277,28.635,126.183,0.32,91,0916 10:49:48,围网
24277,28.635,126.183,0.0,50,0916 10:39:45,围网
24277,28.635,126.183,0.22,254,0916 10:29:08,围网
24277,28.635,126.183,0.22,91,0916 10:19:35,围网
24277,28.635,126.183,0.11,91,0916 10:09:33,围网
24277,28.635,126.183,0.22,3,0916 09:59:34,围网
24277,28.635,126.183,3.51,40,0916 09:39:29,围网
24277,28.635,126.182,0.92,113,0916 09:28:57,围网
24277,28.635,126.182,0.0,71,0916 09:19:24,围网
24277,28.636,126.182,0.0,40,0916 09:09:23,围网
24277,28.636,126.182,0.11,71,0916 08:59:20,围网
24277,28.636,126.182,0.0,10,0916 08:49:11,围网
24277,28.636,126.182,0.59,352,0916 08:39:34,围网
24277,28.636,126.182,0.81,348,0916 08:29:33,围网
24277,28.636,126.182,1.62,318,0916 08:19:34,围网
24277,28.636,126.182,0.81,30,0916 08:09:46,围网
24277,28.636,126.182,0.38,121,0916 07:59:29,围网
24277,28.636,126.182,1.19,316,0916 07:49:01,围网
24277,28.636,126.181,0.38,141,0916 07:39:26,围网
24277,28.636,126.182,1.19,61,0916 07:29:29,围网
24277,28.635,126.182,2.0,226,0916 07:18:50,围网
24277,28.641,126.183,7.18,210,0916 07:09:17,围网
24277,28.649,126.194,5.88,224,0916 06:59:15,围网
24277,28.66,126.187,1.67,136,0916 06:48:45,围网
24277,28.663,126.175,3.4,71,0916 06:38:46,围网
24277,28.662,126.164,3.08,71,0916 06:29:00,围网
24277,28.662,126.155,0.0,355,0916 06:19:12,围网
24277,28.661,126.154,0.11,20,0916 05:58:38,围网
24277,28.661,126.154,0.11,270,0916 05:48:55,围网
24277,28.661,126.154,0.32,232,0916 05:38:46,围网
24277,28.661,126.154,0.32,322,0916 05:29:03,围网
24277,28.661,126.154,0.22,250,0916 05:18:47,围网
24277,28.661,126.154,1.08,71,0916 05:08:32,围网
24277,28.661,126.154,0.11,111,0916 04:58:26,围网
24277,28.661,126.154,0.81,282,0916 04:48:53,围网
24277,28.66,126.154,10.09,126,0916 04:38:51,围网
24277,28.661,126.154,1.3,174,0916 04:28:51,围网
24277,28.666,126.158,3.18,216,0916 04:18:18,围网
24277,28.669,126.16,0.49,259,0916 04:08:45,围网
24277,28.67,126.161,1.51,220,0916 03:58:42,围网
24277,28.67,126.161,1.08,326,0916 03:48:40,围网
24277,28.675,126.163,6.48,124,0916 03:38:36,围网
24277,28.672,126.161,6.69,158,0916 03:29:10,围网
24277,28.674,126.162,0.11,258,0916 03:18:34,围网
24277,28.674,126.162,0.11,310,0916 03:08:29,围网
24277,28.674,126.162,0.11,234,0916 02:58:26,围网
24277,28.674,126.162,0.32,30,0916 02:48:26,围网
24277,28.674,126.162,0.32,261,0916 02:38:23,围网
24277,28.674,126.162,0.22,347,0916 02:28:32,围网
24277,28.674,126.163,0.32,117,0916 02:18:30,围网
24277,28.674,126.163,0.11,285,0916 02:08:27,围网
24277,28.674,126.163,0.22,61,0916 01:58:22,围网
24277,28.674,126.163,0.0,280,0916 01:48:17,围网
24277,28.674,126.163,0.22,7,0916 01:38:18,围网
24277,28.674,126.163,0.22,273,0916 01:27:43,围网
24277,28.674,126.163,0.22,71,0916 01:18:11,围网
24277,28.674,126.163,0.0,61,0916 01:08:40,围网
24277,28.674,126.163,0.32,30,0916 00:58:03,围网
24277,28.674,126.163,0.32,9,0916 00:48:03,围网
24277,28.674,126.163,0.0,279,0916 00:37:59,围网
24277,28.674,126.163,0.0,260,0916 00:27:56,围网
24277,28.674,126.162,0.22,309,0916 00:17:52,围网
24277,28.674,126.163,0.32,316,0916 00:07:58,围网
24277,28.674,126.163,0.11,71,0915 23:57:50,围网
24277,28.674,126.162,0.22,217,0915 23:37:40,围网
24277,28.674,126.162,0.22,81,0915 23:27:43,围网
24277,28.674,126.162,0.11,20,0915 23:17:08,围网
24277,28.674,126.162,0.0,258,0915 23:07:36,围网
24277,28.674,126.162,0.0,112,0915 22:57:39,围网
24277,28.674,126.162,0.11,61,0915 22:47:08,围网
24277,28.674,126.162,0.0,120,0915 22:37:15,围网
24277,28.674,126.162,0.11,251,0915 22:27:33,围网
24277,28.674,126.162,0.22,218,0915 22:17:33,围网
24277,28.674,126.162,0.11,133,0915 22:07:55,围网
24277,28.674,126.162,0.0,113,0915 21:57:28,围网
24277,28.674,126.162,0.22,141,0915 21:46:52,围网
24277,28.674,126.161,0.22,114,0915 21:36:50,围网
24277,28.674,126.161,0.7,115,0915 21:27:17,围网
24277,28.674,126.161,2.21,189,0915 21:17:17,围网
24277,28.675,126.161,1.4,273,0915 21:07:14,围网
24277,28.675,126.16,2.32,236,0915 20:56:41,围网
24277,28.675,126.161,0.81,203,0915 20:47:09,围网
24277,28.675,126.163,3.18,199,0915 20:37:07,围网
24277,28.675,126.154,4.37,81,0915 20:27:06,围网
24277,28.681,126.136,7.61,130,0915 20:17:05,围网
24277,28.691,126.117,7.72,109,0915 20:07:03,围网
24277,28.695,126.095,6.91,113,0915 19:57:01,围网
24277,28.715,126.089,8.42,190,0915 19:47:18,围网
24277,28.718000000000004,126.082,0.22,50,0915 19:36:52,围网
24277,28.718000000000004,126.082,0.22,336,0915 19:26:46,围网
24277,28.718000000000004,126.082,0.32,340,0915 19:06:17,围网
24277,28.718000000000004,126.082,0.0,0,0915 18:56:16,围网
24277,28.718000000000004,126.082,0.81,291,0915 18:46:42,围网
24277,28.718000000000004,126.082,0.38,91,0915 18:36:13,围网
24277,28.718000000000004,126.082,0.7,140,0915 18:26:35,围网
24277,28.718000000000004,126.082,0.81,118,0915 18:16:30,围网
24277,28.718000000000004,126.082,0.32,30,0915 18:06:28,围网
24277,28.719,126.084,1.19,218,0915 17:56:26,围网
24277,28.718000000000004,126.082,7.88,234,0915 17:46:20,围网
24277,28.728,126.085,5.18,91,0915 17:36:16,围网
24277,28.724,126.072,0.7,50,0915 17:26:14,围网
24277,28.717,126.068,8.58,276,0915 17:16:13,围网
24277,28.722,126.09,7.5,257,0915 17:06:16,围网
24277,28.737,126.11,8.69,219,0915 16:56:08,围网
24277,28.751,126.13,8.42,228,0915 16:46:40,围网
24277,28.771,126.141,5.07,190,0915 16:36:10,围网
24277,28.794,126.146,9.17,196,0915 16:26:09,围网
24277,28.816,126.15,7.29,177,0915 16:16:20,围网
24277,28.824,126.149,0.11,10,0915 16:06:07,围网
24277,28.823,126.148,0.0,20,0915 15:55:33,围网
24277,28.823,126.148,0.22,192,0915 15:45:33,围网
24277,28.823,126.148,0.32,302,0915 15:35:58,围网
24277,28.823,126.148,0.11,258,0915 15:25:26,围网
24277,28.823,126.148,0.38,50,0915 15:15:54,围网
24277,28.823,126.149,0.11,134,0915 15:05:51,围网
24277,28.823,126.149,0.32,264,0915 14:55:47,围网
24277,28.823,126.149,0.22,169,0915 14:45:47,围网
24277,28.823,126.149,0.11,144,0915 14:35:44,围网
24277,28.823,126.149,0.32,304,0915 14:25:41,围网
24277,28.823,126.149,0.0,281,0915 14:05:11,围网
24277,28.823,126.149,0.32,104,0915 13:56:05,围网
24277,28.823,126.149,0.11,111,0915 13:45:51,围网
