渔船ID,lat,lon,速度,方向,time,type
23184,23.843000000000004,118.531,4.75,243,0912 12:40:36,拖网
23184,23.851,118.544,5.07,229,0912 12:30:36,拖网
23184,23.858,118.556,5.4,225,0912 12:20:36,拖网
23184,23.866,118.569,4.59,241,0912 12:10:37,拖网
23184,23.872,118.581,4.75,232,0912 12:01:35,拖网
23184,23.88,118.595,4.75,237,0912 11:50:37,拖网
23184,23.886,118.608,4.75,253,0912 11:40:37,拖网
23184,23.893,118.62,5.45,232,0912 11:30:37,拖网
23184,23.893,118.633,3.08,353,0912 11:20:37,拖网
23184,23.889,118.626,3.89,82,0912 11:10:37,拖网
23184,23.888,118.616,3.78,84,0912 11:00:37,拖网
23184,23.886,118.606,3.35,69,0912 10:50:37,拖网
23184,23.884,118.596,2.59,83,0912 10:40:38,拖网
23184,23.88,118.586,3.56,64,0912 10:30:38,拖网
23184,23.878,118.576,1.89,86,0912 10:20:38,拖网
23184,23.877,118.565,3.08,86,0912 10:10:38,拖网
23184,23.836,118.571,4.37,316,0912 08:20:36,拖网
23184,23.828000000000007,118.581,4.75,313,0912 08:10:37,拖网
23184,23.811,118.602,4.96,306,0912 07:50:37,拖网
23184,23.803,118.612,4.96,296,0912 07:40:37,拖网
23184,23.794,118.622,4.05,304,0912 07:30:38,拖网
23184,23.786,118.632,4.96,318,0912 07:20:38,拖网
23184,23.778,118.642,4.59,300,0912 07:10:38,拖网
23184,23.769,118.652,4.7,290,0912 07:00:38,拖网
23184,23.76,118.662,4.16,309,0912 06:50:38,拖网
23184,23.751,118.671,4.37,322,0912 06:40:37,拖网
23184,23.743,118.682,4.7,298,0912 06:30:37,拖网
23184,23.734,118.691,4.75,332,0912 06:20:37,拖网
23184,23.724,118.701,4.7,329,0912 06:10:38,拖网
23184,23.716,118.709,4.86,330,0912 06:01:36,拖网
23184,23.704,118.718,5.18,306,0912 05:50:38,拖网
23184,23.694000000000006,118.726,4.7,322,0912 05:40:38,拖网
23184,23.683000000000003,118.734,4.75,325,0912 05:30:38,拖网
23184,23.671,118.74,4.59,316,0912 05:20:38,拖网
23184,23.66,118.741,4.96,357,0912 05:10:38,拖网
23184,23.659,118.741,0.38,179,0912 05:00:39,拖网
23184,23.659,118.741,0.49,131,0912 04:50:39,拖网
23184,23.66,118.741,0.86,145,0912 04:40:38,拖网
23184,23.661,118.741,0.16,0,0912 04:30:38,拖网
23184,23.662,118.742,1.35,252,0912 04:20:39,拖网
23184,23.666,118.742,3.45,158,0912 04:10:39,拖网
23184,23.672,118.739,4.26,152,0912 04:01:36,拖网
23184,23.681,118.73,4.86,150,0912 03:50:39,拖网
23184,23.69,118.721,4.26,130,0912 03:40:39,拖网
23184,23.698,118.711,4.37,144,0912 03:30:38,拖网
23184,23.707,118.702,4.59,131,0912 03:20:38,拖网
23184,23.714,118.692,4.16,137,0912 03:10:38,拖网
23184,23.722,118.682,4.59,121,0912 03:00:38,拖网
23184,23.729,118.671,4.7,118,0912 02:50:38,拖网
23184,23.739,118.662,4.26,137,0912 02:40:37,拖网
23184,23.748,118.653,4.7,156,0912 02:30:38,拖网
23184,23.756,118.643,4.59,126,0912 02:20:38,拖网
23184,23.763,118.633,4.7,146,0912 02:10:38,拖网
23184,23.773000000000003,118.626,4.59,161,0912 02:01:36,拖网
23184,23.783,118.616,4.37,116,0912 01:50:39,拖网
23184,23.791,118.606,3.45,129,0912 01:40:39,拖网
23184,23.799,118.596,4.48,131,0912 01:30:39,拖网
23184,23.808000000000003,118.587,4.26,109,0912 01:20:39,拖网
23184,23.817,118.578,5.18,157,0912 01:10:39,拖网
23184,23.825,118.569,4.59,145,0912 01:00:39,拖网
23184,23.834,118.56,2.97,99,0912 00:50:39,拖网
23184,23.834,118.549,2.97,83,0912 00:40:39,拖网
23184,23.835,118.539,3.99,92,0912 00:30:39,拖网
23184,23.835,118.528,3.78,90,0912 00:20:39,拖网
23184,23.837,118.518,1.89,89,0912 00:10:39,拖网
23184,23.834,118.509,4.96,45,0912 00:01:37,拖网
23184,23.834,118.508,2.05,249,0911 23:50:39,拖网
23184,23.836,118.511,5.07,240,0911 23:40:40,拖网
23184,23.876,118.515,3.78,46,0911 20:01:37,拖网
23184,23.859,118.54,4.86,290,0911 19:20:40,拖网
23184,23.842,118.561,4.48,308,0911 19:00:40,拖网
23184,23.833,118.572,4.75,288,0911 18:50:40,拖网
23184,23.824,118.582,4.37,299,0911 18:40:40,拖网
23184,23.816,118.593,4.75,306,0911 18:30:40,拖网
23184,23.807,118.603,4.86,301,0911 18:20:40,拖网
23184,23.798,118.614,4.86,301,0911 18:10:40,拖网
23184,23.745,118.676,4.37,315,0911 17:10:41,拖网
23184,23.726,118.695,4.59,318,0911 16:50:40,拖网
23184,23.707,118.713,4.48,316,0911 16:30:41,拖网
23184,23.697,118.721,4.7,319,0911 16:20:40,拖网
23184,23.687,118.727,3.35,14,0911 16:10:40,拖网
23184,23.69,118.712,7.56,108,0911 16:01:38,拖网
23184,23.695,118.707,0.86,239,0911 15:50:40,拖网
23184,23.708,118.71,4.59,152,0911 15:20:41,拖网
23184,23.719,118.704,4.16,154,0911 15:10:41,拖网
23184,23.731,118.701,4.59,173,0911 15:00:41,拖网
23184,23.742,118.693,4.59,137,0911 14:50:41,拖网
23184,23.75,118.683,4.96,144,0911 14:40:41,拖网
23184,23.766,118.663,4.48,136,0911 14:20:41,拖网
23184,23.782,118.644,4.59,138,0911 14:01:38,拖网
23184,23.8,118.623,4.59,136,0911 13:40:41,拖网
23184,23.808000000000003,118.613,4.37,123,0911 13:30:40,拖网
23184,23.868,118.544,4.26,131,0911 12:20:41,拖网
23184,23.877,118.534,4.37,130,0911 12:10:41,拖网
23184,23.885,118.526,3.67,154,0911 12:01:39,拖网
23184,23.89,118.522,2.7,209,0911 11:50:41,拖网
23184,23.895,118.524,5.56,224,0911 11:40:42,拖网
23184,23.9,118.532,3.45,271,0911 11:30:42,拖网
23184,23.902,118.546,4.86,255,0911 11:20:42,拖网
23184,23.903,118.559,4.37,261,0911 11:10:42,拖网
23184,23.907,118.597,3.89,98,0911 09:50:41,拖网
23184,23.909,118.586,3.99,87,0911 09:40:41,拖网
23184,23.911,118.573,4.37,107,0911 09:30:42,拖网
23184,23.917,118.524,4.16,74,0911 08:50:41,拖网
23184,23.914,118.512,4.75,44,0911 08:40:41,拖网
23184,23.87,118.546,5.07,62,0911 07:50:41,拖网
23184,23.868,118.539,0.97,17,0911 07:40:42,拖网
23184,23.868,118.542,3.08,293,0911 07:30:42,拖网
23184,23.862,118.548,4.59,322,0911 07:20:42,拖网
23184,23.852,118.557,4.37,324,0911 07:10:42,拖网
23184,23.844,118.566,4.59,311,0911 07:00:42,拖网
23184,23.834,118.576,4.48,309,0911 06:50:41,拖网
23184,23.676,118.711,3.29,281,0911 04:10:43,拖网
23184,23.677,118.714,0.59,153,0911 04:01:41,拖网
23184,23.686,118.713,0.49,188,0911 03:50:44,拖网
23184,23.686,118.712,4.75,165,0911 03:40:44,拖网
23184,23.693,118.709,2.75,159,0911 03:30:43,拖网
23184,23.702,118.702,4.37,146,0911 03:20:43,拖网
23184,23.708,118.692,2.86,122,0911 03:10:43,拖网
23184,23.717,118.684,4.37,142,0911 03:00:43,拖网
23184,23.727,118.675,4.86,146,0911 02:50:43,拖网
23184,23.736,118.665,4.37,130,0911 02:40:43,拖网
23184,23.745,118.656,4.48,139,0911 02:30:42,拖网
23184,23.755,118.647,4.59,143,0911 02:20:42,拖网
23184,23.764,118.638,4.48,133,0911 02:10:43,拖网
23184,23.773000000000003,118.629,4.37,119,0911 02:01:41,拖网
23184,23.782,118.618,4.48,131,0911 01:50:44,拖网
23184,23.791,118.609,4.48,129,0911 01:40:44,拖网
23184,23.801,118.599,4.7,138,0911 01:30:44,拖网
23184,23.81,118.59,4.37,135,0911 01:20:44,拖网
23184,23.82,118.581,4.59,136,0911 01:10:44,拖网
23184,23.829,118.571,4.75,150,0911 01:00:43,拖网
23184,23.89,118.527,4.48,148,0910 23:10:45,拖网
23184,23.9,118.52,4.7,153,0910 23:00:45,拖网
23184,23.911,118.514,4.59,152,0910 22:50:45,拖网
23184,23.923,118.509,4.59,168,0910 22:40:45,拖网
23184,23.932,118.502,4.26,93,0910 22:30:45,拖网
23184,23.924,118.503,4.86,265,0910 22:20:45,拖网
23184,23.925,118.517,4.7,263,0910 22:10:45,拖网
23184,23.924,118.53,4.59,270,0910 22:01:42,拖网
23184,23.924,118.545,4.59,270,0910 21:50:45,拖网
23184,23.924,118.56,4.59,271,0910 21:40:44,拖网
23184,23.923,118.574,4.75,279,0910 21:30:44,拖网
23184,23.923,118.588,4.59,270,0910 21:20:44,拖网
23184,23.922,118.602,4.86,289,0910 21:10:44,拖网
23184,23.912,118.603,3.99,81,0910 21:00:43,拖网
23184,23.909,118.591,4.16,62,0910 20:50:44,拖网
23184,23.906,118.579,4.16,80,0910 20:40:44,拖网
23184,23.903,118.567,4.16,71,0910 20:30:44,拖网
23184,23.9,118.554,4.26,79,0910 20:20:44,拖网
23184,23.897,118.541,4.16,73,0910 20:10:44,拖网
23184,23.895,118.53,4.26,94,0910 20:01:42,拖网
23184,23.9,118.522,0.38,341,0910 19:50:45,拖网
23184,23.898000000000003,118.523,1.08,35,0910 19:40:45,拖网
23184,23.893,118.529,2.48,336,0910 19:30:45,拖网
23184,23.885,118.536,5.07,323,0910 19:20:45,拖网
23184,23.874,118.546,4.75,320,0910 19:10:45,拖网
23184,23.864,118.555,4.96,326,0910 19:00:45,拖网
23184,23.854,118.565,4.7,321,0910 18:50:45,拖网
23184,23.844,118.574,4.75,321,0910 18:40:45,拖网
23184,23.834,118.584,4.86,316,0910 18:30:45,拖网
23184,23.824,118.594,4.7,310,0910 18:20:45,拖网
23184,23.814,118.605,4.7,310,0910 18:10:45,拖网
23184,23.805,118.614,4.75,312,0910 18:01:44,拖网
23184,23.794,118.625,4.75,311,0910 17:50:46,拖网
23184,23.785,118.635,4.75,312,0910 17:40:45,拖网
23184,23.775,118.646,4.75,318,0910 17:30:45,拖网
23184,23.765,118.656,4.75,315,0910 17:20:46,拖网
23184,23.756,118.666,4.86,319,0910 17:10:46,拖网
23184,23.746,118.677,4.86,320,0910 17:00:46,拖网
23184,23.737,118.687,4.7,301,0910 16:50:46,拖网
23184,23.727,118.697,4.75,316,0910 16:40:46,拖网
23184,23.717,118.708,4.75,318,0910 16:30:46,拖网
23184,23.707,118.717,4.86,310,0910 16:20:45,拖网
23184,23.697,118.727,4.75,313,0910 16:10:45,拖网
23184,23.688,118.736,4.48,317,0910 16:01:43,拖网
23184,23.675,118.739,4.75,20,0910 15:50:45,拖网
23184,23.67,118.735,0.49,330,0910 15:40:46,拖网
23184,23.67,118.732,2.59,107,0910 15:30:45,拖网
23184,23.67,118.724,4.48,90,0910 15:20:45,拖网
23184,23.671,118.711,4.37,94,0910 15:10:45,拖网
23184,23.673,118.698,4.16,90,0910 15:00:46,拖网
23184,23.673,118.685,4.37,94,0910 14:50:46,拖网
23184,23.675,118.672,4.37,134,0910 14:40:46,拖网
23184,23.687,118.673,4.16,196,0910 14:30:45,拖网
23184,23.698,118.676,4.05,192,0910 14:20:45,拖网
23184,23.71,118.68,4.59,199,0910 14:10:45,拖网
23184,23.721,118.683,4.05,201,0910 14:01:43,拖网
23184,23.733,118.686,4.16,194,0910 13:50:46,拖网
23184,23.745,118.69,4.59,195,0910 13:40:46,拖网
23184,23.754,118.683,4.48,119,0910 13:30:46,拖网
23184,23.759,118.671,4.37,123,0910 13:20:46,拖网
23184,23.765,118.659,4.16,111,0910 13:10:45,拖网
23184,23.77,118.647,4.26,111,0910 13:00:46,拖网
23184,23.775,118.635,4.48,115,0910 12:50:45,拖网
23184,23.78,118.622,4.48,107,0910 12:40:46,拖网
23184,23.785,118.61,4.7,125,0910 12:30:46,拖网
23184,23.791,118.598,4.48,122,0910 12:20:46,拖网
23184,23.792,118.586,3.89,17,0910 12:10:46,拖网
23184,23.79,118.576,4.26,96,0910 12:01:44,拖网
23184,23.79,118.562,4.05,96,0910 11:50:46,拖网
23184,23.792,118.549,4.48,101,0910 11:40:46,拖网
23184,23.793000000000006,118.536,4.96,98,0910 11:30:46,拖网
23184,23.796,118.533,1.46,174,0910 11:20:46,拖网
23184,23.798,118.534,0.65,172,0910 11:10:46,拖网
23184,23.799,118.534,0.97,224,0910 11:00:46,拖网
23184,23.794,118.532,3.67,344,0910 10:50:47,拖网
23184,23.795,118.535,0.59,185,0910 10:40:47,拖网
23184,23.797,118.535,0.27,166,0910 10:30:47,拖网
23184,23.804,118.534,3.67,179,0910 10:20:47,拖网
23184,23.812,118.537,4.59,222,0910 10:10:47,拖网
23184,23.823,118.561,4.16,244,0910 09:50:47,拖网
23184,23.829,118.573,4.48,235,0910 09:40:47,拖网
23184,23.846,118.592,4.37,234,0910 09:20:47,拖网
23184,23.855,118.602,4.48,230,0910 09:10:47,拖网
23184,23.864,118.61,4.37,216,0910 09:00:46,拖网
23184,23.873,118.619,4.48,212,0910 08:50:46,拖网
23184,23.883000000000006,118.627,4.26,213,0910 08:40:46,拖网
23184,23.892,118.635,3.99,217,0910 08:30:46,拖网
23184,23.9,118.643,3.67,230,0910 08:20:46,拖网
23184,23.908,118.651,4.16,214,0910 08:10:46,拖网
23184,23.916,118.647,4.16,122,0910 08:01:45,拖网
23184,23.919,118.634,4.05,91,0910 07:50:46,拖网
23184,23.92,118.621,4.05,93,0910 07:40:46,拖网
23184,23.921,118.608,4.05,96,0910 07:30:45,拖网
23184,23.923,118.596,4.26,94,0910 07:20:47,拖网
23184,23.924,118.583,4.37,93,0910 07:10:47,拖网
23184,23.926,118.57,4.16,105,0910 07:00:47,拖网
23184,23.927,118.557,4.26,90,0910 06:50:47,拖网
23184,23.928,118.543,4.7,89,0910 06:40:47,拖网
23184,23.927,118.53,3.18,56,0910 06:30:46,拖网
23184,23.922,118.524,0.86,53,0910 06:20:46,拖网
23184,23.92,118.522,1.67,70,0910 06:10:46,拖网
23184,23.92,118.528,2.7,273,0910 06:01:45,拖网
23184,23.918000000000006,118.537,3.67,276,0910 05:50:47,拖网
23184,23.918000000000006,118.548,3.89,273,0910 05:40:47,拖网
23184,23.917,118.559,3.45,272,0910 05:30:47,拖网
23184,23.916,118.57,3.78,275,0910 05:20:47,拖网
23184,23.915,118.582,3.67,278,0910 05:10:47,拖网
23184,23.914,118.593,3.56,265,0910 05:00:47,拖网
23184,23.913,118.605,3.67,268,0910 04:50:47,拖网
23184,23.912,118.616,3.56,264,0910 04:40:47,拖网
23184,23.911,118.628,4.48,302,0910 04:30:47,拖网
23184,23.9,118.63,4.7,38,0910 04:23:19,拖网
23184,23.892,118.606,4.16,66,0910 04:01:45,拖网
23184,23.887,118.592,4.26,71,0910 03:50:48,拖网
23184,23.883000000000006,118.579,4.37,69,0910 03:40:48,拖网
23184,23.88,118.567,4.26,88,0910 03:30:48,拖网
23184,23.875,118.554,4.59,60,0910 03:20:48,拖网
23184,23.871,118.541,4.37,72,0910 03:10:47,拖网
23184,23.867,118.529,4.75,46,0910 03:00:47,拖网
23184,23.859,118.533,4.05,256,0910 02:50:47,拖网
23184,23.86,118.545,3.99,255,0910 02:40:47,拖网
23184,23.861,118.557,4.16,265,0910 02:30:47,拖网
23184,23.862,118.569,4.05,272,0910 02:20:47,拖网
23184,23.863000000000003,118.581,4.05,267,0910 02:10:47,拖网
23184,23.863000000000003,118.592,4.05,258,0910 02:01:45,拖网
23184,23.868,118.604,4.05,216,0910 01:50:48,拖网
23184,23.876,118.613,4.75,253,0910 01:40:48,拖网
23184,23.877,118.612,0.65,34,0910 01:30:48,拖网
23184,23.877,118.612,0.38,131,0910 01:20:48,拖网
23184,23.877,118.612,0.49,54,0910 01:10:48,拖网
23184,23.877,118.611,1.08,93,0910 01:00:48,拖网
23184,23.877,118.611,0.59,179,0910 00:50:48,拖网
23184,23.879,118.607,4.16,103,0910 00:40:48,拖网
23184,23.883000000000006,118.601,2.48,151,0910 00:30:47,拖网
23184,23.89,118.592,4.16,130,0910 00:20:48,拖网
23184,23.897,118.581,4.37,125,0910 00:10:48,拖网
23184,23.903,118.571,4.05,128,0910 00:01:46,拖网
23184,23.91,118.56,4.16,126,0909 23:50:48,拖网
23184,23.916,118.549,4.26,130,0909 23:40:48,拖网
23184,23.923,118.539,4.16,138,0909 23:30:48,拖网
23184,23.93,118.529,4.26,121,0909 23:20:48,拖网
23184,23.936,118.518,4.05,128,0909 23:10:49,拖网
23184,23.945,118.513,4.16,133,0909 23:00:49,拖网
23184,23.952,118.502,3.99,93,0909 22:50:49,拖网
23184,23.946,118.498,4.48,261,0909 22:40:49,拖网
23184,23.948,118.511,4.16,265,0909 22:30:49,拖网
23184,23.949,118.524,4.26,265,0909 22:20:49,拖网
23184,23.951,118.536,3.78,253,0909 22:10:49,拖网
23184,23.953000000000007,118.547,4.16,253,0909 22:01:46,拖网
23184,23.955,118.561,3.67,265,0909 21:50:48,拖网
23184,23.957,118.573,3.89,269,0909 21:40:49,拖网
23184,23.959,118.585,4.26,254,0909 21:30:49,拖网
23184,23.961,118.598,4.05,264,0909 21:20:49,拖网
23184,23.964,118.61,4.37,240,0909 21:10:48,拖网
23184,23.967,118.612,3.29,244,0909 21:00:48,拖网
23184,23.966,118.613,0.76,324,0909 20:50:48,拖网
23184,23.964,118.614,4.59,26,0909 20:40:48,拖网
23184,23.96,118.609,2.27,75,0909 20:33:10,拖网
23184,23.955,118.576,3.67,75,0909 20:01:46,拖网
23184,23.953000000000007,118.563,4.05,87,0909 19:50:49,拖网
23184,23.952,118.551,4.16,89,0909 19:40:49,拖网
23184,23.95,118.539,3.89,73,0909 19:30:49,拖网
23184,23.943,118.529,4.7,10,0909 19:20:49,拖网
23184,23.933000000000003,118.536,4.37,291,0909 19:10:49,拖网
23184,23.932,118.548,4.7,281,0909 19:00:49,拖网
23184,23.931,118.561,4.37,279,0909 18:50:49,拖网
23184,23.929,118.573,4.26,281,0909 18:40:49,拖网
23184,23.928,118.586,4.05,272,0909 18:30:49,拖网
23184,23.926,118.598,4.05,272,0909 18:20:49,拖网
23184,23.925,118.611,4.05,271,0909 18:10:49,拖网
23184,23.924,118.622,4.26,285,0909 18:01:47,拖网
23184,23.926,118.634,3.56,191,0909 17:50:49,拖网
23184,23.935,118.637,3.18,200,0909 17:40:50,拖网
23184,23.944000000000006,118.64,3.56,192,0909 17:30:50,拖网
23184,23.953000000000007,118.643,3.08,193,0909 17:20:50,拖网
23184,23.962,118.646,3.45,193,0909 17:10:50,拖网
23184,23.971,118.647,4.75,157,0909 17:00:50,拖网
23184,23.972,118.645,0.76,333,0909 16:50:50,拖网
23184,23.97,118.645,0.76,349,0909 16:40:50,拖网
23184,23.963,118.64,2.75,34,0909 16:30:50,拖网
23184,23.961,118.629,4.48,77,0909 16:20:50,拖网
23184,23.956,118.603,4.59,84,0909 16:01:47,拖网
23184,23.954,118.588,4.59,77,0909 15:50:50,拖网
23184,23.951,118.575,4.26,80,0909 15:40:50,拖网
23184,23.948,118.562,4.59,76,0909 15:30:50,拖网
23184,23.945,118.548,4.26,68,0909 15:20:49,拖网
23184,23.942,118.536,4.26,74,0909 15:10:50,拖网
23184,23.939,118.523,4.16,73,0909 15:00:50,拖网
23184,23.936,118.51,4.7,66,0909 14:50:48,拖网
23184,23.925,118.508,4.37,306,0909 14:40:48,拖网
23184,23.921,118.52,4.16,290,0909 14:30:49,拖网
23184,23.917,118.531,3.89,281,0909 14:20:49,拖网
23184,23.914,118.543,3.99,284,0909 14:10:49,拖网
23184,23.911,118.554,3.67,284,0909 14:01:47,拖网
23184,23.908,118.567,3.99,278,0909 13:50:49,拖网
23184,23.905,118.578,4.05,296,0909 13:40:49,拖网
23184,23.901,118.59,3.99,284,0909 13:30:49,拖网
23184,23.898000000000003,118.601,4.05,280,0909 13:20:49,拖网
23184,23.895,118.613,3.99,281,0909 13:10:49,拖网
23184,23.891,118.624,3.99,277,0909 13:00:49,拖网
23184,23.889,118.633,0.49,93,0909 12:50:49,拖网
23184,23.889,118.63,2.37,124,0909 12:40:49,拖网
23184,23.892,118.623,4.26,117,0909 12:30:49,拖网
23184,23.897,118.611,4.26,105,0909 12:20:50,拖网
23184,23.902,118.599,4.37,108,0909 12:10:49,拖网
23184,23.906,118.588,4.16,104,0909 12:01:47,拖网
23184,23.911,118.575,4.16,113,0909 11:50:49,拖网
23184,23.916,118.563,4.26,112,0909 11:40:49,拖网
23184,23.921,118.551,4.05,114,0909 11:30:49,拖网
23184,23.926,118.54,4.26,116,0909 11:20:50,拖网
23184,23.93,118.528,4.05,112,0909 11:10:50,拖网
23184,23.935,118.516,4.16,113,0909 11:00:50,拖网
23184,23.944000000000006,118.509,4.75,194,0909 10:50:49,拖网
23184,23.948,118.52,3.89,261,0909 10:40:50,拖网
23184,23.951,118.544,4.16,269,0909 10:20:50,拖网
23184,23.953000000000007,118.556,4.26,245,0909 10:10:50,拖网
23184,23.954,118.566,3.99,259,0909 10:01:48,拖网
23184,23.956,118.579,3.99,264,0909 09:50:50,拖网
23184,23.958,118.591,4.16,261,0909 09:40:50,拖网
23184,23.962,118.615,3.99,250,0909 09:20:50,拖网
23184,23.969,118.626,4.05,233,0909 09:10:50,拖网
23184,23.968000000000004,118.636,4.86,339,0909 09:00:50,拖网
23184,23.965,118.635,0.38,5,0909 08:50:50,拖网
23184,23.965,118.635,1.67,319,0909 08:40:50,拖网
23184,23.962,118.629,2.05,116,0909 08:30:50,拖网
23184,23.961,118.618,4.26,71,0909 08:20:50,拖网
23184,23.959,118.606,3.99,82,0909 08:10:50,拖网
23184,23.958,118.594,4.26,83,0909 08:01:48,拖网
23184,23.955,118.581,3.56,79,0909 07:50:51,拖网
23184,23.954,118.569,4.16,76,0909 07:40:51,拖网
23184,23.953000000000007,118.556,4.05,92,0909 07:30:51,拖网
23184,23.952,118.544,3.99,72,0909 07:20:51,拖网
23184,23.947,118.534,2.86,97,0909 07:10:50,拖网
23184,23.941,118.523,4.16,59,0909 07:00:50,拖网
23184,23.933000000000003,118.513,4.86,27,0909 06:50:51,拖网
23184,23.924,118.518,4.26,286,0909 06:40:51,拖网
23184,23.919,118.53,4.48,303,0909 06:30:51,拖网
23184,23.913,118.541,4.48,327,0909 06:20:51,拖网
23184,23.907,118.552,4.37,300,0909 06:10:51,拖网
23184,23.902,118.562,4.16,287,0909 06:01:49,拖网
23184,23.896,118.575,4.16,285,0909 05:50:51,拖网
23184,23.891,118.587,3.89,278,0909 05:40:51,拖网
23184,23.887,118.598,4.05,285,0909 05:30:51,拖网
23184,23.882,118.61,3.67,282,0909 05:20:51,拖网
23184,23.882,118.622,4.05,279,0909 05:10:51,拖网
23184,23.882,118.634,3.99,271,0909 05:00:51,拖网
23184,23.882,118.645,4.37,267,0909 04:50:51,拖网
23184,23.88,118.648,0.86,76,0909 04:40:51,拖网
23184,23.883000000000006,118.653,1.67,264,0909 04:30:51,拖网
23184,23.883000000000006,118.66,4.26,284,0909 04:20:52,拖网
23184,23.874,118.664,4.05,302,0909 04:10:52,拖网
23184,23.872,118.674,3.78,264,0909 04:01:49,拖网
23184,23.871,118.687,4.26,302,0909 03:50:52,拖网
23184,23.859,118.69,4.86,6,0909 03:40:52,拖网
23184,23.846,118.689,4.26,358,0909 03:30:52,拖网
23184,23.833,118.688,4.7,4,0909 03:20:52,拖网
23184,23.821,118.685,4.26,13,0909 03:10:52,拖网
23184,23.809,118.681,4.16,15,0909 03:00:52,拖网
23184,23.797,118.677,4.59,14,0909 02:50:52,拖网
23184,23.785,118.673,4.59,31,0909 02:40:52,拖网
23184,23.782,118.662,3.78,153,0909 02:30:52,拖网
23184,23.792,118.659,3.45,162,0909 02:20:52,拖网
23184,23.802,118.657,3.56,165,0909 02:10:52,拖网
23184,23.811,118.655,3.45,167,0909 02:01:50,拖网
23184,23.823,118.651,3.99,165,0909 01:50:52,拖网
23184,23.833,118.647,3.99,158,0909 01:40:53,拖网
23184,23.843000000000004,118.643,4.05,152,0909 01:30:52,拖网
23184,23.853,118.638,4.05,164,0909 01:20:52,拖网
23184,23.864,118.634,4.05,168,0909 01:10:53,拖网
