渔船ID,lat,lon,速度,方向,time,type
27289,24.875,118.948,0.0,0,1014 14:31:35,围网
27289,24.875,118.948,0.0,0,1014 14:31:34,围网
27289,24.875,118.948,0.22,0,1014 14:01:33,围网
27289,24.875,118.948,0.11,0,1014 13:31:37,围网
27289,24.875,118.948,0.0,159,1014 13:01:27,围网
27289,24.875,118.948,0.0,176,1014 12:31:28,围网
27289,24.875,118.948,0.11,354,1014 12:01:26,围网
27289,24.875,118.948,0.0,198,1014 11:31:25,围网
27289,24.875,118.948,0.11,50,1014 11:01:23,围网
27289,24.871,118.954,0.22,125,1014 10:31:49,围网
27289,24.874,118.948,0.11,0,1014 10:01:54,围网
27289,24.875,118.948,0.0,143,1014 09:31:12,围网
27289,24.874,118.949,0.11,0,1014 09:01:07,围网
27289,24.874,118.949,0.11,262,1014 08:31:02,围网
27289,24.874,118.948,0.0,151,1014 08:01:06,围网
27289,24.875,118.948,0.32,40,1014 07:30:59,围网
27289,24.875,118.948,0.0,236,1014 07:00:57,围网
27289,24.875,118.948,0.0,131,1014 06:31:00,围网
27289,24.875,118.948,0.0,5,1014 06:00:53,围网
27289,24.875,118.948,0.0,0,1014 05:30:56,围网
27289,24.875,118.948,0.0,0,1014 05:30:54,围网
27289,24.875,118.948,0.0,0,1014 05:00:52,围网
27289,24.875,118.948,0.11,40,1014 04:30:48,围网
27289,24.875,118.948,0.0,0,1014 04:01:19,围网
27289,24.874,118.949,4.59,91,1014 03:30:42,围网
27289,24.874,118.949,0.22,262,1014 03:00:41,围网
27289,24.875,118.948,0.11,0,1014 02:30:42,围网
27289,24.875,118.948,0.22,61,1014 02:00:32,围网
27289,24.875,118.948,0.11,0,1014 01:30:33,围网
27289,24.87,118.942,9.12,20,1014 01:00:29,围网
27289,24.819000000000006,118.891,8.42,40,1014 00:30:37,围网
27289,24.783,118.832,8.9,91,1014 00:00:26,围网
