渔船ID,lat,lon,速度,方向,time,type
21259,26.377,119.942,0.0,0,0918 05:43:29,围网
21259,26.377,119.942,0.22,136,0918 05:32:55,围网
21259,26.377,119.942,0.0,0,0918 05:23:31,围网
21259,26.377,119.942,0.0,0,0918 05:13:36,围网
21259,26.377,119.942,0.0,0,0918 05:03:24,围网
21259,26.377,119.942,0.0,321,0918 04:53:21,围网
21259,26.377,119.942,0.32,300,0918 04:43:20,围网
21259,26.377,119.942,0.11,0,0918 04:32:48,围网
21259,26.377,119.942,0.11,0,0918 04:23:19,围网
21259,26.377,119.942,0.11,0,0918 04:13:18,围网
21259,26.377,119.942,0.0,0,0918 04:03:18,围网
21259,26.377,119.942,0.32,0,0918 03:53:16,围网
21259,26.377,119.942,0.0,296,0918 03:42:42,围网
21259,26.377,119.942,0.22,0,0918 03:32:41,围网
21259,26.377,119.941,0.0,121,0918 03:22:40,围网
21259,26.377,119.942,0.11,0,0918 03:13:11,围网
21259,26.377,119.942,0.11,356,0918 03:03:11,围网
21259,26.377,119.942,0.11,303,0918 02:53:09,围网
21259,26.377,119.942,0.11,0,0918 02:43:15,围网
21259,26.377,119.942,0.11,0,0918 02:33:15,围网
21259,26.377,119.942,0.32,154,0918 02:23:11,围网
21259,26.377,119.942,0.32,249,0918 02:13:10,围网
21259,26.377,119.942,0.0,0,0918 02:02:36,围网
21259,26.377,119.942,0.11,0,0918 01:53:11,围网
21259,26.377,119.942,0.0,0,0918 01:43:11,围网
21259,26.377,119.942,0.11,0,0918 01:33:03,围网
21259,26.377,119.942,0.11,316,0918 01:22:59,围网
21259,26.377,119.942,0.0,0,0918 01:12:26,围网
21259,26.377,119.942,0.0,120,0918 01:02:57,围网
21259,26.377,119.942,0.0,0,0918 00:52:55,围网
21259,26.377,119.942,0.11,0,0918 00:42:56,围网
21259,26.377,119.942,0.22,0,0918 00:32:55,围网
21259,26.377,119.942,0.32,112,0918 00:22:54,围网
21259,26.377,119.942,0.0,126,0918 00:13:18,围网
21259,26.377,119.942,0.0,169,0918 00:03:11,围网
21259,26.377,119.942,0.11,0,0917 23:53:02,围网
21259,26.377,119.942,0.0,0,0917 23:42:52,围网
21259,26.377,119.942,0.22,0,0917 23:32:23,围网
21259,26.377,119.942,0.22,0,0917 23:22:53,围网
21259,26.377,119.942,0.32,138,0917 23:13:03,围网
21259,26.377,119.942,0.11,308,0917 23:03:06,围网
21259,26.377,119.942,0.22,61,0917 22:52:53,围网
21259,26.377,119.942,0.11,0,0917 22:43:02,围网
21259,26.377,119.942,0.0,0,0917 22:32:55,围网
21259,26.377,119.942,0.0,296,0917 22:22:39,围网
21259,26.377,119.942,0.22,128,0917 22:12:36,围网
21259,26.377,119.942,0.32,105,0917 22:02:04,围网
21259,26.377,119.942,0.32,0,0917 21:52:34,围网
21259,26.377,119.942,0.0,0,0917 21:42:34,围网
21259,26.377,119.941,0.22,20,0917 21:32:29,围网
21259,26.377,119.941,0.22,0,0917 21:22:31,围网
21259,26.377,119.941,0.11,0,0917 21:12:28,围网
21259,26.377,119.941,0.11,91,0917 21:02:28,围网
21259,26.377,119.941,0.0,0,0917 20:52:23,围网
21259,26.377,119.941,0.22,0,0917 20:42:25,围网
21259,26.377,119.942,0.32,0,0917 20:32:23,围网
21259,26.377,119.942,0.0,349,0917 20:22:25,围网
21259,26.377,119.941,0.22,0,0917 20:12:22,围网
21259,26.377,119.941,0.22,144,0917 20:02:21,围网
21259,26.377,119.941,0.32,124,0917 19:52:03,围网
21259,26.377,119.941,0.0,0,0917 19:42:20,围网
21259,26.377,119.941,0.0,148,0917 19:32:19,围网
21259,26.377,119.941,0.0,0,0917 19:22:19,围网
21259,26.377,119.941,0.0,0,0917 19:12:18,围网
21259,26.377,119.941,0.11,342,0917 19:02:40,围网
21259,26.377,119.942,0.22,108,0917 18:52:17,围网
21259,26.377,119.942,0.11,0,0917 18:42:30,围网
21259,26.377,119.941,0.11,302,0917 18:32:27,围网
21259,26.377,119.942,0.11,0,0917 18:22:26,围网
21259,26.377,119.942,0.0,0,0917 18:12:35,围网
21259,26.377,119.942,0.0,0,0917 18:02:24,围网
21259,26.377,119.942,0.22,0,0917 17:52:10,围网
21259,26.377,119.942,0.11,0,0917 17:42:11,围网
21259,26.377,119.941,0.11,0,0917 17:32:12,围网
21259,26.377,119.942,0.11,287,0917 17:21:52,围网
21259,26.377,119.942,0.0,168,0917 17:12:14,围网
21259,26.377,119.942,0.22,315,0917 17:02:02,围网
21259,26.377,119.942,0.0,246,0917 16:51:30,围网
21259,26.377,119.942,0.11,0,0917 16:42:24,围网
21259,26.377,119.941,0.32,0,0917 16:31:32,围网
21259,26.377,119.941,0.11,304,0917 16:21:30,围网
21259,26.377,119.942,0.11,0,0917 16:12:01,围网
21259,26.377,119.942,0.32,324,0917 16:02:01,围网
21259,26.377,119.942,0.32,326,0917 15:51:58,围网
21259,26.377,119.942,0.22,145,0917 15:41:26,围网
21259,26.377,119.942,0.32,50,0917 15:31:24,围网
21259,26.377,119.942,1.08,267,0917 15:21:52,围网
21259,26.377,119.942,0.11,276,0917 15:11:55,围网
21259,26.377,119.941,0.11,146,0917 15:01:53,围网
21259,26.377,119.942,0.0,144,0917 14:51:49,围网
21259,26.377,119.942,0.11,61,0917 14:41:51,围网
21259,26.377,119.942,0.11,61,0917 14:31:50,围网
21259,26.377,119.942,0.0,0,0917 14:21:49,围网
21259,26.377,119.942,0.11,0,0917 14:11:50,围网
21259,26.377,119.942,0.11,71,0917 14:01:50,围网
21259,26.377,119.942,0.11,61,0917 13:51:48,围网
21259,26.377,119.942,0.22,285,0917 13:41:47,围网
21259,26.377,119.942,0.32,294,0917 13:31:45,围网
21259,26.377,119.942,0.11,311,0917 13:21:44,围网
21259,26.377,119.942,0.22,300,0917 13:11:42,围网
21259,26.377,119.942,0.22,178,0917 13:01:41,围网
21259,26.377,119.942,0.0,285,0917 12:51:08,围网
21259,26.377,119.942,0.32,202,0917 12:41:41,围网
21259,26.377,119.942,0.11,285,0917 12:31:41,围网
21259,26.377,119.942,0.11,276,0917 12:21:09,围网
21259,26.377,119.942,0.22,0,0917 12:11:08,围网
21259,26.377,119.942,0.22,0,0917 12:01:08,围网
21259,26.377,119.942,0.0,61,0917 11:51:09,围网
21259,26.377,119.942,0.81,114,0917 11:41:21,围网
21259,26.377,119.941,1.89,279,0917 11:31:38,围网
21259,26.377,119.942,0.0,242,0917 11:21:06,围网
21259,26.377,119.941,0.11,114,0917 11:11:39,围网
21259,26.377,119.942,0.32,205,0917 11:01:34,围网
21259,26.377,119.941,0.32,110,0917 10:51:31,围网
21259,26.377,119.941,0.22,71,0917 10:41:36,围网
21259,26.377,119.942,0.22,4,0917 10:31:32,围网
21259,26.377,119.941,0.11,40,0917 10:21:34,围网
21259,26.377,119.941,0.11,281,0917 10:11:34,围网
21259,26.377,119.941,0.22,0,0917 10:01:02,围网
21259,26.377,119.941,0.22,81,0917 09:51:36,围网
21259,26.377,119.941,0.22,320,0917 09:41:30,围网
21259,26.378,119.942,0.22,343,0917 09:31:49,围网
21259,26.378,119.942,0.22,343,0917 09:21:25,围网
21259,26.378,119.942,0.22,50,0917 09:11:27,围网
21259,26.377,119.941,0.11,245,0917 09:00:54,围网
21259,26.377,119.942,0.11,140,0917 08:50:47,围网
21259,26.377,119.943,0.11,320,0917 08:41:21,围网
21259,26.377,119.942,0.22,315,0917 08:31:18,围网
21259,26.377,119.942,0.22,71,0917 08:21:17,围网
21259,26.377,119.942,1.19,304,0917 08:11:16,围网
21259,26.377,119.942,0.11,50,0917 08:01:16,围网
21259,26.377,119.942,0.49,137,0917 07:51:15,围网
21259,26.377,119.942,0.0,313,0917 07:41:14,围网
21259,26.377,119.942,0.32,279,0917 07:31:12,围网
21259,26.377,119.942,0.11,0,0917 07:20:39,围网
21259,26.377,119.942,0.22,132,0917 07:11:08,围网
21259,26.377,119.942,0.0,283,0917 07:01:06,围网
21259,26.377,119.942,0.22,347,0917 06:51:00,围网
21259,26.377,119.942,0.11,0,0917 06:41:01,围网
21259,26.377,119.942,0.0,326,0917 06:30:29,围网
21259,26.377,119.942,0.22,304,0917 06:20:59,围网
21259,26.377,119.942,0.0,103,0917 06:11:00,围网
21259,26.377,119.941,0.22,117,0917 06:00:31,围网
21259,26.377,119.941,0.11,315,0917 05:50:59,围网
21259,26.377,119.942,0.0,287,0917 05:40:58,围网
21259,26.377,119.942,0.11,129,0917 05:30:57,围网
21259,26.377,119.942,0.11,0,0917 05:20:55,围网
21259,26.377,119.942,0.32,331,0917 05:10:24,围网
21259,26.377,119.941,0.22,71,0917 05:00:54,围网
21259,26.377,119.942,0.0,0,0917 04:50:54,围网
21259,26.377,119.941,0.11,117,0917 04:40:21,围网
21259,26.377,119.942,0.22,0,0917 04:30:49,围网
21259,26.377,119.941,0.11,0,0917 04:20:50,围网
21259,26.377,119.941,0.0,0,0917 04:10:49,围网
21259,26.377,119.941,0.0,0,0917 04:00:48,围网
21259,26.377,119.941,0.22,0,0917 03:50:47,围网
21259,26.377,119.941,0.22,0,0917 03:40:28,围网
21259,26.377,119.942,0.11,0,0917 03:30:48,围网
21259,26.377,119.942,0.22,252,0917 03:20:46,围网
21259,26.377,119.942,0.32,140,0917 03:10:14,围网
21259,26.377,119.942,0.32,8,0917 03:00:43,围网
21259,26.377,119.941,0.22,302,0917 02:50:42,围网
21259,26.378,119.941,0.22,144,0917 02:40:23,围网
21259,26.378,119.941,0.22,144,0917 02:40:12,围网
21259,26.378,119.941,0.32,132,0917 02:30:41,围网
21259,26.378,119.942,0.11,152,0917 02:20:09,围网
21259,26.378,119.942,0.11,0,0917 02:10:42,围网
21259,26.378,119.942,0.22,0,0917 02:00:39,围网
21259,26.378,119.942,0.22,0,0917 01:50:33,围网
21259,26.378,119.941,0.0,346,0917 01:30:35,围网
21259,26.377,119.942,0.22,0,0917 01:20:26,围网
21259,26.378,119.941,0.11,344,0917 01:10:35,围网
21259,26.378,119.942,0.22,280,0917 01:00:35,围网
21259,26.377,119.942,0.0,237,0917 00:50:30,围网
21259,26.377,119.942,0.22,359,0917 00:40:32,围网
21259,26.377,119.942,0.11,160,0917 00:30:32,围网
21259,26.377,119.942,0.0,20,0917 00:20:33,围网
21259,26.377,119.942,0.22,0,0917 00:10:31,围网
21259,26.377,119.942,0.0,0,0916 23:59:59,围网
21259,26.377,119.942,0.0,0,0916 23:50:28,围网
21259,26.377,119.942,0.32,0,0916 23:40:26,围网
21259,26.377,119.942,0.0,0,0916 23:30:21,围网
21259,26.377,119.942,0.11,0,0916 23:20:22,围网
21259,26.377,119.942,0.11,0,0916 23:10:21,围网
21259,26.377,119.942,0.32,61,0916 23:00:19,围网
21259,26.377,119.942,0.11,0,0916 22:50:17,围网
21259,26.377,119.942,0.11,0,0916 22:40:19,围网
21259,26.377,119.942,0.0,0,0916 22:30:22,围网
21259,26.378,119.942,0.32,61,0916 22:20:23,围网
21259,26.378,119.942,0.11,20,0916 22:09:46,围网
21259,26.378,119.942,0.22,0,0916 21:59:54,围网
21259,26.377,119.942,0.32,0,0916 21:50:28,围网
21259,26.377,119.941,0.22,0,0916 21:39:50,围网
21259,26.377,119.942,0.32,0,0916 21:30:33,围网
21259,26.377,119.941,0.11,0,0916 21:20:21,围网
21259,26.377,119.942,0.32,0,0916 21:10:27,围网
21259,26.377,119.942,0.32,135,0916 21:00:08,围网
21259,26.377,119.941,0.22,224,0916 20:50:04,围网
21259,26.377,119.941,0.32,0,0916 20:40:10,围网
21259,26.377,119.941,0.32,0,0916 20:30:05,围网
21259,26.377,119.942,0.0,91,0916 20:20:00,围网
21259,26.377,119.941,0.0,122,0916 20:10:00,围网
21259,26.377,119.941,0.32,124,0916 19:59:30,围网
21259,26.377,119.942,0.0,305,0916 19:49:58,围网
21259,26.377,119.942,0.22,109,0916 19:39:59,围网
21259,26.377,119.941,0.11,110,0916 19:29:29,围网
21259,26.377,119.941,0.22,0,0916 19:19:56,围网
21259,26.377,119.942,0.32,120,0916 19:09:56,围网
21259,26.377,119.941,0.32,143,0916 18:59:52,围网
21259,26.377,119.942,0.32,0,0916 18:49:51,围网
21259,26.377,119.942,0.32,0,0916 18:40:06,围网
21259,26.377,119.941,0.0,0,0916 18:29:57,围网
21259,26.377,119.941,0.11,352,0916 18:19:56,围网
21259,26.377,119.941,0.22,0,0916 18:09:51,围网
21259,26.377,119.942,0.32,321,0916 17:59:51,围网
21259,26.377,119.941,0.11,221,0916 17:49:51,围网
21259,26.377,119.942,0.11,255,0916 17:39:50,围网
21259,26.377,119.942,0.11,20,0916 17:29:49,围网
21259,26.377,119.942,0.32,0,0916 17:19:47,围网
21259,26.377,119.942,0.11,276,0916 17:09:29,围网
21259,26.377,119.941,0.22,40,0916 16:59:47,围网
21259,26.377,119.941,0.11,103,0916 16:49:43,围网
21259,26.378,119.942,0.32,128,0916 16:39:45,围网
21259,26.378,119.942,0.0,0,0916 16:29:42,围网
21259,26.377,119.942,0.22,241,0916 16:19:42,围网
21259,26.377,119.942,0.22,310,0916 16:09:13,围网
21259,26.377,119.941,0.11,30,0916 15:59:39,围网
21259,26.377,119.942,0.11,0,0916 15:49:08,围网
21259,26.377,119.941,0.22,299,0916 15:39:51,围网
21259,26.378,119.942,0.22,20,0916 15:29:36,围网
21259,26.377,119.942,0.11,61,0916 15:19:36,围网
21259,26.377,119.942,0.32,300,0916 15:09:11,围网
21259,26.377,119.942,0.32,164,0916 14:59:36,围网
21259,26.377,119.942,0.32,344,0916 14:49:01,围网
21259,26.377,119.942,0.11,50,0916 14:39:32,围网
21259,26.377,119.942,0.32,350,0916 14:29:40,围网
21259,26.377,119.942,0.32,184,0916 14:19:31,围网
21259,26.377,119.942,0.22,308,0916 14:09:14,围网
21259,26.377,119.942,0.11,148,0916 13:59:28,围网
21259,26.377,119.942,3.78,347,0916 13:49:28,围网
21259,26.377,119.942,0.22,319,0916 13:39:23,围网
21259,26.377,119.942,0.22,240,0916 13:29:23,围网
21259,26.377,119.942,0.32,164,0916 13:19:21,围网
21259,26.377,119.942,0.22,126,0916 13:09:20,围网
21259,26.377,119.942,0.0,106,0916 12:59:19,围网
21259,26.377,119.942,0.22,0,0916 12:49:15,围网
21259,26.377,119.942,0.11,2,0916 12:39:14,围网
21259,26.377,119.942,0.22,0,0916 12:29:14,围网
21259,26.377,119.942,0.11,342,0916 12:19:14,围网
21259,26.377,119.942,0.11,139,0916 12:09:14,围网
21259,26.377,119.942,0.0,0,0916 11:58:42,围网
21259,26.377,119.942,0.32,0,0916 11:48:42,围网
21259,26.377,119.942,1.62,331,0916 11:39:10,围网
21259,26.377,119.942,0.22,293,0916 11:29:10,围网
21259,26.377,119.942,0.22,124,0916 11:19:08,围网
21259,26.377,119.942,0.11,159,0916 11:09:10,围网
21259,26.377,119.942,0.22,216,0916 10:59:09,围网
21259,26.377,119.942,0.32,286,0916 10:49:07,围网
21259,26.377,119.942,0.32,308,0916 10:39:09,围网
21259,26.377,119.942,0.32,0,0916 10:29:10,围网
21259,26.377,119.942,0.32,71,0916 10:19:13,围网
21259,26.377,119.942,0.22,304,0916 10:09:14,围网
21259,26.377,119.942,0.11,0,0916 09:59:05,围网
21259,26.377,119.942,0.32,279,0916 09:49:08,围网
21259,26.377,119.942,0.32,91,0916 09:38:37,围网
21259,26.377,119.942,0.22,81,0916 09:29:03,围网
21259,26.377,119.941,0.0,293,0916 09:18:35,围网
21259,26.377,119.942,0.0,81,0916 09:09:01,围网
21259,26.377,119.942,0.0,213,0916 08:58:30,围网
21259,26.377,119.942,0.11,296,0916 08:48:57,围网
21259,26.377,119.941,0.11,339,0916 08:38:56,围网
21259,26.377,119.941,0.11,0,0916 08:29:00,围网
21259,26.377,119.942,0.22,150,0916 08:18:57,围网
21259,26.377,119.942,0.0,336,0916 08:08:25,围网
21259,26.377,119.942,0.11,142,0916 07:58:50,围网
21259,26.377,119.942,0.22,184,0916 07:48:50,围网
21259,26.377,119.942,0.22,0,0916 07:38:50,围网
21259,26.377,119.942,0.22,122,0916 07:28:18,围网
21259,26.377,119.942,0.11,311,0916 07:18:47,围网
21259,26.377,119.942,0.0,0,0916 07:08:47,围网
21259,26.377,119.942,0.22,132,0916 06:58:16,围网
21259,26.377,119.942,0.11,0,0916 06:48:43,围网
21259,26.378,119.942,0.22,306,0916 06:38:15,围网
21259,26.378,119.941,0.32,290,0916 06:28:14,围网
21259,26.378,119.941,0.0,288,0916 06:18:43,围网
21259,26.378,119.941,0.22,100,0916 06:08:20,围网
21259,26.378,119.941,0.22,311,0916 05:58:51,围网
21259,26.378,119.941,0.22,20,0916 05:48:40,围网
21259,26.378,119.941,0.32,301,0916 05:38:17,围网
21259,26.378,119.941,0.11,306,0916 05:28:38,围网
21259,26.377,119.942,0.22,268,0916 05:18:38,围网
21259,26.378,119.941,0.22,0,0916 05:08:23,围网
21259,26.377,119.942,0.32,81,0916 04:58:36,围网
21259,26.377,119.941,0.11,81,0916 04:48:32,围网
21259,26.377,119.941,0.0,228,0916 04:38:33,围网
21259,26.377,119.941,0.32,0,0916 04:28:32,围网
21259,26.377,119.941,0.11,0,0916 04:18:33,围网
21259,26.377,119.941,0.22,0,0916 04:08:38,围网
21259,26.377,119.941,0.11,341,0916 03:58:30,围网
21259,26.377,119.942,0.0,0,0916 03:48:30,围网
21259,26.377,119.941,0.11,0,0916 03:38:30,围网
21259,26.377,119.941,0.11,0,0916 03:28:30,围网
21259,26.377,119.942,0.22,0,0916 03:18:27,围网
21259,26.377,119.942,3.72,141,0916 03:08:26,围网
21259,26.377,119.942,0.32,142,0916 02:57:58,围网
21259,26.377,119.942,0.0,140,0916 02:48:23,围网
21259,26.377,119.941,0.11,170,0916 02:38:35,围网
21259,26.378,119.941,0.32,0,0916 02:28:23,围网
21259,26.377,119.942,0.22,0,0916 02:18:23,围网
21259,26.377,119.942,0.32,307,0916 02:08:19,围网
21259,26.377,119.942,0.11,0,0916 01:57:48,围网
21259,26.377,119.942,0.22,302,0916 01:47:48,围网
21259,26.377,119.942,0.11,162,0916 01:38:17,围网
21259,26.377,119.942,0.22,0,0916 01:28:15,围网
21259,26.377,119.942,0.22,5,0916 01:18:14,围网
21259,26.377,119.942,0.59,91,0916 01:08:14,围网
21259,26.377,119.942,0.32,148,0916 00:58:14,围网
21259,26.377,119.942,0.0,312,0916 00:48:10,围网
21259,26.377,119.942,0.32,0,0916 00:38:13,围网
21259,26.377,119.942,0.11,0,0916 00:27:50,围网
21259,26.377,119.942,0.11,0,0916 00:18:19,围网
21259,26.377,119.942,0.0,0,0916 00:08:14,围网
21259,26.377,119.941,0.11,0,0915 23:57:45,围网
21259,26.377,119.942,0.11,0,0915 23:48:14,围网
21259,26.377,119.942,0.32,0,0915 23:38:12,围网
21259,26.377,119.942,0.11,0,0915 23:28:06,围网
21259,26.377,119.942,0.11,204,0915 23:17:35,围网
21259,26.377,119.942,0.22,0,0915 23:08:07,围网
21259,26.377,119.942,0.0,250,0915 22:58:06,围网
21259,26.377,119.942,0.0,0,0915 22:47:57,围网
21259,26.377,119.942,0.11,148,0915 22:37:56,围网
21259,26.377,119.942,0.11,0,0915 22:27:24,围网
21259,26.377,119.942,0.11,0,0915 22:17:54,围网
21259,26.377,119.942,0.22,133,0915 22:07:22,围网
21259,26.377,119.942,0.11,243,0915 21:57:50,围网
21259,26.377,119.942,0.0,157,0915 21:47:48,围网
21259,26.377,119.941,0.22,116,0915 21:37:47,围网
21259,26.377,119.942,0.22,0,0915 21:27:45,围网
21259,26.377,119.941,0.0,81,0915 21:17:46,围网
21259,26.377,119.942,0.32,295,0915 21:07:45,围网
21259,26.377,119.942,0.22,108,0915 20:57:44,围网
21259,26.377,119.942,0.0,127,0915 20:47:13,围网
21259,26.377,119.941,0.22,341,0915 20:37:48,围网
21259,26.377,119.942,0.32,151,0915 20:27:20,围网
21259,26.377,119.941,0.22,166,0915 20:17:47,围网
21259,26.377,119.941,0.11,289,0915 20:07:47,围网
21259,26.378,119.941,0.32,312,0915 19:57:43,围网
21259,26.378,119.941,0.22,81,0915 19:47:44,围网
21259,26.377,119.941,0.32,81,0915 19:37:13,围网
21259,26.377,119.941,0.11,91,0915 19:27:41,围网
21259,26.377,119.941,0.22,321,0915 19:18:06,围网
21259,26.377,119.941,0.0,61,0915 19:08:03,围网
21259,26.377,119.941,0.11,61,0915 18:57:40,围网
21259,26.377,119.941,0.11,104,0915 18:47:33,围网
21259,26.377,119.941,0.11,312,0915 18:37:10,围网
21259,26.377,119.941,0.22,0,0915 18:27:34,围网
21259,26.377,119.942,0.32,182,0915 18:17:04,围网
21259,26.377,119.942,0.32,0,0915 18:07:03,围网
21259,26.377,119.941,0.32,0,0915 17:57:32,围网
21259,26.377,119.942,0.0,0,0915 17:47:31,围网
21259,26.377,119.941,0.32,146,0915 17:37:02,围网
21259,26.377,119.941,0.0,152,0915 17:27:01,围网
21259,26.377,119.941,0.22,232,0915 17:17:30,围网
21259,26.377,119.941,0.32,122,0915 17:07:28,围网
21259,26.377,119.941,0.32,135,0915 16:57:26,围网
21259,26.377,119.941,0.0,306,0915 16:47:25,围网
21259,26.377,119.941,0.32,307,0915 16:36:58,围网
21259,26.377,119.941,0.0,134,0915 16:27:00,围网
21259,26.377,119.941,0.0,100,0915 16:17:25,围网
21259,26.377,119.941,0.32,0,0915 16:06:56,围网
21259,26.377,119.941,0.0,110,0915 15:57:25,围网
21259,26.377,119.941,0.22,240,0915 15:46:54,围网
